"symbol","time","price","change","vol","total","side"
"MSB","14:04:29",13.5,0.05,1000,5754600,"S"
"MSB","14:04:20",13.5,0.05,10000,5753600,"S"
"MSB","14:04:13",13.5,0.05,3000,5743600,"S"
"MSB","14:04:01",13.45,0,100,5740600,"B"
"MSB","14:02:27",13.45,0,3000,5740500,"B"
"MSB","14:00:00",13.45,0,5800,5737500,"S"
"MSB","13:59:57",13.45,0,200,5731700,"S"
"MSB","13:59:56",13.45,0,500,5731500,"S"
"MSB","13:59:48",13.45,0,10000,5731000,"S"
"MSB","13:59:32",13.45,0,700,5721000,"S"
"MSB","13:59:19",13.45,0,2000,5720300,"S"
"MSB","13:59:18",13.45,0,3000,5718300,"S"
"MSB","13:59:07",13.45,0,1000,5715300,"S"
"MSB","13:59:06",13.45,0,5000,5714300,"S"
"MSB","13:58:45",13.45,0,10000,5709300,"S"
"MSB","13:57:34",13.45,0,200,5699300,"S"
"MSB","13:56:54",13.45,0,10000,5699100,"S"
"MSB","13:56:29",13.45,0,2000,5689100,"S"
"MSB","13:56:11",13.45,0,100,5687100,"S"
"MSB","13:55:57",13.45,0,500,5687000,"S"
"MSB","13:55:54",13.45,0,30800,5686500,"S"
"MSB","13:55:42",13.45,0,50000,5655700,"S"
"MSB","13:55:36",13.45,0,5000,5605700,"S"
"MSB","13:54:30",13.45,0,2600,5600700,"S"
"MSB","13:54:28",13.4,-0.05,10000,5598100,"B"
"MSB","13:54:28",13.4,-0.05,2000,5588100,"B"
"MSB","13:54:26",13.4,-0.05,5000,5586100,"B"
"MSB","13:54:10",13.4,-0.05,1000,5581100,"B"
"MSB","13:52:56",13.4,-0.05,500,5580100,"B"
"MSB","13:52:41",13.4,-0.05,2000,5579600,"B"
"MSB","13:52:33",13.4,-0.05,300,5577600,"B"
"MSB","13:50:54",13.4,-0.05,100,5577300,"B"
"MSB","13:50:47",13.4,-0.05,100,5577200,"B"
"MSB","13:50:11",13.4,-0.05,400,5577100,"B"
"MSB","13:49:10",13.4,-0.05,1000,5576700,"B"
"MSB","13:48:54",13.4,-0.05,200,5575700,"B"
"MSB","13:48:13",13.4,-0.05,1500,5575500,"B"
"MSB","13:48:02",13.4,-0.05,1500,5574000,"B"
"MSB","13:47:10",13.4,-0.05,100,5572500,"B"
"MSB","13:46:46",13.45,0,1000,5572400,"S"
"MSB","13:46:39",13.4,-0.05,27000,5571400,"B"
"MSB","13:46:37",13.45,0,100,5544400,"S"
"MSB","13:46:15",13.45,0,3000,5544300,"S"
"MSB","13:45:24",13.45,0,2000,5541300,"S"
"MSB","13:45:07",13.45,0,8900,5539300,"B"
"MSB","13:44:48",13.45,0,20000,5530400,"B"
"MSB","13:44:39",13.45,0,1000,5510400,"B"
"MSB","13:44:17",13.45,0,13000,5509400,"B"
"MSB","13:43:44",13.45,0,6000,5496400,"B"
"MSB","13:43:13",13.45,0,4000,5490400,"B"
"MSB","13:43:11",13.45,0,18000,5486400,"B"
"MSB","13:43:06",13.45,0,10000,5468400,"B"
"MSB","13:43:05",13.5,0.05,5000,5458400,"S"
"MSB","13:42:40",13.45,0,2000,5453400,"B"
"MSB","13:42:19",13.45,0,900,5451400,"B"
"MSB","13:42:06",13.45,0,500,5450500,"B"
"MSB","13:42:04",13.45,0,500,5450000,"B"
"MSB","13:42:03",13.45,0,32400,5449500,"S"
"MSB","13:40:27",13.45,0,300,5417100,"S"
"MSB","13:40:14",13.45,0,1000,5416800,"S"
"MSB","13:39:32",13.45,0,100,5415800,"S"
"MSB","13:38:31",13.45,0,3000,5415700,"S"
"MSB","13:37:50",13.45,0,100,5412700,"S"
"MSB","13:37:40",13.45,0,2000,5412600,"S"
"MSB","13:37:28",13.4,-0.05,300,5410600,"B"
"MSB","13:37:26",13.45,0,2000,5410300,"S"
"MSB","13:37:17",13.45,0,5000,5408300,"S"
"MSB","13:36:44",13.45,0,700,5403300,"S"
"MSB","13:36:38",13.45,0,1000,5402600,"S"
"MSB","13:36:05",13.45,0,800,5401600,"S"
"MSB","13:35:56",13.45,0,600,5400800,"B"
"MSB","13:35:52",13.45,0,15000,5400200,"B"
"MSB","13:35:49",13.45,0,100000,5385200,"B"
"MSB","13:35:37",13.45,0,5000,5285200,"B"
"MSB","13:35:16",13.45,0,1000,5280200,"B"
"MSB","13:35:13",13.45,0,400,5279200,"B"
"MSB","13:35:12",13.45,0,1000,5278800,"B"
"MSB","13:34:30",13.45,0,200,5277800,"B"
"MSB","13:34:15",13.45,0,24000,5277600,"B"
"MSB","13:33:40",13.45,0,1900,5253600,"B"
"MSB","13:33:18",13.5,0.05,1500,5251700,"S"
"MSB","13:32:43",13.5,0.05,500,5250200,"S"
"MSB","13:32:10",13.45,0,200,5249700,"B"
"MSB","13:31:51",13.45,0,3600,5249500,"B"
"MSB","13:31:23",13.45,0,200,5245900,"B"
"MSB","13:30:04",13.45,0,600,5245700,"B"
"MSB","13:28:51",13.45,0,100,5245100,"B"
"MSB","13:27:57",13.5,0.05,800,5245000,"S"
"MSB","13:26:40",13.5,0.05,1000,5244200,"S"
"MSB","13:26:16",13.5,0.05,100,5243200,"S"
"MSB","13:25:51",13.5,0.05,100,5243100,"S"
"MSB","13:25:18",13.45,0,1000,5243000,"B"
"MSB","13:24:27",13.45,0,200,5242000,"B"
"MSB","13:24:08",13.45,0,100,5241800,"B"
"MSB","13:23:21",13.45,0,100,5241700,"B"
"MSB","13:23:17",13.45,0,400,5241600,"B"
"MSB","13:23:04",13.45,0,400,5241200,"B"
"MSB","13:23:02",13.45,0,10000,5240800,"B"
"MSB","13:23:00",13.45,0,100,5230800,"B"
"MSB","13:23:00",13.45,0,1000,5230700,"B"
"MSB","13:22:41",13.45,0,100,5229700,"B"
"MSB","13:22:40",13.45,0,1000,5229600,"B"
"MSB","13:22:38",13.45,0,10000,5228600,"B"
"MSB","13:22:12",13.45,0,200,5218600,"B"
"MSB","13:22:11",13.45,0,2000,5218400,"B"
"MSB","13:22:10",13.45,0,100,5216400,"B"
"MSB","13:21:52",13.45,0,300,5216300,"B"
"MSB","13:21:51",13.45,0,3700,5216000,"B"
"MSB","13:21:49",13.45,0,200,5212300,"B"
"MSB","13:21:47",13.5,0.05,1000,5212100,"S"
"MSB","13:21:47",13.45,0,1700,5211100,"B"
"MSB","13:21:18",13.45,0,200,5209400,"B"
"MSB","13:21:17",13.45,0,2000,5209200,"B"
"MSB","13:21:09",13.45,0,100,5207200,"B"
"MSB","13:21:08",13.45,0,1100,5207100,"B"
"MSB","13:21:07",13.45,0,11000,5206000,"B"
"MSB","13:21:01",13.45,0,100,5195000,"B"
"MSB","13:21:00",13.45,0,1300,5194900,"B"
"MSB","13:20:58",13.45,0,13000,5193600,"B"
"MSB","13:20:26",13.45,0,1100,5180600,"B"
"MSB","13:20:25",13.45,0,10000,5179500,"B"
"MSB","13:20:11",13.45,0,100,5169500,"B"
"MSB","13:19:04",13.45,0,700,5169400,"B"
"MSB","13:18:35",13.45,0,200,5168700,"B"
"MSB","13:18:34",13.45,0,2000,5168500,"B"
"MSB","13:18:07",13.5,0.05,800,5166500,"S"
"MSB","13:18:04",13.45,0,500,5165700,"B"
"MSB","13:18:00",13.5,0.05,100,5165200,"S"
"MSB","13:17:47",13.45,0,200,5165100,"B"
"MSB","13:17:46",13.45,0,2000,5164900,"B"
"MSB","13:17:22",13.45,0,100,5162900,"B"
"MSB","13:17:21",13.45,0,1100,5162800,"B"
"MSB","13:16:57",13.45,0,200,5161700,"B"
"MSB","13:16:56",13.45,0,2400,5161500,"S"
"MSB","13:16:50",13.4,-0.05,200,5159100,"B"
"MSB","13:16:49",13.4,-0.05,2000,5158900,"B"
"MSB","13:16:48",13.45,0,20000,5156900,"S"
"MSB","13:16:32",13.45,0,500,5136900,"S"
"MSB","13:16:01",13.4,-0.05,200,5136400,"B"
"MSB","13:15:59",13.4,-0.05,2000,5136200,"B"
"MSB","13:15:59",13.45,0,20000,5134200,"S"
"MSB","13:15:03",13.4,-0.05,100,5114200,"B"
"MSB","13:15:01",13.45,0,1000,5114100,"S"
"MSB","13:14:59",13.4,-0.05,200,5113100,"B"
"MSB","13:14:58",13.4,-0.05,600,5112900,"B"
"MSB","13:14:57",13.4,-0.05,1400,5112300,"B"
"MSB","13:14:56",13.45,0,100,5110900,"S"
"MSB","13:14:41",13.4,-0.05,300,5110800,"B"
"MSB","13:14:40",13.4,-0.05,3800,5110500,"B"
"MSB","13:14:39",13.4,-0.05,38500,5106700,"B"
"MSB","13:14:25",13.4,-0.05,300,5068200,"B"
"MSB","13:14:24",13.4,-0.05,3600,5067900,"B"
"MSB","13:14:15",13.4,-0.05,500,5064300,"B"
"MSB","13:14:14",13.45,0,5000,5063800,"S"
"MSB","13:14:05",13.4,-0.05,400,5058800,"B"
"MSB","13:14:03",13.45,0,4800,5058400,"S"
"MSB","13:14:00",13.4,-0.05,100,5053600,"B"
"MSB","13:14:00",13.4,-0.05,1000,5053500,"B"
"MSB","13:13:51",13.4,-0.05,100,5052500,"B"
"MSB","13:13:50",13.4,-0.05,1000,5052400,"B"
"MSB","13:13:49",13.45,0,10000,5051400,"S"
"MSB","13:13:18",13.45,0,100,5041400,"S"
"MSB","13:13:17",13.4,-0.05,300,5041300,"B"
"MSB","13:13:17",13.45,0,3700,5041000,"S"
"MSB","13:12:54",13.45,0,100,5037300,"S"
"MSB","13:12:51",13.4,-0.05,400,5037200,"B"
"MSB","13:12:49",13.45,0,4200,5036800,"B"
"MSB","13:12:36",13.45,0,500,5032600,"B"
"MSB","13:12:35",13.45,0,5000,5032100,"B"
"MSB","13:12:33",13.45,0,40300,5027100,"S"
"MSB","13:12:12",13.4,-0.05,100,4986800,"B"
"MSB","13:12:10",13.4,-0.05,1000,4986700,"B"
"MSB","13:12:10",13.45,0,10000,4985700,"S"
"MSB","13:12:03",13.45,0,100,4975700,"S"
"MSB","13:11:41",13.45,0,500,4975600,"S"
"MSB","13:11:36",13.4,-0.05,300,4975100,"B"
"MSB","13:11:35",13.4,-0.05,3000,4974800,"B"
"MSB","13:11:34",13.45,0,30000,4971800,"S"
"MSB","13:11:28",13.4,-0.05,200,4941800,"B"
"MSB","13:11:26",13.4,-0.05,2000,4941600,"B"
"MSB","13:11:15",13.4,-0.05,100,4939600,"B"
"MSB","13:10:54",13.45,0,500,4939500,"S"
"MSB","13:10:21",13.4,-0.05,100,4939000,"B"
"MSB","13:10:19",13.4,-0.05,1700,4938900,"B"
"MSB","13:10:11",13.45,0,100,4937200,"S"
"MSB","13:10:01",13.4,-0.05,400,4937100,"B"
"MSB","13:10:00",13.4,-0.05,4400,4936700,"B"
"MSB","13:09:30",13.4,-0.05,500,4932300,"B"
"MSB","13:09:29",13.4,-0.05,5000,4931800,"B"
"MSB","13:09:19",13.4,-0.05,300,4926800,"B"
"MSB","13:09:18",13.45,0,3000,4926500,"S"
"MSB","13:08:23",13.4,-0.05,100,4923500,"B"
"MSB","13:08:22",13.4,-0.05,1000,4923400,"B"
"MSB","13:07:50",13.4,-0.05,100,4922400,"B"
"MSB","13:07:49",13.45,0,1300,4922300,"S"
"MSB","13:07:47",13.45,0,500,4921000,"S"
"MSB","13:07:11",13.45,0,100,4920500,"S"
"MSB","13:06:57",13.45,0,800,4920400,"S"
"MSB","13:06:31",13.4,-0.05,300,4919600,"B"
"MSB","13:06:29",13.4,-0.05,3000,4919300,"B"
"MSB","13:06:23",13.4,-0.05,500,4916300,"B"
"MSB","13:05:55",13.4,-0.05,100,4915800,"B"
"MSB","13:05:54",13.4,-0.05,1000,4915700,"B"
"MSB","13:05:53",13.4,-0.05,10000,4914700,"B"
"MSB","13:05:52",13.45,0,100000,4904700,"S"
"MSB","13:05:36",13.4,-0.05,600,4804700,"B"
"MSB","13:05:35",13.4,-0.05,6000,4804100,"B"
"MSB","13:05:06",13.4,-0.05,100,4798100,"B"
"MSB","13:04:32",13.4,-0.05,200,4798000,"B"
"MSB","13:04:04",13.4,-0.05,500,4797800,"B"
"MSB","13:03:37",13.45,0,400,4797300,"S"
"MSB","13:03:32",13.4,-0.05,100,4796900,"B"
"MSB","13:03:32",13.4,-0.05,1500,4796800,"B"
"MSB","13:03:22",13.4,-0.05,200,4795300,"B"
"MSB","13:03:21",13.4,-0.05,2000,4795100,"B"
"MSB","13:03:05",13.4,-0.05,700,4793100,"B"
"MSB","13:03:04",13.4,-0.05,7000,4792400,"B"
"MSB","13:02:12",13.4,-0.05,200,4785400,"B"
"MSB","13:02:11",13.4,-0.05,2500,4785200,"B"
"MSB","13:01:54",13.4,-0.05,100,4782700,"B"
"MSB","13:01:52",13.4,-0.05,1000,4782600,"B"
"MSB","13:01:22",13.4,-0.05,200,4781600,"B"
"MSB","13:01:21",13.4,-0.05,2000,4781400,"B"
"MSB","13:01:01",13.4,-0.05,400,4779400,"B"
"MSB","13:00:45",13.4,-0.05,500,4779000,"B"
"MSB","13:00:43",13.4,-0.05,5000,4778500,"B"
"MSB","13:00:29",13.4,-0.05,200,4773500,"B"
"MSB","13:00:28",13.4,-0.05,2000,4773300,"B"
"MSB","13:00:26",13.4,-0.05,20000,4771300,"B"
"MSB","13:00:26",13.45,0,200000,4751300,"S"
"MSB","13:00:23",13.4,-0.05,1100,4551300,"B"
"MSB","13:00:22",13.45,0,100,4550200,"S"
"MSB","13:00:13",13.45,0,600,4550100,"S"
"MSB","13:00:11",13.4,-0.05,800,4549500,"B"
"MSB","13:00:10",13.4,-0.05,8500,4548700,"B"
"MSB","13:00:09",13.45,0,85800,4540200,"B"
"MSB","13:00:08",13.45,0,2800,4454400,"B"
"MSB","13:00:07",13.45,0,500,4451600,"B"
"MSB","13:00:07",13.45,0,4500,4451100,"B"
"MSB","13:00:06",13.45,0,600,4446600,"B"
"MSB","13:00:04",13.45,0,4700,4446000,"B"
"MSB","13:00:03",13.45,0,1500,4441300,"B"
"MSB","13:00:02",13.45,0,35800,4439800,"B"
"MSB","13:00:02",13.5,0.05,500,4404000,"S"
"MSB","13:00:02",13.45,0,1000,4403500,"B"
"MSB","11:29:56",13.45,0,100,4402500,"B"
"MSB","11:29:28",13.45,0,200,4402400,"B"
"MSB","11:28:27",13.45,0,200,4402200,"B"
"MSB","11:28:26",13.45,0,2100,4402000,"B"
"MSB","11:27:27",13.45,0,500,4399900,"B"
"MSB","11:27:20",13.45,0,100,4399400,"B"
"MSB","11:27:19",13.45,0,1000,4399300,"B"
"MSB","11:27:18",13.45,0,10000,4398300,"S"
"MSB","11:26:45",13.4,-0.05,100,4388300,"B"
"MSB","11:26:44",13.45,0,1000,4388200,"S"
"MSB","11:26:42",13.4,-0.05,100,4387200,"B"
"MSB","11:26:41",13.45,0,1000,4387100,"S"
"MSB","11:26:25",13.4,-0.05,500,4386100,"B"
"MSB","11:26:24",13.45,0,5300,4385600,"S"
"MSB","11:26:04",13.4,-0.05,100,4380300,"B"
"MSB","11:26:03",13.45,0,1000,4380200,"S"
"MSB","11:26:02",13.4,-0.05,100,4379200,"B"
"MSB","11:26:01",13.45,0,1000,4379100,"S"
"MSB","11:25:59",13.45,0,500,4378100,"S"
"MSB","11:25:58",13.4,-0.05,100,4377600,"B"
"MSB","11:25:57",13.45,0,1000,4377500,"S"
"MSB","11:25:54",13.4,-0.05,100,4376500,"B"
"MSB","11:25:53",13.45,0,1000,4376400,"S"
"MSB","11:25:39",13.45,0,100,4375400,"S"
"MSB","11:25:35",13.4,-0.05,100,4375300,"B"
"MSB","11:25:33",13.45,0,1000,4375200,"S"
"MSB","11:25:03",13.45,0,300,4374200,"S"
"MSB","11:25:01",13.45,0,700,4373900,"S"
"MSB","11:24:53",13.4,-0.05,500,4373200,"B"
"MSB","11:24:52",13.4,-0.05,500,4372700,"B"
"MSB","11:24:52",13.45,0,4800,4372200,"S"
"MSB","11:24:51",13.45,0,5000,4367400,"S"
"MSB","11:24:34",13.45,0,500,4362400,"S"
"MSB","11:24:34",13.4,-0.05,200,4361900,"B"
"MSB","11:24:33",13.45,0,2500,4361700,"S"
"MSB","11:23:46",13.45,0,400,4359200,"S"
"MSB","11:23:40",13.4,-0.05,100,4358800,"B"
"MSB","11:23:39",13.4,-0.05,1100,4358700,"B"
"MSB","11:23:38",13.45,0,1600,4357600,"S"
"MSB","11:23:38",13.45,0,10000,4356000,"S"
"MSB","11:23:27",13.45,0,500,4346000,"S"
"MSB","11:22:46",13.4,-0.05,200,4345500,"B"
"MSB","11:22:23",13.4,-0.05,200,4345300,"B"
"MSB","11:22:22",13.4,-0.05,2000,4345100,"B"
"MSB","11:22:21",13.4,-0.05,20000,4343100,"B"
"MSB","11:22:12",13.45,0,300,4323100,"S"
"MSB","11:21:39",13.4,-0.05,100,4322800,"B"
"MSB","11:21:38",13.45,0,1000,4322700,"S"
"MSB","11:21:24",13.4,-0.05,200,4321700,"B"
"MSB","11:21:23",13.45,0,2000,4321500,"S"
"MSB","11:20:58",13.45,0,100,4319500,"S"
"MSB","11:20:39",13.45,0,300,4319400,"S"
"MSB","11:20:21",13.4,-0.05,100,4319100,"B"
"MSB","11:20:20",13.45,0,1000,4319000,"S"
"MSB","11:20:01",13.45,0,100,4318000,"S"
"MSB","11:18:38",13.4,-0.05,700,4317900,"B"
"MSB","11:18:37",13.4,-0.05,3400,4317200,"B"
"MSB","11:18:36",13.45,0,76300,4309300,"B"
"MSB","11:18:28",13.45,0,400,4233000,"B"
"MSB","11:18:26",13.45,0,600,4232600,"B"
"MSB","11:18:25",13.45,0,6000,4232000,"B"
"MSB","11:16:42",13.45,0,100,4226000,"B"
"MSB","11:16:41",13.45,0,1000,4225900,"B"
"MSB","11:16:18",13.45,0,100,4224900,"B"
"MSB","11:16:17",13.45,0,1000,4224800,"B"
"MSB","11:14:38",13.45,0,200,4223800,"B"
"MSB","11:14:37",13.45,0,100,4223600,"B"
"MSB","11:14:18",13.45,0,200,4223500,"B"
"MSB","11:14:13",13.45,0,500,4223300,"B"
"MSB","11:13:56",13.45,0,100,4222800,"B"
"MSB","11:13:55",13.45,0,1200,4222700,"B"
