"symbol","time","price","change","vol","total","side"
"VHG","14:01:12",2.7,-0.1,100,396700,
"VHG","14:00:13",2.7,-0.1,5000,396600,
"VHG","13:56:38",2.7,-0.1,100,391600,
"VHG","13:53:29",2.8,0,100,391500,
"VHG","13:52:21",2.7,-0.1,5000,391400,
"VHG","13:50:01",2.7,-0.1,5000,386400,
"VHG","13:49:14",2.8,0,700,381400,
"VHG","13:48:11",2.8,0,1000,380700,
"VHG","13:31:30",2.8,0,1400,379700,
"VHG","13:27:11",2.8,0,100,378300,
"VHG","13:26:14",2.7,-0.1,1000,378200,
"VHG","13:24:21",2.8,0,200,377200,
"VHG","13:20:48",2.8,0,300,377000,
"VHG","13:15:55",2.8,0,200,376700,
"VHG","13:15:45",2.7,-0.1,200,376500,
"VHG","13:15:14",2.7,-0.1,1000,376300,
"VHG","13:12:33",2.7,-0.1,100,375300,
"VHG","13:04:48",2.8,0,500,375200,
"VHG","13:04:27",2.8,0,1000,374700,
"VHG","13:03:50",2.8,0,2000,373700,
"VHG","13:00:03",2.8,0,200,371700,
"VHG","13:00:02",2.8,0,19500,371500,
"VHG","13:00:01",2.8,0,2800,352000,
"VHG","11:27:20",2.8,0,64600,349200,
"VHG","11:24:32",2.8,0,500,284600,
"VHG","11:19:09",2.8,0,500,284100,
"VHG","11:18:33",2.8,0,69000,283600,
"VHG","11:18:18",2.8,0,500,214600,
"VHG","11:16:18",2.8,0,1000,214100,
"VHG","11:15:03",2.8,0,700,213100,
"VHG","11:14:05",2.8,0,200,212400,
"VHG","11:13:47",2.8,0,400,212200,
"VHG","11:09:52",2.8,0,300,211800,
"VHG","11:07:38",2.8,0,200,211500,
"VHG","10:57:40",2.8,0,4000,211300,
"VHG","10:54:20",2.8,0,64700,207300,
"VHG","10:50:57",2.8,0,18500,142600,
"VHG","10:50:47",2.8,0,11100,124100,
"VHG","10:50:11",2.8,0,34100,113000,
"VHG","10:48:40",2.8,0,1000,78900,
"VHG","10:44:45",2.8,0,100,77900,
"VHG","10:39:28",2.9,0.1,100,77800,
"VHG","10:33:51",2.9,0.1,200,77700,
"VHG","10:26:49",2.9,0.1,100,77500,
"VHG","10:24:12",2.8,0,600,77400,
"VHG","10:13:42",2.8,0,500,76800,
"VHG","10:13:24",2.8,0,3000,76300,
"VHG","10:01:41",2.8,0,1000,73300,
"VHG","10:01:27",2.8,0,400,72300,
"VHG","10:01:09",2.8,0,1200,71900,
"VHG","09:59:00",2.9,0.1,100,70700,
"VHG","09:56:50",2.8,0,1000,70600,
"VHG","09:43:45",2.9,0.1,100,69600,
"VHG","09:43:11",2.8,0,3000,69500,
"VHG","09:41:27",2.8,0,2000,66500,
"VHG","09:41:26",2.8,0,1200,64500,
"VHG","09:39:09",2.8,0,500,63300,
"VHG","09:39:04",2.8,0,14800,62800,
"VHG","09:39:02",2.8,0,15000,48000,
"VHG","09:38:43",2.8,0,4100,33000,
"VHG","09:33:46",2.8,0,100,28900,
"VHG","09:32:13",2.8,0,1000,28800,
"VHG","09:30:19",2.8,0,6000,27800,
"VHG","09:30:02",2.8,0,2700,21800,
"VHG","09:29:44",2.8,0,1800,19100,
"VHG","09:29:22",2.8,0,10000,17300,
"VHG","09:28:18",2.8,0,1900,7300,
"VHG","09:26:13",2.8,0,800,5400,
"VHG","09:23:59",2.7,-0.1,600,4600,
"VHG","09:14:32",2.8,0,300,4000,
"VHG","09:14:23",2.7,-0.1,400,3700,
"VHG","09:07:32",2.8,0,200,3300,
"VHG","09:06:58",2.8,0,200,3100,
"VHG","09:05:42",2.8,0,100,2900,
"VHG","09:03:51",2.8,0,100,2800,
"VHG","09:01:44",2.8,0,400,2700,
"VHG","09:00:10",2.8,0,2200,2300,
"VHG","09:00:09",2.8,0,100,100,
