"symbol","time","price","change","vol","total","side"
"LPB","13:49:14",16.55,0.05,100,1871500,"B"
"LPB","13:49:13",16.55,0.05,1000,1871400,"B"
"LPB","13:47:48",16.55,0.05,100,1870400,"B"
"LPB","13:47:47",16.55,0.05,300,1870300,"B"
"LPB","13:47:46",16.55,0.05,1000,1870000,"B"
"LPB","13:47:46",16.6,0.1,10000,1869000,"S"
"LPB","13:47:09",16.55,0.05,700,1859000,"B"
"LPB","13:47:08",16.55,0.05,7000,1858300,"B"
"LPB","13:45:49",16.55,0.05,100,1851300,"B"
"LPB","13:45:30",16.55,0.05,200,1851200,"B"
"LPB","13:45:10",16.55,0.05,100,1851000,"B"
"LPB","13:45:08",16.55,0.05,1000,1850900,"B"
"LPB","13:45:08",16.55,0.05,10000,1849900,"B"
"LPB","13:44:49",16.55,0.05,200,1839900,"B"
"LPB","13:44:19",16.55,0.05,300,1839700,"B"
"LPB","13:43:46",16.55,0.05,100,1839400,"B"
"LPB","13:43:45",16.55,0.05,1000,1839300,"B"
"LPB","13:43:06",16.55,0.05,100,1838300,"B"
"LPB","13:42:34",16.55,0.05,600,1838200,"B"
"LPB","13:42:32",16.55,0.05,6000,1837600,"S"
"LPB","13:41:33",16.5,0,800,1831600,"B"
"LPB","13:41:31",16.5,0,8000,1830800,"B"
"LPB","13:41:21",16.5,0,500,1822800,"B"
"LPB","13:40:41",16.5,0,100,1822300,"B"
"LPB","13:39:29",16.5,0,500,1821200,"B"
"LPB","13:39:27",16.55,0.05,5000,1820700,"S"
"LPB","13:39:04",16.5,0,600,1815700,"B"
"LPB","13:39:02",16.5,0,6000,1815100,"B"
"LPB","13:38:49",16.5,0,100,1809100,"B"
"LPB","13:38:47",16.5,0,100,1809000,"B"
"LPB","13:37:34",16.5,0,400,1808900,"B"
"LPB","13:37:33",16.5,0,4700,1808500,"B"
"LPB","13:37:33",16.55,0.05,47100,1803800,"B"
"LPB","13:37:19",16.55,0.05,500,1756700,"B"
"LPB","13:36:43",16.55,0.05,500,1756200,"B"
"LPB","13:35:50",16.55,0.05,500,1755700,"B"
"LPB","13:35:31",16.55,0.05,500,1755200,"B"
"LPB","13:35:31",16.55,0.05,5000,1754700,"B"
"LPB","13:35:11",16.55,0.05,600,1749700,"B"
"LPB","13:34:54",16.55,0.05,500,1749100,"B"
"LPB","13:33:25",16.55,0.05,100,1748600,"B"
"LPB","13:33:24",16.55,0.05,1800,1748500,"B"
"LPB","13:33:23",16.6,0.1,18700,1746700,"B"
"LPB","13:33:07",16.6,0.1,500,1728000,"B"
"LPB","13:33:06",16.6,0.1,5000,1727500,"B"
"LPB","13:33:05",16.6,0.1,400,1722500,"B"
"LPB","13:32:58",16.6,0.1,100,1722100,"B"
"LPB","13:32:54",16.6,0.1,200,1722000,"B"
"LPB","13:32:52",16.6,0.1,200,1721800,"B"
"LPB","13:32:51",16.6,0.1,2000,1721600,"B"
"LPB","13:32:49",16.6,0.1,900,1719600,"B"
"LPB","13:32:35",16.6,0.1,100,1718700,"B"
"LPB","13:32:27",16.6,0.1,2200,1718600,"B"
"LPB","13:32:24",16.65,0.15,100,1716400,"S"
"LPB","13:31:34",16.6,0.1,300,1716300,"B"
"LPB","13:31:34",16.6,0.1,3000,1716000,"B"
"LPB","13:31:29",16.6,0.1,100,1713000,"B"
"LPB","13:31:28",16.6,0.1,1000,1712900,"B"
"LPB","13:31:27",16.6,0.1,10000,1711900,"B"
"LPB","13:30:56",16.6,0.1,200,1701900,"B"
"LPB","13:30:06",16.6,0.1,200,1701700,"B"
"LPB","13:29:54",16.6,0.1,2200,1701500,"B"
"LPB","13:29:44",16.6,0.1,200,1699300,"B"
"LPB","13:29:23",16.6,0.1,200,1699100,"B"
"LPB","13:27:54",16.6,0.1,200,1698900,"B"
"LPB","13:27:49",16.6,0.1,100,1698700,"B"
"LPB","13:27:48",16.6,0.1,1000,1698600,"B"
"LPB","13:27:11",16.6,0.1,700,1697600,"B"
"LPB","13:27:10",16.6,0.1,7300,1696900,"B"
"LPB","13:26:54",16.6,0.1,100,1689600,"B"
"LPB","13:26:33",16.6,0.1,400,1689500,"B"
"LPB","13:25:37",16.6,0.1,300,1689100,"B"
"LPB","13:25:03",16.6,0.1,100,1688800,"B"
"LPB","13:24:33",16.6,0.1,100,1688700,"B"
"LPB","13:24:32",16.65,0.15,1300,1688600,"S"
"LPB","13:23:46",16.6,0.1,800,1687300,"B"
"LPB","13:23:01",16.6,0.1,3900,1686500,"S"
"LPB","13:22:56",16.6,0.1,800,1682600,"S"
"LPB","13:22:46",16.55,0.05,100,1681800,"B"
"LPB","13:22:45",16.55,0.05,1000,1681700,"B"
"LPB","13:22:34",16.55,0.05,200,1680700,"B"
"LPB","13:22:33",16.6,0.1,2300,1680500,"S"
"LPB","13:20:39",16.55,0.05,900,1678200,"B"
"LPB","13:20:38",16.55,0.05,9800,1677300,"B"
"LPB","13:20:38",16.6,0.1,100,1667500,"B"
"LPB","13:20:36",16.6,0.1,99900,1667400,"S"
"LPB","13:17:49",16.55,0.05,3900,1567500,"B"
"LPB","13:17:43",16.6,0.1,100,1563600,"S"
"LPB","13:17:22",16.6,0.1,200,1563500,"S"
"LPB","13:16:20",16.55,0.05,300,1563300,"B"
"LPB","13:16:18",16.6,0.1,3000,1563000,"S"
"LPB","13:16:03",16.55,0.05,800,1560000,"B"
"LPB","13:14:56",16.6,0.1,400,1559200,"S"
"LPB","13:14:51",16.55,0.05,100,1558800,"B"
"LPB","13:13:02",16.55,0.05,100,1558700,"B"
"LPB","13:12:51",16.55,0.05,500,1558600,"B"
"LPB","13:11:57",16.55,0.05,100,1558100,"B"
"LPB","13:11:55",16.55,0.05,1500,1558000,"B"
"LPB","13:11:54",16.55,0.05,15400,1556500,"S"
"LPB","13:11:54",16.5,0,1300,1541100,"B"
"LPB","13:09:50",16.55,0.05,700,1539800,"B"
"LPB","13:09:43",16.55,0.05,700,1539100,"B"
"LPB","13:09:39",16.55,0.05,100,1538400,"B"
"LPB","13:09:39",16.55,0.05,1000,1538300,"B"
"LPB","13:09:38",16.55,0.05,10000,1537300,"B"
"LPB","13:09:15",16.55,0.05,300,1527300,"B"
"LPB","13:09:13",16.55,0.05,3500,1527000,"B"
"LPB","13:09:12",16.55,0.05,35800,1523500,"B"
"LPB","13:09:10",16.55,0.05,100,1487700,"B"
"LPB","13:08:10",16.55,0.05,100,1487600,"B"
"LPB","13:07:54",16.55,0.05,700,1487500,"B"
"LPB","13:07:15",16.55,0.05,100,1486800,"B"
"LPB","13:07:14",16.55,0.05,1000,1486700,"B"
"LPB","13:07:13",16.55,0.05,10000,1485700,"B"
"LPB","13:07:08",16.55,0.05,500,1475700,"B"
"LPB","13:07:07",16.55,0.05,5000,1475200,"B"
"LPB","13:06:59",16.55,0.05,100,1470200,"B"
"LPB","13:04:53",16.55,0.05,500,1470100,"B"
"LPB","13:04:01",16.55,0.05,200,1469600,"B"
"LPB","13:03:57",16.6,0.1,100,1469400,"S"
"LPB","13:03:49",16.55,0.05,200,1469300,"B"
"LPB","13:03:49",16.55,0.05,2600,1469100,"B"
"LPB","13:02:51",16.55,0.05,100,1466500,"B"
"LPB","13:01:47",16.6,0.1,800,1466400,"S"
"LPB","13:00:11",16.6,0.1,800,1465600,"S"
"LPB","13:00:10",16.55,0.05,500,1464800,"B"
"LPB","13:00:09",16.6,0.1,5000,1464300,"S"
"LPB","13:00:04",16.55,0.05,100,1459300,"B"
"LPB","13:00:03",16.55,0.05,1500,1459200,"B"
"LPB","13:00:01",16.6,0.1,8200,1457700,"S"
"LPB","13:00:01",16.6,0.1,4000,1449500,"S"
"LPB","11:28:49",16.6,0.1,100,1445500,"S"
"LPB","11:28:19",16.55,0.05,200,1445400,"B"
"LPB","11:28:18",16.6,0.1,2000,1445200,"S"
"LPB","11:28:18",16.6,0.1,400,1443200,"S"
"LPB","11:23:04",16.6,0.1,300,1442800,"S"
"LPB","11:23:04",16.55,0.05,100,1442500,"S"
"LPB","11:22:49",16.5,0,100,1442400,"B"
"LPB","11:22:47",16.5,0,1500,1442300,"B"
"LPB","11:22:05",16.5,0,500,1440800,"B"
"LPB","11:22:04",16.55,0.05,5000,1440300,"S"
"LPB","11:21:17",16.5,0,100,1435300,"B"
"LPB","11:21:16",16.55,0.05,1000,1435200,"S"
"LPB","11:21:13",16.5,0,100,1434200,"B"
"LPB","11:21:11",16.5,0,13200,1434100,"B"
"LPB","11:21:02",16.5,0,100,1420900,"B"
"LPB","11:17:27",16.5,0,100,1420800,"B"
"LPB","11:17:25",16.55,0.05,1000,1420700,"S"
"LPB","11:16:54",16.5,0,400,1419700,"B"
"LPB","11:16:35",16.5,0,500,1419300,"B"
"LPB","11:16:34",16.5,0,5000,1418800,"B"
"LPB","11:16:33",16.5,0,50000,1413800,"B"
"LPB","11:15:50",16.55,0.05,400,1363800,"B"
"LPB","11:15:29",16.55,0.05,100,1363400,"B"
"LPB","11:15:24",16.55,0.05,100,1363300,"B"
"LPB","11:14:01",16.55,0.05,400,1363200,"B"
"LPB","11:14:00",16.55,0.05,4700,1362800,"B"
"LPB","11:13:58",16.55,0.05,47100,1358100,"B"
"LPB","11:13:33",16.55,0.05,500,1311000,"B"
"LPB","11:13:32",16.6,0.1,5000,1310500,"S"
"LPB","11:12:40",16.6,0.1,100,1305500,"S"
"LPB","11:12:33",16.55,0.05,100,1305400,"B"
"LPB","11:11:47",16.55,0.05,200,1305300,"B"
"LPB","11:11:46",16.55,0.05,200,1305100,"B"
"LPB","11:11:46",16.55,0.05,2000,1304900,"B"
"LPB","11:11:45",16.55,0.05,13400,1302900,"B"
"LPB","11:11:44",16.55,0.05,6600,1289500,"B"
"LPB","11:11:21",16.55,0.05,100,1282900,"B"
"LPB","11:11:20",16.55,0.05,1000,1282800,"B"
"LPB","11:11:19",16.55,0.05,10000,1281800,"B"
"LPB","11:10:30",16.55,0.05,200,1271800,"B"
"LPB","11:10:29",16.6,0.1,1700,1271600,"S"
"LPB","11:10:28",16.6,0.1,500,1269900,"S"
"LPB","11:09:09",16.6,0.1,100,1269400,"S"
"LPB","11:08:07",16.55,0.05,300,1269300,"B"
"LPB","11:07:50",16.6,0.1,200,1269000,"S"
"LPB","11:07:11",16.55,0.05,300,1268800,"B"
"LPB","11:07:10",16.6,0.1,3000,1268500,"S"
"LPB","11:06:40",16.6,0.1,100,1265500,"S"
"LPB","11:06:09",16.55,0.05,300,1265400,"B"
"LPB","11:06:08",16.6,0.1,3000,1265100,"S"
"LPB","11:04:56",16.55,0.05,100,1262100,"B"
"LPB","11:04:55",16.55,0.05,1000,1262000,"B"
"LPB","11:04:54",16.55,0.05,10000,1261000,"B"
"LPB","11:03:59",16.55,0.05,100,1251000,"B"
"LPB","11:03:58",16.6,0.1,1000,1250900,"S"
"LPB","11:03:54",16.55,0.05,700,1249900,"B"
"LPB","11:03:53",16.6,0.1,7000,1249200,"S"
"LPB","11:02:43",16.55,0.05,400,1242200,"B"
"LPB","11:02:24",16.55,0.05,100,1241800,"B"
"LPB","11:02:23",16.55,0.05,1000,1241700,"B"
"LPB","11:02:18",16.55,0.05,100,1240700,"B"
"LPB","11:02:17",16.6,0.1,1000,1240600,"S"
"LPB","11:01:41",16.55,0.05,200,1239600,"B"
"LPB","11:01:15",16.55,0.05,600,1239400,"B"
"LPB","11:01:04",16.55,0.05,900,1238800,"S"
"LPB","11:00:36",16.5,0,100,1237900,"B"
"LPB","11:00:35",16.55,0.05,1000,1237800,"S"
"LPB","11:00:21",16.5,0,100,1236800,"B"
"LPB","11:00:20",16.5,0,1000,1236700,"B"
"LPB","10:59:23",16.5,0,400,1235700,"B"
"LPB","10:59:23",16.55,0.05,4000,1235300,"S"
"LPB","10:59:10",16.5,0,300,1231300,"B"
"LPB","10:59:09",16.55,0.05,3000,1231000,"S"
"LPB","10:58:56",16.5,0,300,1228000,"B"
"LPB","10:58:55",16.55,0.05,3000,1227700,"S"
"LPB","10:58:27",16.5,0,100,1224700,"B"
"LPB","10:58:25",16.55,0.05,1000,1224600,"S"
"LPB","10:58:24",16.5,0,600,1223600,"B"
"LPB","10:58:13",16.55,0.05,100,1223000,"S"
"LPB","10:58:10",16.5,0,100,1222900,"B"
"LPB","10:58:09",16.5,0,1000,1222800,"B"
"LPB","10:57:57",16.5,0,200,1221800,"B"
"LPB","10:57:28",16.5,0,100,1221600,"B"
"LPB","10:56:51",16.5,0,200,1221500,"B"
"LPB","10:56:47",16.5,0,100,1221300,"B"
"LPB","10:56:46",16.5,0,1500,1221200,"B"
"LPB","10:56:45",16.5,0,15800,1219700,"S"
"LPB","10:56:42",16.45,-0.05,200,1203900,"B"
"LPB","10:56:41",16.45,-0.05,2000,1203700,"B"
"LPB","10:56:34",16.45,-0.05,100,1201700,"B"
"LPB","10:56:32",16.45,-0.05,1000,1201600,"B"
"LPB","10:55:19",16.45,-0.05,600,1200600,"B"
"LPB","10:55:12",16.45,-0.05,200,1200000,"B"
"LPB","10:54:57",16.5,0,400,1199800,"S"
"LPB","10:54:48",16.45,-0.05,100,1199400,"B"
"LPB","10:54:47",16.45,-0.05,1000,1199300,"B"
"LPB","10:54:46",16.5,0,10000,1198300,"S"
"LPB","10:54:17",16.45,-0.05,500,1188300,"B"
"LPB","10:53:57",16.45,-0.05,300,1187800,"B"
"LPB","10:53:56",16.5,0,3000,1187500,"S"
"LPB","10:52:46",16.5,0,200,1184500,"S"
"LPB","10:51:50",16.5,0,100,1184300,"S"
"LPB","10:51:47",16.45,-0.05,400,1184200,"B"
"LPB","10:51:12",16.45,-0.05,400,1183800,"B"
"LPB","10:51:11",16.45,-0.05,4500,1183400,"B"
"LPB","10:51:10",16.5,0,3900,1178900,"B"
"LPB","10:50:01",16.5,0,200,1133500,"B"
"LPB","10:50:00",16.5,0,2000,1133300,"B"
"LPB","10:49:49",16.5,0,700,1131300,"B"
"LPB","10:49:48",16.5,0,7000,1130600,"B"
"LPB","10:49:46",16.5,0,100,1123600,"B"
"LPB","10:49:45",16.5,0,100,1123500,"B"
"LPB","10:49:33",16.5,0,300,1123400,"B"
"LPB","10:47:17",16.5,0,100,1123100,"B"
"LPB","10:47:16",16.55,0.05,200,1123000,"S"
"LPB","10:47:15",16.55,0.05,1700,1122800,"B"
"LPB","10:46:03",16.55,0.05,600,1121100,"B"
"LPB","10:46:01",16.55,0.05,6600,1120500,"B"
"LPB","10:45:29",16.55,0.05,500,1113900,"B"
"LPB","10:45:02",16.55,0.05,400,1113400,"B"
"LPB","10:43:40",16.55,0.05,100,1113000,"B"
"LPB","10:43:38",16.55,0.05,1100,1112900,"S"
"LPB","10:43:07",16.55,0.05,200,1111800,"B"
"LPB","10:42:42",16.6,0.1,100,1111600,"S"
"LPB","10:42:21",16.55,0.05,500,1111500,"B"
"LPB","10:41:26",16.55,0.05,300,1111000,"S"
"LPB","10:41:16",16.5,0,100,1110700,"B"
"LPB","10:41:15",16.5,0,1000,1110600,"B"
"LPB","10:40:16",16.55,0.05,200,1109600,"B"
"LPB","10:40:02",16.55,0.05,100,1109400,"B"
"LPB","10:39:11",16.5,0,600,1109300,"B"
"LPB","10:38:28",16.5,0,100,1108700,"B"
"LPB","10:38:28",16.55,0.05,100,1108600,"B"
"LPB","10:38:27",16.55,0.05,200,1108500,"S"
"LPB","10:38:27",16.55,0.05,2000,1108300,"S"
"LPB","10:38:08",16.55,0.05,300,1106300,"S"
"LPB","10:38:02",16.5,0,100,1106000,"B"
"LPB","10:38:01",16.5,0,1000,1105900,"B"
"LPB","10:37:38",16.5,0,800,1104900,"B"
"LPB","10:36:13",16.5,0,500,1104100,"B"
"LPB","10:34:31",16.5,0,300,1103600,"B"
"LPB","10:34:19",16.5,0,500,1103300,"B"
"LPB","10:34:18",16.5,0,5700,1102800,"B"
"LPB","10:34:17",16.55,0.05,8500,1048600,"B"
"LPB","10:33:41",16.55,0.05,500,1040100,"B"
"LPB","10:33:05",16.55,0.05,500,1039600,"B"
"LPB","10:33:04",16.55,0.05,5000,1039100,"B"
"LPB","10:32:51",16.55,0.05,300,1034100,"B"
"LPB","10:32:22",16.55,0.05,100,1033800,"B"
"LPB","10:32:20",16.55,0.05,1200,1033700,"B"
"LPB","10:32:10",16.55,0.05,500,1032500,"B"
"LPB","10:32:09",16.55,0.05,5000,1032000,"B"
"LPB","10:31:58",16.55,0.05,100,1027000,"B"
"LPB","10:31:21",16.55,0.05,500,1026900,"B"
"LPB","10:31:20",16.55,0.05,5000,1026400,"B"
"LPB","10:30:41",16.55,0.05,100,1021400,"B"
"LPB","10:30:41",16.55,0.05,1700,1021300,"B"
"LPB","10:29:53",16.55,0.05,200,1019600,"B"
"LPB","10:29:52",16.55,0.05,2000,1019400,"B"
"LPB","10:29:38",16.55,0.05,500,1017400,"B"
"LPB","10:29:34",16.55,0.05,100,1016900,"B"
"LPB","10:29:34",16.55,0.05,100,1016800,"B"
"LPB","10:29:32",16.6,0.1,1000,1016700,"S"
"LPB","10:28:54",16.55,0.05,100,1015700,"B"
"LPB","10:28:53",16.55,0.05,1000,1015600,"B"
"LPB","10:27:13",16.55,0.05,200,1014600,"B"
"LPB","10:27:12",16.55,0.05,2000,1014400,"B"
"LPB","10:25:59",16.55,0.05,400,1012400,"B"
"LPB","10:25:46",16.55,0.05,200,1012000,"B"
"LPB","10:25:00",16.55,0.05,100,1011800,"B"
"LPB","10:24:59",16.55,0.05,1000,1011700,"B"
"LPB","10:24:07",16.55,0.05,100,1010700,"B"
"LPB","10:23:33",16.55,0.05,400,1010600,"B"
"LPB","10:23:30",16.55,0.05,100,1010200,"B"
"LPB","10:23:28",16.55,0.05,1000,1010100,"B"
"LPB","10:23:01",16.55,0.05,400,1009100,"B"
"LPB","10:23:00",16.55,0.05,4000,1008700,"B"
"LPB","10:22:48",16.6,0.1,100,1004700,"S"
"LPB","10:22:21",16.55,0.05,100,1004600,"B"
"LPB","10:22:20",16.55,0.05,1000,1004500,"B"
"LPB","10:22:19",16.6,0.1,10000,1003500,"S"
"LPB","10:21:22",16.5,0,600,993500,"B"
"LPB","10:21:21",16.5,0,6000,992900,"B"
"LPB","10:21:20",16.5,0,60800,986900,"B"
"LPB","10:21:13",16.5,0,100,926100,"B"
"LPB","10:21:08",16.5,0,100,926000,"B"
"LPB","10:21:06",16.5,0,1000,925900,"B"
"LPB","10:20:29",16.5,0,100,924900,"B"
"LPB","10:20:28",16.5,0,1500,924800,"B"
"LPB","10:20:27",16.55,0.05,15200,923300,"B"
"LPB","10:20:10",16.55,0.05,200,908100,"B"
"LPB","10:20:09",16.55,0.05,2600,907900,"B"
"LPB","10:20:07",16.6,0.1,26500,905300,"B"
"LPB","10:19:58",16.6,0.1,100,878800,"B"
"LPB","10:19:57",16.6,0.1,1800,878700,"B"
"LPB","10:18:28",16.6,0.1,100,876900,"B"
"LPB","10:18:27",16.65,0.15,1200,876800,"S"
"LPB","10:18:25",16.6,0.1,400,875600,"B"
"LPB","10:15:59",16.6,0.1,200,875200,"B"
"LPB","10:15:22",16.6,0.1,400,875000,"B"
"LPB","10:15:20",16.6,0.1,4800,874600,"B"
"LPB","10:15:08",16.6,0.1,300,869800,"B"
"LPB","10:14:47",16.6,0.1,100,869500,"B"
"LPB","10:14:46",16.6,0.1,1000,869400,"B"
"LPB","10:14:20",16.6,0.1,100,868400,"B"
"LPB","10:14:19",16.6,0.1,1400,868300,"B"
"LPB","10:14:13",16.6,0.1,100,866900,"B"
"LPB","10:13:40",16.6,0.1,300,866800,"B"
"LPB","10:12:44",16.6,0.1,500,866500,"B"
"LPB","10:12:24",16.6,0.1,100,866000,"B"
"LPB","10:12:02",16.6,0.1,600,865900,"B"
"LPB","10:11:35",16.6,0.1,100,865300,"B"
"LPB","10:11:34",16.65,0.15,1000,865200,"S"
"LPB","10:11:01",16.6,0.1,100,864200,"B"
"LPB","10:10:47",16.6,0.1,100,864100,"B"
"LPB","10:10:46",16.65,0.15,1700,864000,"S"
"LPB","10:10:31",16.65,0.15,100,862300,"S"
"LPB","10:09:15",16.65,0.15,300,862200,"S"
"LPB","10:08:12",16.6,0.1,100,861900,"B"
"LPB","10:08:11",16.6,0.1,1000,861800,"B"
"LPB","10:07:28",16.6,0.1,500,860800,"B"
"LPB","10:07:27",16.65,0.15,5000,860300,"S"
