"symbol","time","price","change","vol","total","side"
"CTF","09:33:27",32.3,0.1,4200,88800,"S"
"CTF","09:33:19",32.3,0.1,6000,84600,"S"
"CTF","09:33:14",32.3,0.1,5000,78600,"S"
"CTF","09:32:03",32.3,0.1,26600,73600,"S"
"CTF","09:26:39",32.3,0.1,4200,47000,"S"
"CTF","09:26:27",32.3,0.1,3400,42800,"S"
"CTF","09:26:17",32.3,0.1,5200,39400,"S"
"CTF","09:26:13",32.3,0.1,5500,34200,"S"
"CTF","09:26:01",32.3,0.1,4200,28700,"S"
"CTF","09:25:57",32.3,0.1,3500,24500,"S"
"CTF","09:25:39",32.3,0.1,2000,21000,"S"
"CTF","09:25:33",32.3,0.1,6000,19000,"S"
"CTF","09:25:05",32.25,0.05,8000,13000,"S"
"CTF","09:19:37",32.25,0.05,1000,5000,"S"
"CTF","09:19:28",32.25,0.05,500,4000,"S"
"CTF","09:19:19",32.25,0.05,200,3500,"S"
"CTF","09:19:09",32.25,0.05,100,3300,"S"
"CTF","09:19:09",32.2,0,100,3200,"S"
"CTF","09:15:00",32.1,-0.1,3100,3100,
