"symbol","time","price","change","vol","total","side"
"KDC","13:17:04",62.9,-0.1,10500,496700,"S"
"KDC","13:14:10",62.9,-0.1,1200,486200,"S"
"KDC","13:14:07",62.9,-0.1,3800,485000,"S"
"KDC","13:13:52",62.9,-0.1,6000,481200,"S"
"KDC","13:13:27",62.9,-0.1,1800,475200,"S"
"KDC","13:02:27",62.9,-0.1,7000,473400,"S"
"KDC","13:02:02",62.9,-0.1,500,466400,"S"
"KDC","13:01:59",62.9,-0.1,5000,465900,"S"
"KDC","13:01:40",62.9,-0.1,3500,460900,"S"
"KDC","11:14:57",63,0,2300,457400,"S"
"KDC","11:14:54",62.8,-0.2,100,455100,"B"
"KDC","11:14:50",63,0,500,455000,"S"
"KDC","11:11:57",63,0,100,454500,"S"
"KDC","11:11:57",62.9,-0.1,4000,454400,"S"
"KDC","11:11:43",62.8,-0.2,600,450400,"S"
"KDC","11:11:35",62.8,-0.2,2800,449800,"S"
"KDC","11:11:20",62.8,-0.2,700,447000,"S"
"KDC","11:10:51",62.8,-0.2,100,446300,"S"
"KDC","11:09:16",62.8,-0.2,4000,446200,"S"
"KDC","11:05:57",62.8,-0.2,2700,442200,"S"
"KDC","11:05:01",62.8,-0.2,200,439500,"S"
"KDC","11:04:53",62.8,-0.2,1500,439300,"S"
"KDC","11:04:37",62.8,-0.2,2500,437800,"S"
"KDC","11:00:33",62.8,-0.2,800,435300,"S"
"KDC","11:00:28",62.8,-0.2,3400,434500,"S"
"KDC","10:59:40",62.8,-0.2,1400,431100,"S"
"KDC","10:54:05",62.8,-0.2,1000,429700,"B"
"KDC","10:52:10",62.8,-0.2,2700,428700,"B"
"KDC","10:51:54",62.8,-0.2,1200,426000,"B"
"KDC","10:51:34",62.8,-0.2,1500,424800,"B"
"KDC","10:42:44",62.9,-0.1,100,423300,"S"
"KDC","10:41:50",62.8,-0.2,5200,423200,"B"
"KDC","10:41:43",62.8,-0.2,4800,418000,"B"
"KDC","10:41:34",62.8,-0.2,5600,413200,"B"
"KDC","10:41:24",62.8,-0.2,5300,407600,"B"
"KDC","10:41:16",62.8,-0.2,5500,402300,"B"
"KDC","10:41:10",62.8,-0.2,4800,396800,"B"
"KDC","10:41:03",62.8,-0.2,5200,392000,"B"
"KDC","10:40:57",62.8,-0.2,3400,386800,"S"
"KDC","10:40:56",62.8,-0.2,1300,383400,"B"
"KDC","10:40:49",62.8,-0.2,5600,382100,"B"
"KDC","10:40:42",62.8,-0.2,3000,376500,"S"
"KDC","10:40:41",62.8,-0.2,1300,373500,"B"
"KDC","10:40:36",62.8,-0.2,5600,372200,"B"
"KDC","10:40:13",62.8,-0.2,3500,366600,"B"
"KDC","10:25:48",62.9,-0.1,500,363100,"B"
"KDC","10:22:39",63,0,5000,362600,"S"
"KDC","10:22:23",63,0,5000,357600,"S"
"KDC","10:07:19",63.1,0.1,100,352600,"S"
"KDC","10:07:19",63,0,6400,352500,"S"
"KDC","10:07:03",63,0,3900,346100,"S"
"KDC","10:06:43",63,0,1500,342200,"S"
"KDC","10:06:37",63,0,2500,340700,"S"
"KDC","10:06:24",63,0,3800,338200,"S"
"KDC","10:06:09",63,0,6000,334400,"S"
"KDC","10:05:56",63,0,3400,328400,"S"
"KDC","10:05:09",63,0,3400,325000,"S"
"KDC","10:04:55",63,0,5000,321600,"S"
"KDC","10:04:40",63,0,5000,316600,"S"
"KDC","10:04:27",63,0,5000,311600,"S"
"KDC","10:02:28",63,0,4700,306600,"S"
"KDC","10:02:13",63,0,3400,301900,"S"
"KDC","10:01:52",63,0,2700,298500,"S"
"KDC","10:01:51",63,0,2300,295800,"S"
"KDC","10:01:38",63,0,6800,293500,"S"
"KDC","10:01:14",63,0,6000,286700,"S"
"KDC","09:59:23",63,0,1000,280700,"S"
"KDC","09:59:23",63,0,3500,279700,"S"
"KDC","09:59:09",63,0,1500,276200,"S"
"KDC","09:59:06",63,0,3900,274700,"S"
"KDC","09:58:53",63,0,3500,270800,"S"
"KDC","09:58:50",63,0,2400,267300,"S"
"KDC","09:58:46",63,0,100,264900,"S"
"KDC","09:57:41",63,0,5200,264800,"S"
"KDC","09:57:41",62.9,-0.1,2000,259600,"S"
"KDC","09:48:13",63.1,0.1,1000,257600,"S"
"KDC","09:48:13",63,0,15000,256600,"S"
"KDC","09:48:13",62.9,-0.1,2000,241600,"S"
"KDC","09:46:08",62.9,-0.1,100,239600,"S"
"KDC","09:45:11",62.9,-0.1,3400,239500,"S"
"KDC","09:44:35",62.9,-0.1,1400,236100,"S"
"KDC","09:44:30",62.9,-0.1,4800,234700,"S"
"KDC","09:42:23",62.9,-0.1,3500,229900,"S"
"KDC","09:42:18",62.9,-0.1,100,226400,"B"
"KDC","09:38:29",63,0,200,226300,"S"
"KDC","09:38:29",62.9,-0.1,8200,226100,"S"
"KDC","09:34:59",63,0,100,217900,"S"
"KDC","09:34:48",63,0,200,217800,"S"
"KDC","09:34:48",62.9,-0.1,10600,217600,"S"
"KDC","09:34:35",63,0,100,207000,"S"
"KDC","09:34:35",62.9,-0.1,9700,206900,"S"
"KDC","09:34:24",63,0,200,197200,"S"
"KDC","09:34:24",62.9,-0.1,10300,197000,"S"
"KDC","09:34:13",63,0,100,186700,"S"
"KDC","09:34:13",62.9,-0.1,6800,186600,"S"
"KDC","09:33:53",62.9,-0.1,200,179800,"B"
"KDC","09:33:52",62.9,-0.1,300,179600,"B"
"KDC","09:33:26",63,0,4500,179300,"S"
"KDC","09:32:19",63.1,0.1,100,174800,"S"
"KDC","09:32:19",63,0,1900,174700,"S"
"KDC","09:32:10",63,0,2000,172800,"S"
"KDC","09:23:30",63.1,0.1,4000,170800,"S"
"KDC","09:23:14",63.1,0.1,2400,166800,"S"
"KDC","09:22:59",63.1,0.1,2600,164400,"S"
"KDC","09:20:27",63.1,0.1,4500,161800,"S"
"KDC","09:20:21",63.1,0.1,3100,157300,"S"
"KDC","09:20:15",63.1,0.1,2000,154200,"B"
"KDC","09:20:14",63.1,0.1,800,152200,"S"
"KDC","09:20:08",63.1,0.1,5600,151400,"S"
"KDC","09:20:02",63.1,0.1,4200,145800,"S"
"KDC","09:19:57",63.1,0.1,3900,141600,"S"
"KDC","09:19:48",63.1,0.1,3800,137700,"S"
"KDC","09:19:42",63.1,0.1,5400,133900,"S"
"KDC","09:19:36",63.1,0.1,3800,128500,"S"
"KDC","09:19:29",63.1,0.1,4600,124700,"S"
"KDC","09:19:23",63.1,0.1,2500,120100,"S"
"KDC","09:19:19",63.1,0.1,3400,117600,"S"
"KDC","09:19:13",63.1,0.1,4800,114200,"S"
"KDC","09:19:06",63.1,0.1,2900,109400,"S"
"KDC","09:19:02",63.1,0.1,600,106500,"B"
"KDC","09:19:02",63.1,0.1,2900,105900,"S"
"KDC","09:18:57",63.1,0.1,3500,103000,"S"
"KDC","09:17:56",63.1,0.1,2800,99500,"S"
"KDC","09:17:50",63.1,0.1,5800,96700,"S"
"KDC","09:17:44",63.1,0.1,4500,90900,"S"
"KDC","09:17:37",63.1,0.1,3500,86400,"S"
"KDC","09:17:33",63.1,0.1,5700,82900,"S"
"KDC","09:17:27",63.1,0.1,4500,77200,"S"
"KDC","09:17:23",63.1,0.1,5400,72700,"S"
"KDC","09:17:17",63.1,0.1,3100,67300,"B"
"KDC","09:17:16",63.1,0.1,1700,64200,"S"
"KDC","09:17:11",63.1,0.1,5800,62500,"S"
"KDC","09:16:58",63.1,0.1,4500,56700,"S"
"KDC","09:16:53",63.1,0.1,5200,52200,"S"
"KDC","09:16:44",63.1,0.1,5400,47000,"S"
"KDC","09:16:39",63.1,0.1,4700,41600,"S"
"KDC","09:16:33",63.1,0.1,5900,36900,"S"
"KDC","09:16:23",63.1,0.1,2500,31000,"S"
"KDC","09:16:14",63.1,0.1,5800,28500,"S"
"KDC","09:16:04",63.1,0.1,6500,22700,"S"
"KDC","09:16:00",63.1,0.1,1100,16200,"S"
"KDC","09:15:49",63.1,0.1,4900,15100,"S"
"KDC","09:15:42",63.1,0.1,5000,10200,"S"
"KDC","09:15:27",63.1,0.1,2500,5200,"S"
"KDC","09:15:19",63.1,0.1,1500,2700,"S"
"KDC","09:15:02",63.2,0.2,200,1200,"S"
"KDC","09:15:02",63.1,0.1,100,1000,"S"
"KDC","09:15:00",63,0,900,900,
