"symbol","time","price","change","vol","total","side"
"VPB","14:27:45",19.3,-0.05,3000,8861700,"B"
"VPB","14:27:43",19.3,-0.05,100,8858700,"B"
"VPB","14:27:42",19.35,0,25700,8858600,"S"
"VPB","14:27:41",19.3,-0.05,200,8832900,"B"
"VPB","14:27:41",19.35,0,7900,8832700,"S"
"VPB","14:27:39",19.3,-0.05,100,8824800,"B"
"VPB","14:27:37",19.35,0,4900,8824700,"S"
"VPB","14:27:36",19.3,-0.05,100,8819800,"B"
"VPB","14:27:33",19.3,-0.05,100,8819700,"B"
"VPB","14:27:29",19.3,-0.05,100,8819600,"B"
"VPB","14:27:27",19.3,-0.05,200,8819500,"B"
"VPB","14:27:27",19.35,0,1900,8819300,"S"
"VPB","14:27:25",19.3,-0.05,100,8817400,"B"
"VPB","14:27:23",19.35,0,100,8817300,"S"
"VPB","14:27:22",19.35,0,1000,8817200,"S"
"VPB","14:27:22",19.35,0,23700,8816200,"S"
"VPB","14:27:21",19.3,-0.05,100,8792500,"B"
"VPB","14:27:20",19.35,0,7900,8792400,"S"
"VPB","14:27:20",19.3,-0.05,100,8784500,"B"
"VPB","14:27:15",19.3,-0.05,100,8784400,"B"
"VPB","14:27:15",19.35,0,2000,8784300,"S"
"VPB","14:27:13",19.3,-0.05,200,8782300,"B"
"VPB","14:27:11",19.3,-0.05,100,8782100,"B"
"VPB","14:27:09",19.35,0,100,8782000,"S"
"VPB","14:27:07",19.3,-0.05,100,8781900,"B"
"VPB","14:27:06",19.35,0,500,8761000,"B"
"VPB","14:27:06",19.35,0,50100,8760500,"B"
"VPB","14:27:04",19.4,0.05,100,8710400,"S"
"VPB","14:27:02",19.35,0,100,8710300,"B"
"VPB","14:26:59",19.35,0,200,8710200,"B"
"VPB","14:26:56",19.35,0,100,8710000,"B"
"VPB","14:26:53",19.4,0.05,5100,8709900,"S"
"VPB","14:26:53",19.35,0,100,8704800,"B"
"VPB","14:26:52",19.35,0,2000,8704700,"S"
"VPB","14:26:51",19.35,0,11700,8702700,"S"
"VPB","14:26:50",19.35,0,36500,8691000,"B"
"VPB","14:26:49",19.35,0,1000,8654500,"B"
"VPB","14:26:48",19.35,0,5000,8653500,"B"
"VPB","14:26:47",19.35,0,200,8648500,"B"
"VPB","14:26:46",19.4,0.05,100,8648300,"S"
"VPB","14:26:46",19.35,0,100,8648200,"B"
"VPB","14:26:44",19.35,0,500,8648100,"B"
"VPB","14:26:43",19.35,0,900,8647600,"B"
"VPB","14:26:43",19.35,0,100,8646700,"B"
"VPB","14:26:39",19.35,0,100,8646600,"B"
"VPB","14:26:38",19.35,0,600,8646500,"B"
"VPB","14:26:37",19.35,0,100,8645900,"B"
"VPB","14:26:35",19.35,0,100,8645800,"B"
"VPB","14:26:33",19.35,0,200,8645700,"B"
"VPB","14:26:31",19.35,0,100,8645500,"B"
"VPB","14:26:29",19.35,0,1000,8645400,"B"
"VPB","14:26:28",19.35,0,2300,8644400,"S"
"VPB","14:26:27",19.35,0,20000,8642100,"S"
"VPB","14:26:26",19.3,-0.05,100,8622100,"B"
"VPB","14:26:25",19.35,0,30000,8622000,"S"
"VPB","14:26:23",19.35,0,100,8592000,"S"
"VPB","14:26:22",19.3,-0.05,100,8591900,"B"
"VPB","14:26:22",19.35,0,1900,8591800,"S"
"VPB","14:26:21",19.35,0,10500,8589900,"S"
"VPB","14:26:19",19.3,-0.05,200,8579400,"B"
"VPB","14:26:17",19.35,0,20000,8579200,"S"
"VPB","14:26:16",19.3,-0.05,100,8559200,"B"
"VPB","14:26:16",19.35,0,8500,8559100,"S"
"VPB","14:26:15",19.3,-0.05,100,8550600,"B"
"VPB","14:26:12",19.3,-0.05,100,8550500,"B"
"VPB","14:26:09",19.3,-0.05,100,8550400,"B"
"VPB","14:26:08",19.35,0,1000,8550300,"S"
"VPB","14:26:07",19.35,0,9100,8549300,"S"
"VPB","14:26:06",19.3,-0.05,200,8540200,"B"
"VPB","14:26:03",19.35,0,500,8540000,"S"
"VPB","14:26:02",19.3,-0.05,100,8539500,"B"
"VPB","14:26:00",19.3,-0.05,100,8539400,"B"
"VPB","14:25:58",19.3,-0.05,100,8539300,"B"
"VPB","14:25:55",19.3,-0.05,100,8539200,"B"
"VPB","14:25:52",19.3,-0.05,200,8539100,"B"
"VPB","14:25:51",19.35,0,1900,8538900,"S"
"VPB","14:25:50",19.35,0,20000,8537000,"S"
"VPB","14:25:48",19.3,-0.05,100,8517000,"B"
"VPB","14:25:46",19.3,-0.05,100,8516900,"B"
"VPB","14:25:44",19.3,-0.05,3000,8516800,"B"
"VPB","14:25:43",19.3,-0.05,100,8513800,"B"
"VPB","14:25:40",19.3,-0.05,100,8513700,"B"
"VPB","14:25:38",19.3,-0.05,200,8513600,"B"
"VPB","14:25:35",19.3,-0.05,100,8513400,"B"
"VPB","14:25:34",19.35,0,78900,8513300,"S"
"VPB","14:25:32",19.3,-0.05,100,8434400,"B"
"VPB","14:25:29",19.3,-0.05,100,8434300,"B"
"VPB","14:25:26",19.3,-0.05,100,8434200,"B"
"VPB","14:25:24",19.3,-0.05,200,8434100,"B"
"VPB","14:25:20",19.3,-0.05,100,8433900,"B"
"VPB","14:25:18",19.3,-0.05,100,8433800,"B"
"VPB","14:25:17",19.35,0,1000,8433700,"S"
"VPB","14:25:15",19.3,-0.05,100,8432700,"B"
"VPB","14:25:14",19.35,0,9100,8432600,"S"
"VPB","14:25:12",19.3,-0.05,200,8423500,"B"
"VPB","14:25:09",19.3,-0.05,100,8423300,"B"
"VPB","14:25:07",19.35,0,1000,8423200,"S"
"VPB","14:25:07",19.3,-0.05,100,8422200,"B"
"VPB","14:25:05",19.3,-0.05,100,8422100,"B"
"VPB","14:25:04",19.35,0,5000,8422000,"S"
"VPB","14:25:02",19.3,-0.05,100,8417000,"B"
"VPB","14:24:58",19.3,-0.05,200,8416900,"B"
"VPB","14:24:56",19.3,-0.05,100,8416700,"B"
"VPB","14:24:55",19.35,0,23700,8416600,"S"
"VPB","14:24:55",19.35,0,6700,8392900,"S"
"VPB","14:24:54",19.35,0,1300,8386200,"S"
"VPB","14:24:52",19.3,-0.05,100,8384900,"B"
"VPB","14:24:50",19.35,0,3400,8384800,"S"
"VPB","14:24:50",19.3,-0.05,100,8381400,"B"
"VPB","14:24:47",19.3,-0.05,100,8381300,"B"
"VPB","14:24:45",19.35,0,23700,8381200,"S"
"VPB","14:24:44",19.3,-0.05,200,8357500,"B"
"VPB","14:24:44",19.35,0,500,8357300,"S"
"VPB","14:24:41",19.3,-0.05,100,8356800,"B"
"VPB","14:24:38",19.3,-0.05,100,8356700,"B"
"VPB","14:24:36",19.35,0,200,8356600,"S"
"VPB","14:24:35",19.3,-0.05,100,8356400,"B"
"VPB","14:24:35",19.35,0,2400,8356300,"S"
"VPB","14:24:34",19.35,0,21300,8353900,"S"
"VPB","14:24:33",19.3,-0.05,100,8332600,"B"
"VPB","14:24:31",19.35,0,3800,8332500,"S"
"VPB","14:24:31",19.3,-0.05,1000,8328700,"B"
"VPB","14:24:31",19.35,0,2000,8327700,"S"
"VPB","14:24:31",19.35,0,5700,8325700,"S"
"VPB","14:24:30",19.3,-0.05,200,8320000,"B"
"VPB","14:24:28",19.35,0,300,8319800,"S"
"VPB","14:24:27",19.3,-0.05,100,8319500,"B"
"VPB","14:24:24",19.3,-0.05,100,8319400,"B"
"VPB","14:24:22",19.35,0,9100,8319300,"S"
"VPB","14:24:21",19.3,-0.05,100,8310200,"B"
"VPB","14:24:19",19.3,-0.05,100,8310100,"B"
"VPB","14:24:17",19.3,-0.05,200,8310000,"B"
"VPB","14:24:14",19.3,-0.05,100,8309800,"B"
"VPB","14:24:12",19.3,-0.05,300,8309700,"B"
"VPB","14:24:10",19.3,-0.05,100,8309400,"B"
"VPB","14:24:08",19.3,-0.05,100,8309300,"B"
"VPB","14:24:05",19.3,-0.05,100,8309200,"B"
"VPB","14:24:02",19.3,-0.05,200,8309100,"B"
"VPB","14:24:00",19.3,-0.05,100,8308900,"B"
"VPB","14:23:59",19.3,-0.05,100,8308800,"B"
"VPB","14:23:58",19.3,-0.05,100,8308700,"B"
"VPB","14:23:56",19.3,-0.05,100,8308600,"B"
"VPB","14:23:55",19.3,-0.05,100,8308500,"B"
"VPB","14:23:53",19.3,-0.05,2500,8308400,"S"
"VPB","14:23:51",19.25,-0.1,100,8305900,"B"
"VPB","14:23:49",19.25,-0.1,200,8303800,"B"
"VPB","14:23:47",19.3,-0.05,20000,8303600,"S"
"VPB","14:23:46",19.25,-0.1,100,8283600,"B"
"VPB","14:23:43",19.3,-0.05,10000,8283500,"S"
"VPB","14:23:43",19.25,-0.1,100,8273500,"B"
"VPB","14:23:40",19.25,-0.1,100,8273400,"B"
"VPB","14:23:39",19.3,-0.05,4000,8273300,"S"
"VPB","14:23:37",19.25,-0.1,100,8269300,"B"
"VPB","14:23:35",19.3,-0.05,20000,8269200,"S"
"VPB","14:23:34",19.25,-0.1,200,8249200,"B"
"VPB","14:23:31",19.25,-0.1,100,8249000,"B"
"VPB","14:23:29",19.3,-0.05,9100,8248900,"S"
"VPB","14:23:26",19.25,-0.1,100,8237700,"B"
"VPB","14:23:24",19.25,-0.1,200,8237600,"B"
"VPB","14:23:21",19.25,-0.1,100,8237400,"B"
"VPB","14:23:17",19.25,-0.1,100,8237300,"B"
"VPB","14:23:15",19.25,-0.1,100,8237200,"B"
"VPB","14:23:11",19.25,-0.1,100,8237100,"B"
"VPB","14:23:10",19.25,-0.1,200,8237000,"B"
"VPB","14:23:07",19.25,-0.1,100,8236800,"B"
"VPB","14:23:03",19.25,-0.1,100,8236700,"B"
"VPB","14:23:00",19.25,-0.1,100,8236600,"B"
"VPB","14:23:00",19.25,-0.1,200,8236500,"B"
"VPB","14:22:57",19.25,-0.1,100,8236300,"B"
"VPB","14:22:55",19.25,-0.1,200,8236200,"B"
"VPB","14:22:54",19.25,-0.1,100,8236000,"B"
"VPB","14:22:52",19.25,-0.1,100,8235900,"B"
"VPB","14:22:50",19.25,-0.1,1000,8235800,"B"
"VPB","14:22:49",19.25,-0.1,100,8234800,"B"
"VPB","14:22:46",19.25,-0.1,100,8234700,"B"
"VPB","14:22:43",19.25,-0.1,100,8234600,"B"
"VPB","14:22:40",19.25,-0.1,200,8234500,"B"
"VPB","14:22:38",19.25,-0.1,100,8234300,"B"
"VPB","14:22:37",19.25,-0.1,100,8234200,"B"
"VPB","14:22:36",19.3,-0.05,9100,8234100,"S"
"VPB","14:22:35",19.25,-0.1,100,8225000,"B"
"VPB","14:22:32",19.25,-0.1,100,8224900,"B"
"VPB","14:22:30",19.25,-0.1,100,8224800,"B"
"VPB","14:22:27",19.25,-0.1,200,8224700,"B"
"VPB","14:22:24",19.25,-0.1,100,8224500,"B"
"VPB","14:22:21",19.25,-0.1,100,8224400,"B"
"VPB","14:22:18",19.25,-0.1,100,8224300,"B"
"VPB","14:22:16",19.25,-0.1,100,8224200,"B"
"VPB","14:22:12",19.25,-0.1,200,8224100,"B"
"VPB","14:22:11",19.3,-0.05,7900,8223900,"S"
"VPB","14:22:10",19.25,-0.1,100,8216000,"B"
"VPB","14:22:08",19.3,-0.05,3000,8215900,"S"
"VPB","14:22:07",19.25,-0.1,100,8212900,"B"
"VPB","14:22:04",19.25,-0.1,100,8212800,"B"
"VPB","14:22:04",19.25,-0.1,100,8212700,"B"
"VPB","14:22:01",19.25,-0.1,100,8212600,"B"
"VPB","14:21:59",19.25,-0.1,200,8212500,"B"
"VPB","14:21:56",19.25,-0.1,100,8212300,"B"
"VPB","14:21:53",19.25,-0.1,100,8212200,"B"
"VPB","14:21:52",19.3,-0.05,7900,8212100,"S"
"VPB","14:21:50",19.25,-0.1,100,8204200,"B"
"VPB","14:21:47",19.25,-0.1,200,8204100,"B"
"VPB","14:21:44",19.25,-0.1,100,8203900,"B"
"VPB","14:21:43",19.3,-0.05,9100,8203800,"S"
"VPB","14:21:42",19.25,-0.1,100,8194700,"B"
"VPB","14:21:39",19.25,-0.1,100,8194600,"B"
"VPB","14:21:39",19.3,-0.05,23700,8194500,"S"
"VPB","14:21:37",19.25,-0.1,2700,8170800,"S"
"VPB","14:21:37",19.2,-0.15,100,8168100,"B"
"VPB","14:21:34",19.2,-0.15,200,8168000,"B"
"VPB","14:21:32",19.25,-0.1,2000,8167800,"S"
"VPB","14:21:32",19.25,-0.1,500,8165800,"S"
"VPB","14:21:31",19.25,-0.1,15800,8165300,"S"
"VPB","14:21:31",19.2,-0.15,100,8149500,"B"
"VPB","14:21:30",19.2,-0.15,5000,8149400,"B"
"VPB","14:21:29",19.2,-0.15,100,8144400,"B"
"VPB","14:21:25",19.2,-0.15,100,8144300,"B"
"VPB","14:21:22",19.2,-0.15,100,8144200,"B"
"VPB","14:21:20",19.2,-0.15,200,8144100,"B"
"VPB","14:21:17",19.2,-0.15,100,8143900,"B"
"VPB","14:21:15",19.25,-0.1,23700,8143800,"S"
"VPB","14:21:14",19.2,-0.15,100,8120100,"B"
"VPB","14:21:11",19.2,-0.15,100,8120000,"B"
"VPB","14:21:10",19.25,-0.1,1000,8119900,"S"
"VPB","14:21:08",19.2,-0.15,100,8118900,"B"
"VPB","14:21:06",19.2,-0.15,200,8118800,"B"
"VPB","14:21:03",19.2,-0.15,100,8118600,"B"
"VPB","14:21:02",19.25,-0.1,23700,8118500,"S"
"VPB","14:21:01",19.2,-0.15,100,8094800,"B"
"VPB","14:20:57",19.2,-0.15,100,8094700,"B"
"VPB","14:20:55",19.2,-0.15,100,8094600,"B"
"VPB","14:20:54",19.2,-0.15,100,8094500,"B"
"VPB","14:20:54",19.25,-0.1,23700,8094400,"S"
"VPB","14:20:53",19.2,-0.15,900,8070700,"B"
"VPB","14:20:52",19.2,-0.15,200,8069800,"B"
"VPB","14:20:50",19.25,-0.1,9200,8069600,"S"
"VPB","14:20:49",19.2,-0.15,100,8060400,"B"
"VPB","14:20:46",19.2,-0.15,100,8060300,"B"
"VPB","14:20:44",19.2,-0.15,100,8060200,"B"
"VPB","14:20:43",19.2,-0.15,6700,8060100,"B"
"VPB","14:20:40",19.2,-0.15,100,8053400,"B"
"VPB","14:20:38",19.2,-0.15,2700,8053300,"B"
"VPB","14:20:34",19.2,-0.15,100,8050600,"B"
"VPB","14:20:31",19.2,-0.15,100,8050500,"B"
"VPB","14:20:29",19.2,-0.15,100,8050400,"B"
"VPB","14:20:28",19.2,-0.15,3000,8050300,"B"
"VPB","14:20:27",19.2,-0.15,100,8047300,"B"
"VPB","14:20:23",19.2,-0.15,200,8047200,"B"
"VPB","14:20:20",19.2,-0.15,100,8047000,"B"
"VPB","14:20:17",19.2,-0.15,100,8046900,"B"
"VPB","14:20:15",19.2,-0.15,100,8046800,"B"
"VPB","14:20:12",19.2,-0.15,100,8046700,"B"
"VPB","14:20:10",19.2,-0.15,200,8046600,"B"
"VPB","14:20:07",19.2,-0.15,100,8046400,"B"
"VPB","14:20:03",19.2,-0.15,100,8046300,"B"
"VPB","14:20:02",19.2,-0.15,100,8046200,"B"
"VPB","14:19:58",19.2,-0.15,200,8046100,"B"
"VPB","14:19:58",19.25,-0.1,9200,8045900,"S"
"VPB","14:19:56",19.2,-0.15,100,8036700,"B"
"VPB","14:19:53",19.2,-0.15,100,8036600,"B"
"VPB","14:19:50",19.2,-0.15,100,8036500,"B"
"VPB","14:19:48",19.2,-0.15,8700,8036400,"B"
"VPB","14:19:48",19.2,-0.15,100,8027700,"B"
"VPB","14:19:45",19.2,-0.15,200,8027600,"B"
"VPB","14:19:41",19.2,-0.15,100,8027400,"B"
"VPB","14:19:38",19.2,-0.15,100,8027300,"B"
"VPB","14:19:35",19.2,-0.15,100,8027200,"B"
"VPB","14:19:35",19.2,-0.15,300,8027100,"B"
"VPB","14:19:33",19.2,-0.15,100,8026800,"B"
"VPB","14:19:30",19.2,-0.15,200,8026700,"B"
"VPB","14:19:27",19.2,-0.15,100,8026500,"B"
"VPB","14:19:25",19.2,-0.15,100,8026400,"B"
"VPB","14:19:21",19.2,-0.15,100,8026300,"B"
"VPB","14:19:19",19.2,-0.15,15500,8026200,"S"
"VPB","14:19:16",19.15,-0.2,200,8010700,"B"
"VPB","14:19:14",19.15,-0.2,100,8010500,"B"
"VPB","14:19:12",19.2,-0.15,10300,8010400,"S"
"VPB","14:19:10",19.15,-0.2,100,8000100,"B"
"VPB","14:19:10",19.2,-0.15,50300,8000000,"S"
"VPB","14:19:07",19.15,-0.2,100,7949700,"B"
"VPB","14:19:07",19.2,-0.15,2000,7949600,"S"
"VPB","14:19:05",19.15,-0.2,100,7947600,"B"
"VPB","14:19:03",19.15,-0.2,200,7932800,"B"
"VPB","14:19:00",19.15,-0.2,100,7932600,"B"
"VPB","14:18:58",19.2,-0.15,2000,7932500,"S"
"VPB","14:18:57",19.15,-0.2,400,7930500,"B"
"VPB","14:18:54",19.15,-0.2,100,7930100,"B"
"VPB","14:18:51",19.15,-0.2,100,7930000,"B"
"VPB","14:18:49",19.15,-0.2,1700,7929900,"B"
"VPB","14:18:45",19.15,-0.2,100,7928200,"B"
"VPB","14:18:42",19.15,-0.2,100,7928100,"B"
"VPB","14:18:40",19.2,-0.15,400,7928000,"S"
"VPB","14:18:39",19.15,-0.2,100,7927600,"B"
"VPB","14:18:36",19.15,-0.2,100,7927500,"B"
"VPB","14:18:34",19.15,-0.2,200,7927400,"B"
"VPB","14:18:31",19.15,-0.2,100,7927200,"B"
"VPB","14:18:29",19.15,-0.2,100,7927100,"B"
"VPB","14:18:25",19.15,-0.2,100,7927000,"B"
"VPB","14:18:22",19.15,-0.2,200,7926900,"B"
"VPB","14:18:20",19.15,-0.2,100,7926700,"B"
"VPB","14:18:18",19.15,-0.2,100,7926600,"B"
"VPB","14:18:16",19.2,-0.15,1000,7926500,"S"
"VPB","14:18:15",19.15,-0.2,1000,7925500,"B"
"VPB","14:18:15",19.2,-0.15,2000,7924500,"S"
"VPB","14:18:14",19.15,-0.2,100,7922500,"B"
"VPB","14:18:12",19.2,-0.15,9700,7922400,"S"
"VPB","14:18:12",19.15,-0.2,100,7912700,"B"
"VPB","14:18:09",19.2,-0.15,9000,7912600,"S"
"VPB","14:18:08",19.15,-0.2,200,7903600,"B"
"VPB","14:18:08",19.2,-0.15,20000,7903400,"S"
"VPB","14:18:06",19.15,-0.2,100,7883400,"B"
"VPB","14:18:03",19.15,-0.2,100,7883300,"B"
"VPB","14:18:01",19.15,-0.2,100,7883200,"B"
"VPB","14:17:58",19.15,-0.2,100,7883100,"B"
"VPB","14:17:54",19.15,-0.2,200,7883000,"B"
"VPB","14:17:53",19.15,-0.2,100,7882800,"B"
"VPB","14:17:49",19.15,-0.2,100,7882700,"B"
"VPB","14:17:48",19.2,-0.15,100,7882600,"S"
"VPB","14:17:46",19.15,-0.2,100,7882500,"B"
"VPB","14:17:46",19.2,-0.15,1000,7882400,"S"
"VPB","14:17:43",19.15,-0.2,100,7881400,"B"
"VPB","14:17:41",19.2,-0.15,16400,7881300,"S"
"VPB","14:17:40",19.15,-0.2,200,7864900,"B"
"VPB","14:17:38",19.15,-0.2,100,7864700,"B"
"VPB","14:17:37",19.15,-0.2,1000,7864600,"B"
"VPB","14:17:36",19.15,-0.2,100,7863600,"B"
"VPB","14:17:35",19.2,-0.15,55000,7863500,"S"
"VPB","14:17:33",19.15,-0.2,100,7808500,"B"
"VPB","14:17:29",19.15,-0.2,100,7808400,"B"
"VPB","14:17:28",19.15,-0.2,500,7808300,"B"
"VPB","14:17:27",19.15,-0.2,200,7807800,"B"
"VPB","14:17:25",19.15,-0.2,100,7807600,"B"
"VPB","14:17:22",19.15,-0.2,100,7807500,"B"
"VPB","14:17:19",19.15,-0.2,100,7807400,"B"
"VPB","14:17:17",19.15,-0.2,100,7807300,"B"
"VPB","14:17:13",19.15,-0.2,200,7807200,"B"
"VPB","14:17:10",19.15,-0.2,100,7807000,"B"
"VPB","14:17:08",19.15,-0.2,100,7806900,"B"
"VPB","14:17:04",19.15,-0.2,100,7806800,"B"
"VPB","14:17:02",19.15,-0.2,100,7806700,"B"
"VPB","14:16:58",19.15,-0.2,200,7806600,"B"
"VPB","14:16:55",19.2,-0.15,13000,7806400,"S"
"VPB","14:16:55",19.15,-0.2,100,7793400,"B"
"VPB","14:16:55",19.2,-0.15,200,7793300,"S"
"VPB","14:16:53",19.15,-0.2,100,7793100,"B"
"VPB","14:16:50",19.15,-0.2,100,7793000,"B"
"VPB","14:16:48",19.15,-0.2,100,7792900,"B"
"VPB","14:16:44",19.15,-0.2,200,7792800,"B"
"VPB","14:16:41",19.15,-0.2,100,7792600,"B"
"VPB","14:16:39",19.15,-0.2,100,7792500,"B"
"VPB","14:16:36",19.15,-0.2,100,7792400,"B"
"VPB","14:16:34",19.15,-0.2,200,7792300,"B"
"VPB","14:16:30",19.15,-0.2,100,7792100,"B"
"VPB","14:16:27",19.15,-0.2,100,7792000,"B"
"VPB","14:16:25",19.15,-0.2,100,7791900,"B"
"VPB","14:16:24",19.15,-0.2,100,7791800,"B"
"VPB","14:16:22",19.15,-0.2,100,7791700,"B"
"VPB","14:16:20",19.15,-0.2,200,7791600,"B"
"VPB","14:16:16",19.15,-0.2,100,7791400,"B"
"VPB","14:16:13",19.2,-0.15,300,7791300,"S"
"VPB","14:16:13",19.15,-0.2,100,7791000,"B"
"VPB","14:16:11",19.15,-0.2,100,7790900,"B"
"VPB","14:16:08",19.15,-0.2,100,7790800,"B"
"VPB","14:16:05",19.15,-0.2,200,7790700,"B"
"VPB","14:16:02",19.15,-0.2,100,7790500,"B"
"VPB","14:16:01",19.15,-0.2,1400,7790400,"B"
"VPB","14:16:00",19.15,-0.2,5000,7789000,"B"
"VPB","14:15:59",19.15,-0.2,100,7784000,"B"
"VPB","14:15:57",19.15,-0.2,100,7783900,"B"
"VPB","14:15:55",19.15,-0.2,100,7783800,"B"
"VPB","14:15:51",19.15,-0.2,200,7783700,"B"
"VPB","14:15:48",19.15,-0.2,100,7783500,"B"
"VPB","14:15:47",19.15,-0.2,100,7783400,"B"
"VPB","14:15:45",19.15,-0.2,100,7783300,"B"
"VPB","14:15:44",19.15,-0.2,100,7783200,"B"
"VPB","14:15:41",19.15,-0.2,100,7783100,"B"
"VPB","14:15:39",19.2,-0.15,10000,7783000,"S"
"VPB","14:15:38",19.15,-0.2,200,7773000,"B"
"VPB","14:15:34",19.15,-0.2,100,7772800,"B"
"VPB","14:15:32",19.15,-0.2,100,7772700,"B"
"VPB","14:15:29",19.15,-0.2,100,7772600,"B"
"VPB","14:15:27",19.15,-0.2,100,7772500,"B"
"VPB","14:15:24",19.15,-0.2,200,7772400,"B"
"VPB","14:15:20",19.15,-0.2,100,7772200,"B"
"VPB","14:15:18",19.15,-0.2,100,7772100,"B"
"VPB","14:15:15",19.15,-0.2,100,7772000,"B"
"VPB","14:15:12",19.15,-0.2,100,7771900,"B"
"VPB","14:15:10",19.15,-0.2,200,7771800,"B"
"VPB","14:15:06",19.15,-0.2,100,7771600,"B"
"VPB","14:15:05",19.15,-0.2,7900,7771500,"B"
"VPB","14:15:03",19.15,-0.2,100,7763600,"B"
"VPB","14:15:00",19.15,-0.2,100,7763500,"B"
"VPB","14:14:58",19.15,-0.2,200,7763400,"B"
"VPB","14:14:56",19.2,-0.15,100,7763200,"S"
"VPB","14:14:55",19.15,-0.2,100,7763100,"B"
"VPB","14:14:52",19.15,-0.2,100,7763000,"B"
"VPB","14:14:50",19.15,-0.2,100,7762900,"B"
"VPB","14:14:46",19.15,-0.2,100,7762800,"B"
"VPB","14:14:45",19.15,-0.2,200,7762700,"B"
"VPB","14:14:42",19.15,-0.2,100,7762500,"B"
"VPB","14:14:40",19.2,-0.15,20000,7762400,"S"
"VPB","14:14:38",19.15,-0.2,100,7742400,"B"
"VPB","14:14:36",19.15,-0.2,100,7742300,"B"
"VPB","14:14:32",19.15,-0.2,100,7742200,"B"
"VPB","14:14:31",19.15,-0.2,200,7742100,"B"
"VPB","14:14:28",19.15,-0.2,100,7741900,"B"
"VPB","14:14:24",19.15,-0.2,100,7741800,"B"
"VPB","14:14:21",19.15,-0.2,100,7741700,"B"
"VPB","14:14:18",19.15,-0.2,100,7741600,"B"
