"symbol","time","price","change","vol","total","side"
"FTS","14:14:24",43.35,0.15,200,590200,"B"
"FTS","14:13:56",43.35,0.15,100,590000,"B"
"FTS","14:13:51",43.4,0.2,1000,589900,"S"
"FTS","14:13:45",43.35,0.15,500,588900,"B"
"FTS","14:13:34",43.35,0.15,500,588400,"B"
"FTS","14:13:27",43.35,0.15,200,587900,"B"
"FTS","14:13:20",43.35,0.15,1100,587700,"B"
"FTS","14:13:19",43.35,0.15,4900,586600,"B"
"FTS","14:13:16",43.4,0.2,200,581700,"S"
"FTS","14:13:03",43.35,0.15,500,581500,"B"
"FTS","14:12:50",43.35,0.15,1900,581000,"B"
"FTS","14:11:12",43.35,0.15,100,579100,"B"
"FTS","14:10:44",43.35,0.15,100,579000,"B"
"FTS","14:10:17",43.35,0.15,700,578900,"B"
"FTS","14:09:48",43.35,0.15,500,578200,"B"
"FTS","14:09:42",43.35,0.15,500,577700,"B"
"FTS","14:09:33",43.4,0.2,1000,577200,"S"
"FTS","14:08:56",43.35,0.15,100,576200,"B"
"FTS","14:08:36",43.35,0.15,800,576100,"S"
"FTS","14:08:26",43.35,0.15,300,575300,"S"
"FTS","14:08:26",43.35,0.15,600,575000,"B"
"FTS","14:08:17",43.35,0.15,400,574400,"S"
"FTS","14:08:11",43.35,0.15,800,574000,"S"
"FTS","14:08:10",43.35,0.15,700,573200,"S"
"FTS","14:07:59",43.35,0.15,1400,572500,"S"
"FTS","14:07:59",43.35,0.15,1900,571100,"S"
"FTS","14:07:23",43.35,0.15,1000,569200,"S"
"FTS","14:06:40",43.35,0.15,500,568200,"S"
"FTS","14:05:47",43.35,0.15,100,567700,"S"
"FTS","14:05:43",43.35,0.15,1000,567600,"S"
"FTS","14:05:40",43.35,0.15,1000,566600,"S"
"FTS","14:05:39",43.3,0.1,200,565600,"B"
"FTS","14:05:36",43.35,0.15,400,565400,"S"
"FTS","14:05:34",43.3,0.1,1000,565000,"B"
"FTS","14:05:21",43.3,0.1,100,564000,"B"
"FTS","14:04:42",43.3,0.1,500,563900,"B"
"FTS","14:04:29",43.3,0.1,100,563400,"B"
"FTS","14:04:26",43.3,0.1,1400,563300,"B"
"FTS","14:04:00",43.3,0.1,100,561900,"B"
"FTS","14:03:25",43.3,0.1,900,561800,"B"
"FTS","14:03:24",43.3,0.1,1100,560900,"S"
"FTS","14:03:03",43.25,0.05,200,559800,"B"
"FTS","14:03:01",43.3,0.1,500,559600,"S"
"FTS","14:02:17",43.3,0.1,1000,559100,"S"
"FTS","14:02:17",43.3,0.1,100,558100,"S"
"FTS","14:02:10",43.3,0.1,500,558000,"S"
"FTS","14:02:02",43.25,0.05,100,557500,"B"
"FTS","14:01:32",43.25,0.05,500,557400,"S"
"FTS","14:00:15",43.2,0,3300,556900,"S"
"FTS","14:00:09",43.2,0,500,553600,"S"
"FTS","14:00:04",43.2,0,2000,553100,"S"
"FTS","14:00:01",43.2,0,700,551100,"S"
"FTS","13:59:54",43.2,0,1000,550400,"S"
"FTS","13:59:52",43.2,0,1000,549400,"S"
"FTS","13:59:42",43.2,0,500,548400,"S"
"FTS","13:59:41",43.2,0,1500,547900,"S"
"FTS","13:59:13",43.15,-0.05,2500,546400,"B"
"FTS","13:59:11",43.2,0,300,543900,"S"
"FTS","13:59:01",43.15,-0.05,4500,543600,"B"
"FTS","13:57:49",43.15,-0.05,400,539100,"S"
"FTS","13:57:38",43.15,-0.05,400,538700,"S"
"FTS","13:57:34",43.15,-0.05,300,538300,"S"
"FTS","13:57:31",43.15,-0.05,2000,538000,"S"
"FTS","13:57:30",43.15,-0.05,200,536000,"S"
"FTS","13:57:25",43.15,-0.05,200,535800,"S"
"FTS","13:56:54",43.15,-0.05,6700,535600,"B"
"FTS","13:56:53",43.15,-0.05,100,528900,"B"
"FTS","13:56:49",43.15,-0.05,400,528800,"B"
"FTS","13:56:45",43.15,-0.05,500,528400,"B"
"FTS","13:56:30",43.2,0,100,527900,"S"
"FTS","13:55:44",43.15,-0.05,4000,527800,"B"
"FTS","13:55:43",43.15,-0.05,500,523800,"B"
"FTS","13:55:10",43.2,0,2000,523300,"S"
"FTS","13:55:02",43.15,-0.05,100,521300,"B"
"FTS","13:54:40",43.2,0,800,521200,"B"
"FTS","13:54:21",43.2,0,500,520400,"B"
"FTS","13:53:44",43.2,0,400,519900,"B"
"FTS","13:52:53",43.2,0,100,519500,"B"
"FTS","13:52:50",43.2,0,100,519400,"S"
"FTS","13:52:37",43.2,0,1000,519300,"S"
"FTS","13:52:33",43.2,0,1000,518300,"S"
"FTS","13:52:23",43.2,0,500,517300,"S"
"FTS","13:52:04",43.2,0,400,516800,"B"
"FTS","13:51:52",43.2,0,100,516400,"B"
"FTS","13:51:24",43.2,0,300,516300,"B"
"FTS","13:51:02",43.2,0,1000,516000,"B"
"FTS","13:49:35",43.2,0,200,515000,"B"
"FTS","13:49:34",43.2,0,100,514800,"B"
"FTS","13:48:19",43.2,0,200,514700,"B"
"FTS","13:47:56",43.2,0,200,514500,"S"
"FTS","13:47:31",43.2,0,100,514300,"S"
"FTS","13:47:15",43.2,0,400,514200,"B"
"FTS","13:46:23",43.2,0,900,513800,"S"
"FTS","13:46:15",43.2,0,1000,512900,"S"
"FTS","13:46:03",43.2,0,1500,511900,"S"
"FTS","13:45:59",43.2,0,3000,510400,"S"
"FTS","13:45:51",43.2,0,100,507400,"S"
"FTS","13:45:45",43.2,0,1000,507300,"S"
"FTS","13:45:32",43.2,0,300,506300,"S"
"FTS","13:45:05",43.2,0,200,506000,"S"
"FTS","13:44:50",43.2,0,2000,505800,"S"
"FTS","13:43:48",43.2,0,300,503800,"S"
"FTS","13:43:44",43.15,-0.05,100,503500,"B"
"FTS","13:43:42",43.15,-0.05,200,503400,"B"
"FTS","13:43:22",43.2,0,100,503200,"S"
"FTS","13:42:54",43.2,0,200,503100,"S"
"FTS","13:42:33",43.15,-0.05,500,502900,"B"
"FTS","13:39:59",43.15,-0.05,5000,502400,"B"
"FTS","13:39:31",43.2,0,300,497400,"S"
"FTS","13:38:44",43.2,0,2000,497100,"S"
"FTS","13:38:37",43.2,0,6000,495100,"B"
"FTS","13:38:32",43.2,0,2000,489100,"B"
"FTS","13:38:15",43.2,0,1100,487100,"B"
"FTS","13:38:12",43.2,0,100,486000,"B"
"FTS","13:37:59",43.2,0,1300,485900,"B"
"FTS","13:37:55",43.25,0.05,100,484600,"S"
"FTS","13:37:49",43.2,0,5000,484500,"B"
"FTS","13:37:46",43.2,0,1200,479500,"B"
"FTS","13:37:31",43.2,0,10200,478300,"B"
"FTS","13:37:18",43.25,0.05,500,468100,"S"
"FTS","13:37:14",43.2,0,500,467600,"B"
"FTS","13:36:40",43.2,0,100,467100,"B"
"FTS","13:35:55",43.2,0,33100,467000,"B"
"FTS","13:35:55",43.25,0.05,11100,433900,"B"
"FTS","13:35:03",43.25,0.05,300,422800,"B"
"FTS","13:34:35",43.25,0.05,100,422500,"B"
"FTS","13:33:17",43.25,0.05,400,422400,"B"
"FTS","13:32:14",43.25,0.05,1000,422000,"B"
"FTS","13:32:09",43.25,0.05,300,421000,"B"
"FTS","13:31:44",43.25,0.05,1000,420700,"B"
"FTS","13:31:38",43.25,0.05,500,419700,"B"
"FTS","13:31:34",43.25,0.05,1200,419200,"B"
"FTS","13:31:33",43.3,0.1,100,418000,"S"
"FTS","13:31:22",43.25,0.05,400,417900,"B"
"FTS","13:31:15",43.25,0.05,100,417500,"B"
"FTS","13:30:00",43.25,0.05,100,417400,"B"
"FTS","13:29:57",43.25,0.05,500,417300,"B"
"FTS","13:29:37",43.3,0.1,500,416800,"S"
"FTS","13:28:54",43.3,0.1,1000,416300,"S"
"FTS","13:28:19",43.3,0.1,100,415300,"S"
"FTS","13:27:53",43.3,0.1,200,415200,"S"
"FTS","13:27:51",43.3,0.1,100,415000,"S"
"FTS","13:27:11",43.3,0.1,1000,414900,"S"
"FTS","13:27:01",43.25,0.05,1200,413900,"B"
"FTS","13:27:00",43.3,0.1,1000,412700,"S"
"FTS","13:26:05",43.3,0.1,2000,411700,"B"
"FTS","13:26:05",43.3,0.1,1800,409700,"B"
"FTS","13:25:46",43.3,0.1,200,407900,"B"
"FTS","13:25:26",43.3,0.1,200,407700,"B"
"FTS","13:24:39",43.3,0.1,100,407500,"B"
"FTS","13:24:13",43.3,0.1,100,407400,"B"
"FTS","13:23:38",43.3,0.1,200,407300,"B"
"FTS","13:22:14",43.3,0.1,100,407100,"B"
"FTS","13:22:04",43.3,0.1,100,407000,"S"
"FTS","13:21:57",43.3,0.1,600,406900,"S"
"FTS","13:21:21",43.3,0.1,100,406300,"S"
"FTS","13:21:15",43.3,0.1,10000,406200,"S"
"FTS","13:20:59",43.3,0.1,1000,396200,"S"
"FTS","13:20:57",43.25,0.05,100,395200,"B"
"FTS","13:20:34",43.3,0.1,100,395100,"S"
"FTS","13:19:34",43.25,0.05,500,395000,"S"
"FTS","13:19:00",43.25,0.05,100,394500,"S"
"FTS","13:18:56",43.25,0.05,5000,394400,"S"
"FTS","13:18:50",43.25,0.05,100,389400,"S"
"FTS","13:18:48",43.25,0.05,1300,389300,"S"
"FTS","13:18:42",43.25,0.05,200,388000,"S"
"FTS","13:18:34",43.2,0,100,387800,"B"
"FTS","13:18:18",43.25,0.05,100,387700,"S"
"FTS","13:18:06",43.25,0.05,100,387600,"S"
"FTS","13:16:37",43.2,0,100,387500,"B"
"FTS","13:16:30",43.2,0,1100,387400,"B"
"FTS","13:16:17",43.2,0,200,386300,"B"
"FTS","13:14:34",43.2,0,500,386100,"B"
"FTS","13:13:48",43.25,0.05,5900,385600,"B"
"FTS","13:13:38",43.25,0.05,200,379700,"B"
"FTS","13:13:17",43.25,0.05,1400,379500,"B"
"FTS","13:12:12",43.25,0.05,100,378100,"B"
"FTS","13:11:42",43.25,0.05,100,378000,"B"
"FTS","13:11:42",43.25,0.05,200,377900,"B"
"FTS","13:11:07",43.25,0.05,1000,377700,"B"
"FTS","13:10:57",43.25,0.05,400,376700,"B"
"FTS","13:10:55",43.25,0.05,100,376300,"B"
"FTS","13:10:45",43.25,0.05,300,376200,"B"
"FTS","13:10:08",43.25,0.05,2100,375900,"B"
"FTS","13:10:05",43.25,0.05,2000,373800,"B"
"FTS","13:10:02",43.25,0.05,1000,371800,"B"
"FTS","13:09:41",43.3,0.1,200,370800,"S"
"FTS","13:09:24",43.25,0.05,800,370600,"B"
"FTS","13:08:49",43.25,0.05,500,369800,"B"
"FTS","13:08:34",43.25,0.05,1000,369300,"B"
"FTS","13:07:57",43.25,0.05,100,368300,"B"
"FTS","13:07:54",43.25,0.05,1000,368200,"B"
"FTS","13:07:36",43.3,0.1,100,367200,"S"
"FTS","13:06:44",43.3,0.1,500,367100,"S"
"FTS","13:06:04",43.25,0.05,2700,366600,"S"
"FTS","13:05:17",43.25,0.05,5000,363900,"S"
"FTS","13:04:56",43.25,0.05,100,358900,"S"
"FTS","13:04:43",43.25,0.05,1700,358800,"B"
"FTS","13:04:11",43.25,0.05,800,357100,"B"
"FTS","13:04:08",43.25,0.05,100,356300,"B"
"FTS","13:02:33",43.25,0.05,100,356200,"B"
"FTS","13:02:19",43.25,0.05,500,356100,"B"
"FTS","13:00:22",43.3,0.1,200,355600,"S"
"FTS","13:00:21",43.3,0.1,1800,355400,"B"
"FTS","13:00:15",43.3,0.1,600,353600,"B"
"FTS","13:00:03",43.25,0.05,8700,353000,"B"
"FTS","13:00:03",43.3,0.1,300,344300,"B"
"FTS","11:29:47",43.3,0.1,100,344000,"B"
"FTS","11:28:57",43.3,0.1,500,343900,"B"
"FTS","11:28:25",43.3,0.1,200,343400,"S"
"FTS","11:28:25",43.3,0.1,1100,343200,"S"
"FTS","11:27:23",43.3,0.1,5000,342100,"S"
"FTS","11:26:47",43.3,0.1,5000,337100,"S"
"FTS","11:26:12",43.3,0.1,5000,332100,"S"
"FTS","11:24:59",43.3,0.1,1000,327100,"S"
"FTS","11:23:24",43.25,0.05,100,326100,"B"
"FTS","11:23:22",43.25,0.05,6000,326000,"B"
"FTS","11:22:19",43.25,0.05,200,320000,"B"
"FTS","11:19:04",43.25,0.05,1100,319800,"S"
"FTS","11:18:57",43.25,0.05,100,318700,"S"
"FTS","11:17:39",43.25,0.05,100,318600,"S"
"FTS","11:17:33",43.25,0.05,100,318500,"S"
"FTS","11:16:29",43.2,0,2500,318400,"B"
"FTS","11:15:03",43.2,0,100,315900,"B"
"FTS","11:13:41",43.25,0.05,3500,315800,"B"
"FTS","11:13:34",43.25,0.05,200,312300,"B"
"FTS","11:12:47",43.25,0.05,700,312100,"S"
"FTS","11:12:10",43.25,0.05,1100,311400,"S"
"FTS","11:11:45",43.25,0.05,100,310300,"S"
"FTS","11:10:47",43.25,0.05,100,310200,"B"
"FTS","11:10:21",43.25,0.05,400,310100,"S"
"FTS","11:10:14",43.25,0.05,100,309700,"B"
"FTS","11:10:06",43.25,0.05,500,309600,"B"
"FTS","11:10:02",43.25,0.05,500,309100,"B"
"FTS","11:09:39",43.25,0.05,200,308600,"B"
"FTS","11:09:13",43.25,0.05,200,308400,"S"
"FTS","11:07:31",43.25,0.05,300,308200,"S"
"FTS","11:07:23",43.2,0,100,307900,"B"
"FTS","11:07:17",43.2,0,1000,307800,"B"
"FTS","11:07:12",43.25,0.05,300,306800,"B"
"FTS","11:06:54",43.25,0.05,2300,306500,"S"
"FTS","11:05:09",43.25,0.05,1500,304200,"S"
"FTS","11:04:53",43.25,0.05,100,302700,"S"
"FTS","11:04:01",43.25,0.05,6000,302600,"B"
"FTS","11:03:46",43.25,0.05,2400,296600,"B"
"FTS","11:03:46",43.25,0.05,1100,294200,"B"
"FTS","11:03:07",43.25,0.05,100,293100,"B"
"FTS","11:02:51",43.3,0.1,2000,293000,"S"
"FTS","11:01:37",43.3,0.1,1000,291000,"S"
"FTS","11:00:57",43.3,0.1,1000,290000,"S"
"FTS","11:00:30",43.25,0.05,200,289000,"B"
"FTS","10:59:20",43.25,0.05,500,288800,"B"
"FTS","10:59:10",43.25,0.05,1000,288300,"B"
"FTS","10:59:06",43.3,0.1,800,287300,"S"
"FTS","10:57:52",43.25,0.05,2900,286500,"S"
"FTS","10:57:51",43.25,0.05,200,283600,"S"
"FTS","10:57:49",43.25,0.05,500,283400,"S"
"FTS","10:57:46",43.25,0.05,1000,282900,"S"
"FTS","10:57:28",43.25,0.05,100,281900,"S"
"FTS","10:57:02",43.25,0.05,1500,281800,"S"
"FTS","10:56:47",43.25,0.05,1000,280300,"S"
"FTS","10:56:47",43.25,0.05,400,279300,"S"
"FTS","10:56:06",43.2,0,800,278900,"B"
"FTS","10:55:55",43.2,0,100,278100,"B"
"FTS","10:55:22",43.2,0,100,278000,"B"
"FTS","10:54:47",43.2,0,500,277900,"B"
"FTS","10:54:41",43.2,0,2000,277400,"B"
"FTS","10:54:39",43.2,0,2000,275400,"B"
"FTS","10:54:34",43.25,0.05,200,273400,"S"
"FTS","10:54:05",43.25,0.05,200,273200,"S"
"FTS","10:54:04",43.2,0,4000,273000,"B"
"FTS","10:53:24",43.2,0,400,269000,"B"
"FTS","10:53:17",43.2,0,9000,268600,"B"
"FTS","10:53:16",43.25,0.05,100,259600,"S"
"FTS","10:53:11",43.25,0.05,500,259500,"S"
"FTS","10:53:04",43.2,0,1300,259000,"B"
"FTS","10:52:55",43.2,0,2900,257700,"B"
"FTS","10:52:54",43.2,0,9400,254800,"B"
"FTS","10:52:44",43.2,0,3000,245400,"B"
"FTS","10:52:07",43.25,0.05,100,242400,"S"
"FTS","10:50:49",43.25,0.05,500,242300,"S"
"FTS","10:50:45",43.2,0,700,241800,"B"
"FTS","10:50:37",43.2,0,1100,241100,"B"
"FTS","10:50:36",43.2,0,2900,240000,"B"
"FTS","10:50:11",43.25,0.05,400,237100,"B"
"FTS","10:49:58",43.25,0.05,5000,236700,"B"
"FTS","10:49:47",43.25,0.05,10000,231700,"B"
"FTS","10:49:38",43.25,0.05,500,221700,"B"
"FTS","10:49:21",43.25,0.05,1200,221200,"B"
"FTS","10:48:48",43.25,0.05,1200,220000,"B"
"FTS","10:48:26",43.25,0.05,500,218800,"B"
"FTS","10:47:21",43.25,0.05,200,218300,"B"
"FTS","10:47:13",43.3,0.1,1000,218100,"S"
"FTS","10:47:04",43.25,0.05,1600,217100,"B"
"FTS","10:46:46",43.25,0.05,100,215500,"B"
"FTS","10:46:43",43.25,0.05,500,215400,"B"
"FTS","10:46:33",43.25,0.05,1800,214900,"B"
"FTS","10:45:55",43.3,0.1,100,213100,"S"
"FTS","10:45:12",43.25,0.05,200,213000,"B"
"FTS","10:45:11",43.3,0.1,500,212800,"S"
"FTS","10:44:57",43.25,0.05,100,212300,"B"
"FTS","10:44:45",43.25,0.05,500,212200,"B"
"FTS","10:44:34",43.25,0.05,500,211700,"B"
"FTS","10:44:24",43.3,0.1,1000,211200,"S"
"FTS","10:43:42",43.3,0.1,6300,210200,"S"
"FTS","10:42:50",43.3,0.1,200,203900,"S"
"FTS","10:42:02",43.3,0.1,500,203700,"S"
"FTS","10:41:10",43.3,0.1,300,203200,"S"
"FTS","10:39:01",43.3,0.1,3400,202900,"S"
"FTS","10:38:41",43.3,0.1,200,199500,"S"
"FTS","10:37:56",43.3,0.1,100,199300,"S"
"FTS","10:37:50",43.25,0.05,6600,199200,"B"
"FTS","10:37:50",43.25,0.05,3400,192600,"B"
"FTS","10:37:38",43.3,0.1,3400,189200,"B"
"FTS","10:37:25",43.35,0.15,100,185800,"S"
"FTS","10:36:16",43.35,0.15,500,185700,"S"
"FTS","10:35:20",43.35,0.15,100,185200,"S"
"FTS","10:35:03",43.3,0.1,200,185100,"B"
"FTS","10:34:54",43.35,0.15,100,184900,"S"
"FTS","10:34:52",43.3,0.1,4000,184800,"B"
"FTS","10:34:41",43.3,0.1,300,180800,"B"
"FTS","10:34:11",43.3,0.1,6100,180500,"B"
"FTS","10:33:40",43.35,0.15,100,163500,"B"
"FTS","10:33:12",43.4,0.2,100,163400,"S"
"FTS","10:32:30",43.4,0.2,100,163300,"S"
"FTS","10:31:58",43.35,0.15,200,163200,"B"
"FTS","10:31:39",43.4,0.2,100,163000,"B"
"FTS","10:31:37",43.4,0.2,100,162900,"S"
"FTS","10:31:22",43.4,0.2,1900,162800,"B"
"FTS","10:30:32",43.4,0.2,100,160900,"B"
"FTS","10:30:14",43.4,0.2,2000,160800,"S"
"FTS","10:30:11",43.35,0.15,300,158800,"B"
"FTS","10:29:51",43.35,0.15,1000,158500,"B"
"FTS","10:29:37",43.4,0.2,100,157500,"S"
"FTS","10:28:44",43.4,0.2,400,157400,"B"
"FTS","10:28:35",43.4,0.2,500,157000,"B"
"FTS","10:28:27",43.4,0.2,100,156500,"B"
"FTS","10:27:58",43.4,0.2,2000,156400,"B"
"FTS","10:27:45",43.4,0.2,100,154400,"B"
"FTS","10:26:29",43.4,0.2,500,154300,"B"
"FTS","10:25:04",43.4,0.2,500,153800,"B"
"FTS","10:24:49",43.4,0.2,600,153300,"B"
"FTS","10:24:33",43.4,0.2,200,152700,"B"
"FTS","10:23:53",43.4,0.2,200,152500,"B"
"FTS","10:23:00",43.4,0.2,1200,152300,"B"
"FTS","10:22:32",43.4,0.2,100,151100,"B"
"FTS","10:22:10",43.4,0.2,300,151000,"B"
"FTS","10:21:20",43.4,0.2,300,150700,"B"
"FTS","10:20:13",43.4,0.2,1900,150400,"B"
"FTS","10:19:19",43.4,0.2,100,148500,"B"
"FTS","10:18:58",43.4,0.2,500,148400,"B"
"FTS","10:18:28",43.45,0.25,200,147900,"B"
"FTS","10:17:27",43.45,0.25,1000,147700,"S"
"FTS","10:17:10",43.45,0.25,500,146700,"S"
"FTS","10:17:03",43.45,0.25,700,146200,"S"
"FTS","10:16:57",43.45,0.25,500,145500,"S"
"FTS","10:16:57",43.45,0.25,1000,145000,"S"
"FTS","10:16:45",43.45,0.25,3000,144000,"S"
"FTS","10:16:23",43.45,0.25,400,141000,"S"
"FTS","10:16:10",43.45,0.25,500,140600,"S"
"FTS","10:15:14",43.4,0.2,500,140100,"B"
"FTS","10:14:44",43.4,0.2,200,139600,"B"
"FTS","10:12:18",43.4,0.2,300,139400,"B"
"FTS","10:11:33",43.4,0.2,300,139100,"B"
"FTS","10:11:13",43.45,0.25,1000,138800,"S"
"FTS","10:11:03",43.4,0.2,100,137800,"B"
"FTS","10:10:58",43.45,0.25,100,137700,"S"
"FTS","10:10:53",43.45,0.25,200,137600,"S"
"FTS","10:10:34",43.45,0.25,1000,137400,"S"
"FTS","10:09:57",43.45,0.25,200,136400,"S"
"FTS","10:09:03",43.45,0.25,500,136200,"S"
"FTS","10:08:59",43.45,0.25,200,135700,"S"
"FTS","10:08:47",43.45,0.25,1000,135500,"S"
"FTS","10:08:21",43.45,0.25,5000,134500,"S"
"FTS","10:06:59",43.45,0.25,1000,129500,"S"
"FTS","10:06:11",43.45,0.25,3000,128500,"S"
"FTS","10:05:53",43.45,0.25,200,125500,"S"
"FTS","10:05:39",43.45,0.25,1000,125300,"S"
"FTS","10:05:33",43.45,0.25,300,124300,"S"
"FTS","10:04:57",43.45,0.25,500,124000,"S"
"FTS","10:04:32",43.4,0.2,1000,123500,"B"
"FTS","10:03:53",43.4,0.2,1600,122500,"S"
"FTS","10:03:26",43.4,0.2,200,120900,"B"
"FTS","10:03:01",43.4,0.2,1000,120700,"B"
"FTS","10:02:28",43.4,0.2,500,119700,"B"
"FTS","10:01:53",43.4,0.2,700,119200,"B"
"FTS","10:01:00",43.4,0.2,200,118500,"B"
"FTS","10:00:05",43.4,0.2,100,118300,"B"
"FTS","09:58:57",43.4,0.2,200,118200,"B"
"FTS","09:58:48",43.4,0.2,400,118000,"B"
"FTS","09:58:33",43.4,0.2,100,117600,"B"
"FTS","09:58:03",43.4,0.2,700,117500,"B"
"FTS","09:56:57",43.4,0.2,200,116800,"B"
"FTS","09:56:25",43.4,0.2,100,116600,"B"
"FTS","09:55:41",43.4,0.2,600,116500,"B"
"FTS","09:55:12",43.45,0.25,1000,115900,"S"
"FTS","09:54:59",43.45,0.25,1000,114900,"S"
"FTS","09:54:55",43.45,0.25,700,113900,"S"
"FTS","09:54:54",43.45,0.25,800,113200,"S"
"FTS","09:54:22",43.4,0.2,200,112400,"S"
"FTS","09:54:12",43.4,0.2,100,112200,"S"
"FTS","09:54:08",43.4,0.2,500,112100,"S"
"FTS","09:52:57",43.4,0.2,3000,111600,"S"
"FTS","09:51:54",43.4,0.2,300,108600,"S"
"FTS","09:51:49",43.4,0.2,1000,108300,"S"
"FTS","09:51:21",43.35,0.15,100,107300,"S"
"FTS","09:51:15",43.35,0.15,500,107200,"S"
"FTS","09:50:24",43.35,0.15,2400,106700,"B"
"FTS","09:49:32",43.4,0.2,5000,104300,"S"
"FTS","09:48:14",43.4,0.2,100,99300,"S"
"FTS","09:47:49",43.4,0.2,400,99200,"S"
"FTS","09:46:34",43.4,0.2,100,98800,"S"
"FTS","09:46:34",43.35,0.15,1500,98700,"B"
"FTS","09:45:12",43.35,0.15,400,97200,"S"
"FTS","09:45:10",43.3,0.1,4000,96800,"B"
"FTS","09:45:10",43.35,0.15,100,92800,"S"
"FTS","09:44:47",43.35,0.15,100,92700,"S"
"FTS","09:44:36",43.35,0.15,200,92600,"S"
"FTS","09:43:25",43.35,0.15,1000,92400,"S"
"FTS","09:43:09",43.35,0.15,1000,91400,"S"
"FTS","09:43:08",43.35,0.15,200,90400,"S"
