"symbol","time","price","change","vol","total","side"
"HDB","09:52:47",20.25,-0.15,100,1346100,"B"
"HDB","09:52:26",20.25,-0.15,18100,1346000,"S"
"HDB","09:52:25",20.25,-0.15,900,1327900,"S"
"HDB","09:51:49",20.25,-0.15,30000,1327000,"S"
"HDB","09:51:37",20.2,-0.2,2000,1297000,"B"
"HDB","09:51:30",20.2,-0.2,100,1295000,"B"
"HDB","09:51:09",20.25,-0.15,1900,1294900,"S"
"HDB","09:50:02",20.2,-0.2,80000,1293000,"B"
"HDB","09:49:41",20.2,-0.2,77000,1213000,"B"
"HDB","09:48:12",20.2,-0.2,200,1136000,"B"
"HDB","09:47:49",20.25,-0.15,100,1135800,"S"
"HDB","09:47:18",20.25,-0.15,100,1135700,"S"
"HDB","09:47:09",20.25,-0.15,500,1135600,"S"
"HDB","09:44:46",20.25,-0.15,1000,1135100,"S"
"HDB","09:44:32",20.25,-0.15,100,1134100,"S"
"HDB","09:44:08",20.25,-0.15,10200,1134000,"S"
"HDB","09:43:56",20.25,-0.15,10200,1123800,"S"
"HDB","09:43:54",20.2,-0.2,2500,1113600,"B"
"HDB","09:43:22",20.2,-0.2,5000,1111100,"B"
"HDB","09:43:15",20.2,-0.2,5000,1106100,"B"
"HDB","09:41:49",20.25,-0.15,4000,1101100,"S"
"HDB","09:41:30",20.25,-0.15,200,1097100,"S"
"HDB","09:41:24",20.25,-0.15,500,1096900,"S"
"HDB","09:41:20",20.25,-0.15,1000,1096400,"S"
"HDB","09:41:17",20.2,-0.2,300,1095400,"B"
"HDB","09:40:51",20.25,-0.15,100,1095100,"S"
"HDB","09:40:50",20.2,-0.2,70000,1095000,"B"
"HDB","09:40:37",20.2,-0.2,1000,1025000,"B"
"HDB","09:39:51",20.2,-0.2,100,1024000,"B"
"HDB","09:39:42",20.2,-0.2,100,1023900,"B"
"HDB","09:39:39",20.2,-0.2,15000,1023800,"B"
"HDB","09:39:38",20.2,-0.2,85000,1008800,"B"
"HDB","09:39:01",20.25,-0.15,200,923800,"S"
"HDB","09:37:39",20.25,-0.15,100,923600,"S"
"HDB","09:37:29",20.25,-0.15,3000,923500,"S"
"HDB","09:37:25",20.25,-0.15,17000,920500,"B"
"HDB","09:37:01",20.25,-0.15,3400,903500,"B"
"HDB","09:36:06",20.25,-0.15,3400,900100,"B"
"HDB","09:36:04",20.25,-0.15,5500,896700,"B"
"HDB","09:35:57",20.25,-0.15,300,891200,"B"
"HDB","09:35:43",20.25,-0.15,200,890900,"B"
"HDB","09:35:39",20.25,-0.15,3400,890700,"B"
"HDB","09:35:05",20.25,-0.15,3400,887300,"B"
"HDB","09:34:51",20.25,-0.15,2100,883900,"B"
"HDB","09:34:34",20.25,-0.15,20000,881800,"B"
"HDB","09:33:57",20.25,-0.15,1100,861800,"B"
"HDB","09:33:45",20.25,-0.15,8600,860700,"B"
"HDB","09:33:13",20.3,-0.1,2000,852100,"S"
"HDB","09:33:04",20.25,-0.15,3400,850100,"B"
"HDB","09:32:43",20.25,-0.15,3400,846700,"B"
"HDB","09:32:25",20.25,-0.15,3400,843300,"B"
"HDB","09:32:18",20.3,-0.1,500,839900,"S"
"HDB","09:32:15",20.3,-0.1,100,839400,"S"
"HDB","09:32:14",20.3,-0.1,18200,839300,"B"
"HDB","09:32:00",20.3,-0.1,3400,821100,"B"
"HDB","09:31:40",20.3,-0.1,9300,817700,"B"
"HDB","09:31:39",20.3,-0.1,15700,808400,"B"
"HDB","09:31:29",20.3,-0.1,10200,792700,"B"
"HDB","09:31:24",20.3,-0.1,3400,782500,"B"
"HDB","09:31:24",20.3,-0.1,400,779100,"B"
"HDB","09:31:15",20.35,-0.05,2000,776400,"S"
"HDB","09:30:40",20.35,-0.05,100,774400,"S"
"HDB","09:29:14",20.3,-0.1,10200,774300,"B"
"HDB","09:28:23",20.3,-0.1,2000,764100,"B"
"HDB","09:28:18",20.3,-0.1,300,762100,"B"
"HDB","09:28:13",20.3,-0.1,10000,761800,"B"
"HDB","09:27:41",20.3,-0.1,30000,751800,"B"
"HDB","09:27:25",20.3,-0.1,10000,721800,"B"
"HDB","09:27:14",20.35,-0.05,200,711800,"S"
"HDB","09:27:08",20.3,-0.1,39900,711600,"B"
"HDB","09:26:42",20.3,-0.1,300,671700,"B"
"HDB","09:26:39",20.3,-0.1,41000,671400,"B"
"HDB","09:26:07",20.35,-0.05,600,630400,"S"
"HDB","09:25:54",20.3,-0.1,41000,629800,"B"
"HDB","09:25:53",20.35,-0.05,2000,588800,"S"
"HDB","09:25:50",20.3,-0.1,300,586800,"B"
"HDB","09:25:29",20.3,-0.1,100,586500,"B"
"HDB","09:25:21",20.3,-0.1,45000,586400,"B"
"HDB","09:25:16",20.3,-0.1,1400,541400,"B"
"HDB","09:25:10",20.3,-0.1,700,540000,"B"
"HDB","09:25:09",20.3,-0.1,900,539300,"B"
"HDB","09:24:47",20.35,-0.05,100,538400,"S"
"HDB","09:24:30",20.3,-0.1,100,538300,"B"
"HDB","09:24:11",20.35,-0.05,200,538200,"S"
"HDB","09:22:26",20.35,-0.05,100,538000,"B"
"HDB","09:21:52",20.35,-0.05,2500,537900,"B"
"HDB","09:21:27",20.4,0,200,535400,"S"
"HDB","09:21:12",20.4,0,200,535200,"S"
"HDB","09:21:00",20.4,0,400,535000,"S"
"HDB","09:20:49",20.4,0,200,534600,"S"
"HDB","09:20:19",20.4,0,300,534400,"S"
"HDB","09:19:36",20.4,0,5900,534100,"S"
"HDB","09:18:22",20.4,0,1000,528200,"S"
"HDB","09:17:57",20.4,0,4200,527200,"S"
"HDB","09:17:53",20.4,0,20000,523000,"S"
"HDB","09:17:40",20.4,0,55000,503000,"S"
"HDB","09:17:24",20.4,0,60000,448000,"S"
"HDB","09:17:10",20.35,-0.05,1000,388000,"B"
"HDB","09:17:06",20.4,0,6300,387000,"S"
"HDB","09:16:56",20.35,-0.05,100,380700,"B"
"HDB","09:16:54",20.35,-0.05,2600,380600,"B"
"HDB","09:16:22",20.35,-0.05,100,378000,"B"
"HDB","09:15:43",20.35,-0.05,36000,377900,"B"
"HDB","09:15:41",20.4,0,36000,341900,"S"
"HDB","09:15:13",20.4,0,200,305900,"S"
"HDB","09:15:01",20.4,0,305700,305700,
