"symbol","time","price","change","vol","total","side"
"PVS","14:21:36",38.2,-0.1,5500,1908700,
"PVS","14:21:11",38.2,-0.1,6900,1903200,
"PVS","14:21:09",38.2,-0.1,1000,1896300,
"PVS","14:21:02",38.2,-0.1,4900,1895300,
"PVS","14:21:00",38.1,-0.2,900,1890400,
"PVS","14:20:46",38.2,-0.1,100,1889500,
"PVS","14:20:34",38.2,-0.1,600,1889400,
"PVS","14:20:22",38.2,-0.1,100,1888800,
"PVS","14:20:20",38.2,-0.1,300,1888700,
"PVS","14:20:05",38.1,-0.2,1500,1888400,
"PVS","14:20:01",38.2,-0.1,600,1886900,
"PVS","14:19:59",38.2,-0.1,2000,1886300,
"PVS","14:19:54",38.2,-0.1,10000,1884300,
"PVS","14:19:51",38.2,-0.1,5000,1874300,
"PVS","14:19:42",38.2,-0.1,2500,1869300,
"PVS","14:19:12",38.1,-0.2,70000,1866800,
"PVS","14:18:01",38.1,-0.2,10000,1796800,
"PVS","14:17:47",38.2,-0.1,30000,1786800,
"PVS","14:17:43",38.1,-0.2,100,1756800,
"PVS","14:16:42",38.1,-0.2,5000,1756700,
"PVS","14:16:39",38.2,-0.1,800,1751700,
"PVS","14:16:31",38.2,-0.1,500,1750900,
"PVS","14:16:07",38.2,-0.1,300,1750400,
"PVS","14:15:48",38.2,-0.1,100,1750100,
"PVS","14:15:36",38.2,-0.1,4100,1750000,
"PVS","14:15:21",38.2,-0.1,20000,1745900,
"PVS","14:15:11",38.2,-0.1,100,1725900,
"PVS","14:15:07",38.2,-0.1,1000,1725800,
"PVS","14:14:58",38.2,-0.1,10000,1724800,
"PVS","14:14:38",38.2,-0.1,200,1714800,
"PVS","14:14:20",38.2,-0.1,400,1714600,
"PVS","14:14:16",38.2,-0.1,4000,1714200,
"PVS","14:13:54",38.2,-0.1,900,1710200,
"PVS","14:13:28",38.2,-0.1,5000,1709300,
"PVS","14:13:17",38.2,-0.1,15000,1704300,
"PVS","14:12:19",38.2,-0.1,500,1689300,
"PVS","14:12:10",38.2,-0.1,7000,1688800,
"PVS","14:10:34",38.2,-0.1,4000,1681800,
"PVS","14:10:00",38.2,-0.1,500,1677800,
"PVS","14:09:02",38.3,0,100,1677300,
"PVS","14:08:38",38.2,-0.1,800,1677200,
"PVS","14:08:11",38.3,0,5000,1676400,
"PVS","14:07:52",38.3,0,2000,1671400,
"PVS","14:06:46",38.3,0,100,1669400,
"PVS","14:06:30",38.3,0,5000,1669300,
"PVS","14:06:03",38.3,0,100,1664300,
"PVS","14:05:44",38.3,0,1000,1664200,
"PVS","14:05:01",38.3,0,1200,1663200,
"PVS","14:04:41",38.2,-0.1,300,1662000,
"PVS","14:03:52",38.2,-0.1,3400,1661700,
"PVS","14:03:13",38.3,0,500,1658300,
"PVS","14:02:30",38.2,-0.1,100,1657800,
"PVS","14:02:15",38.2,-0.1,5000,1657700,
"PVS","14:02:02",38.2,-0.1,500,1652700,
"PVS","14:01:41",38.2,-0.1,30000,1652200,
"PVS","14:00:01",38.2,-0.1,100,1622200,
"PVS","13:59:55",38.2,-0.1,900,1622100,
"PVS","13:59:47",38.2,-0.1,2000,1621200,
"PVS","13:59:39",38.2,-0.1,1000,1619200,
"PVS","13:59:38",38.2,-0.1,500,1618200,
"PVS","13:59:30",38.2,-0.1,200,1617700,
"PVS","13:59:06",38.2,-0.1,500,1617500,
"PVS","13:59:03",38.2,-0.1,100,1617000,
"PVS","13:58:45",38.2,-0.1,1000,1616900,
"PVS","13:58:37",38.2,-0.1,1000,1615900,
"PVS","13:58:29",38.2,-0.1,5000,1614900,
"PVS","13:58:24",38.2,-0.1,500,1609900,
"PVS","13:58:12",38.2,-0.1,1000,1609400,
"PVS","13:57:30",38.2,-0.1,100,1608400,
"PVS","13:57:16",38.2,-0.1,100,1608300,
"PVS","13:56:04",38.2,-0.1,100,1608200,
"PVS","13:55:37",38.2,-0.1,1000,1608100,
"PVS","13:55:34",38.2,-0.1,400,1607100,
"PVS","13:54:54",38.2,-0.1,1000,1606700,
"PVS","13:54:44",38.2,-0.1,300,1605700,
"PVS","13:54:41",38.1,-0.2,1500,1605400,
"PVS","13:54:13",38.2,-0.1,400,1603900,
"PVS","13:54:08",38.2,-0.1,500,1603500,
"PVS","13:53:42",38.2,-0.1,10200,1603000,
"PVS","13:53:26",38.2,-0.1,3400,1592800,
"PVS","13:53:24",38.2,-0.1,10000,1589400,
"PVS","13:53:18",38.2,-0.1,700,1579400,
"PVS","13:52:51",38.2,-0.1,2000,1578700,
"PVS","13:52:49",38.2,-0.1,500,1576700,
"PVS","13:52:11",38.2,-0.1,1000,1576200,
"PVS","13:52:05",38.2,-0.1,1500,1575200,
"PVS","13:51:54",38.2,-0.1,10000,1573700,
"PVS","13:51:01",38.2,-0.1,27600,1563700,
"PVS","13:50:38",38.2,-0.1,1000,1536100,
"PVS","13:50:35",38.2,-0.1,20000,1535100,
"PVS","13:50:20",38.2,-0.1,100,1515100,
"PVS","13:50:10",38.2,-0.1,200,1515000,
"PVS","13:50:03",38.2,-0.1,2000,1514800,
"PVS","13:49:56",38.2,-0.1,1900,1512800,
"PVS","13:49:42",38.2,-0.1,2000,1510900,
"PVS","13:49:22",38.2,-0.1,100,1508900,
"PVS","13:49:21",38.2,-0.1,100,1508800,
"PVS","13:48:43",38.2,-0.1,100,1508700,
"PVS","13:48:04",38.2,-0.1,100,1508600,
"PVS","13:47:42",38.1,-0.2,500,1508500,
"PVS","13:47:28",38.1,-0.2,1000,1508000,
"PVS","13:47:01",38.2,-0.1,500,1507000,
"PVS","13:46:46",38.1,-0.2,100,1506500,
"PVS","13:45:25",38.1,-0.2,10000,1506400,
"PVS","13:44:59",38.2,-0.1,200,1496400,
"PVS","13:44:46",38.2,-0.1,200,1496200,
"PVS","13:44:45",38.2,-0.1,600,1496000,
"PVS","13:44:40",38.2,-0.1,1000,1495400,
"PVS","13:44:15",38.2,-0.1,2000,1494400,
"PVS","13:44:10",38.2,-0.1,17100,1492400,
"PVS","13:43:38",38.2,-0.1,1000,1475300,
"PVS","13:43:31",38.2,-0.1,100,1474300,
"PVS","13:43:20",38.2,-0.1,1200,1474200,
"PVS","13:43:16",38.2,-0.1,5400,1473000,
"PVS","13:43:08",38.2,-0.1,1000,1467600,
"PVS","13:43:01",38.2,-0.1,12800,1466600,
"PVS","13:42:27",38.2,-0.1,700,1453800,
"PVS","13:42:17",38.2,-0.1,1100,1453100,
"PVS","13:42:10",38.2,-0.1,16700,1452000,
"PVS","13:41:44",38.2,-0.1,1000,1435300,
"PVS","13:41:24",38.2,-0.1,5000,1434300,
"PVS","13:39:48",38.2,-0.1,1000,1429300,
"PVS","13:39:43",38.2,-0.1,2000,1428300,
"PVS","13:39:28",38.2,-0.1,100,1426300,
"PVS","13:39:21",38.2,-0.1,400,1426200,
"PVS","13:39:12",38.2,-0.1,2000,1425800,
"PVS","13:39:01",38.2,-0.1,21000,1423800,
"PVS","13:38:52",38.2,-0.1,20000,1402800,
"PVS","13:38:50",38.2,-0.1,300,1382800,
"PVS","13:38:47",38.2,-0.1,200,1382500,
"PVS","13:38:45",38.2,-0.1,20000,1382300,
"PVS","13:38:21",38.2,-0.1,20000,1362300,
"PVS","13:38:02",38.2,-0.1,600,1342300,
"PVS","13:37:54",38.2,-0.1,3000,1341700,
"PVS","13:37:46",38.2,-0.1,30000,1338700,
"PVS","13:36:35",38.3,0,200,1308700,
"PVS","13:36:34",38.3,0,100,1308500,
"PVS","13:35:45",38.3,0,100,1308400,
"PVS","13:35:20",38.2,-0.1,300,1308300,
"PVS","13:35:04",38.2,-0.1,6200,1308000,
"PVS","13:34:00",38.2,-0.1,3500,1301800,
"PVS","13:33:52",38.2,-0.1,15000,1298300,
"PVS","13:33:21",38.2,-0.1,300,1283300,
"PVS","13:32:58",38.2,-0.1,200,1283000,
"PVS","13:32:24",38.3,0,300,1282800,
"PVS","13:32:15",38.3,0,300,1282500,
"PVS","13:31:59",38.3,0,200,1282200,
"PVS","13:31:17",38.3,0,500,1282000,
"PVS","13:31:04",38.3,0,2000,1281500,
"PVS","13:31:01",38.3,0,1000,1279500,
"PVS","13:30:44",38.3,0,300,1278500,
"PVS","13:30:43",38.3,0,200,1278200,
"PVS","13:30:40",38.3,0,500,1278000,
"PVS","13:30:19",38.3,0,700,1277500,
"PVS","13:30:12",38.3,0,700,1276800,
"PVS","13:30:10",38.3,0,2000,1276100,
"PVS","13:30:01",38.3,0,100,1274100,
"PVS","13:29:36",38.3,0,3500,1274000,
"PVS","13:29:33",38.3,0,3000,1270500,
"PVS","13:29:12",38.3,0,300,1267500,
"PVS","13:28:35",38.3,0,1700,1267200,
"PVS","13:28:13",38.3,0,1300,1265500,
"PVS","13:28:12",38.3,0,1000,1264200,
"PVS","13:28:02",38.3,0,700,1263200,
"PVS","13:27:48",38.3,0,2000,1262500,
"PVS","13:27:42",38.3,0,400,1260500,
"PVS","13:27:28",38.3,0,600,1260100,
"PVS","13:27:18",38.3,0,1000,1259500,
"PVS","13:27:16",38.3,0,10000,1258500,
"PVS","13:27:11",38.3,0,16000,1248500,
"PVS","13:27:09",38.3,0,2800,1232500,
"PVS","13:26:58",38.3,0,6400,1229700,
"PVS","13:26:53",38.3,0,600,1223300,
"PVS","13:26:39",38.3,0,400,1222700,
"PVS","13:26:36",38.3,0,100,1222300,
"PVS","13:26:28",38.3,0,100,1222200,
"PVS","13:26:27",38.3,0,500,1222100,
"PVS","13:26:26",38.3,0,100,1221600,
"PVS","13:26:21",38.3,0,200,1221500,
"PVS","13:26:17",38.3,0,4200,1221300,
"PVS","13:26:03",38.3,0,500,1217100,
"PVS","13:25:59",38.3,0,200,1216600,
"PVS","13:25:38",38.3,0,100,1216400,
"PVS","13:24:38",38.3,0,500,1216300,
"PVS","13:24:26",38.3,0,300,1215800,
"PVS","13:23:43",38.3,0,1000,1215500,
"PVS","13:23:21",38.3,0,100,1214500,
"PVS","13:21:27",38.2,-0.1,5000,1214400,
"PVS","13:21:10",38.2,-0.1,1000,1209400,
"PVS","13:21:03",38.2,-0.1,5000,1208400,
"PVS","13:21:02",38.2,-0.1,100,1203400,
"PVS","13:20:46",38.2,-0.1,1500,1203300,
"PVS","13:19:57",38.2,-0.1,100,1201800,
"PVS","13:19:36",38.2,-0.1,2000,1201700,
"PVS","13:19:24",38.2,-0.1,100,1199700,
"PVS","13:19:12",38.2,-0.1,5000,1199600,
"PVS","13:19:00",38.2,-0.1,10000,1194600,
"PVS","13:18:30",38.2,-0.1,15000,1184600,
"PVS","13:18:15",38.2,-0.1,11300,1169600,
"PVS","13:18:10",38.2,-0.1,1000,1158300,
"PVS","13:17:54",38.2,-0.1,4700,1157300,
"PVS","13:17:44",38.3,0,2000,1152600,
"PVS","13:17:41",38.2,-0.1,2000,1150600,
"PVS","13:17:27",38.2,-0.1,5000,1148600,
"PVS","13:16:55",38.2,-0.1,1000,1143600,
"PVS","13:16:45",38.2,-0.1,5000,1142600,
"PVS","13:16:44",38.2,-0.1,1800,1137600,
"PVS","13:16:35",38.2,-0.1,12000,1135800,
"PVS","13:15:56",38.2,-0.1,2000,1123800,
"PVS","13:15:30",38.2,-0.1,500,1121800,
"PVS","13:15:23",38.2,-0.1,100,1121300,
"PVS","13:14:36",38.2,-0.1,200,1121200,
"PVS","13:14:15",38.2,-0.1,100,1121000,
"PVS","13:14:10",38.2,-0.1,1000,1120900,
"PVS","13:13:55",38.2,-0.1,10000,1119900,
"PVS","13:13:27",38.2,-0.1,300,1109900,
"PVS","13:12:10",38.2,-0.1,1000,1109600,
"PVS","13:12:05",38.2,-0.1,1000,1108600,
"PVS","13:10:44",38.2,-0.1,2400,1107600,
"PVS","13:10:26",38.2,-0.1,100000,1105200,
"PVS","13:10:22",38.3,0,100,1005200,
"PVS","13:08:41",38.3,0,600,1005100,
"PVS","13:08:38",38.2,-0.1,2000,1004500,
"PVS","13:07:44",38.3,0,400,1002500,
"PVS","13:07:25",38.3,0,100,1002100,
"PVS","13:07:17",38.3,0,1000,1002000,
"PVS","13:06:42",38.2,-0.1,300,1001000,
"PVS","13:06:23",38.2,-0.1,200,1000700,
"PVS","13:02:52",38.2,-0.1,100,1000500,
"PVS","13:02:31",38.2,-0.1,500,1000400,
"PVS","13:02:10",38.3,0,1000,999900,
"PVS","13:02:09",38.3,0,500,998900,
"PVS","13:01:35",38.3,0,600,998400,
"PVS","13:01:20",38.2,-0.1,1000,997800,
"PVS","13:01:17",38.3,0,1000,996800,
"PVS","13:00:31",38.2,-0.1,100,995800,
"PVS","13:00:10",38.3,0,600,995700,
"PVS","13:00:09",38.3,0,400,995100,
"PVS","13:00:05",38.3,0,3400,994700,
"PVS","13:00:04",38.2,-0.1,100,991300,
"PVS","13:00:03",38.3,0,10200,991200,
"PVS","11:29:59",38.3,0,2000,981000,
"PVS","11:27:38",38.2,-0.1,1000,979000,
"PVS","11:27:37",38.3,0,200,978000,
"PVS","11:27:15",38.3,0,500,977800,
"PVS","11:27:14",38.3,0,100,977300,
"PVS","11:26:18",38.3,0,1000,977200,
"PVS","11:26:13",38.3,0,3000,976200,
"PVS","11:25:41",38.3,0,100,973200,
"PVS","11:24:20",38.2,-0.1,1000,973100,
"PVS","11:22:45",38.2,-0.1,1000,972100,
"PVS","11:20:28",38.2,-0.1,1000,971100,
"PVS","11:19:30",38.2,-0.1,1400,970100,
"PVS","11:19:06",38.2,-0.1,1000,968700,
"PVS","11:17:20",38.3,0,2000,967700,
"PVS","11:15:51",38.3,0,500,965700,
"PVS","11:15:14",38.2,-0.1,1400,965200,
"PVS","11:13:54",38.3,0,1000,963800,
"PVS","11:12:32",38.3,0,100,962800,
"PVS","11:11:18",38.3,0,500,962700,
"PVS","11:09:03",38.3,0,10000,962200,
"PVS","11:07:00",38.3,0,1000,952200,
"PVS","11:06:59",38.3,0,500,951200,
"PVS","11:06:50",38.3,0,1700,950700,
"PVS","11:06:44",38.3,0,5800,949000,
"PVS","11:06:39",38.3,0,3000,943200,
"PVS","11:06:35",38.3,0,11800,940200,
"PVS","11:06:23",38.3,0,13400,928400,
"PVS","11:06:04",38.3,0,5000,915000,
"PVS","11:05:30",38.3,0,1000,910000,
"PVS","11:04:27",38.3,0,7800,909000,
"PVS","11:04:13",38.3,0,2500,901200,
"PVS","11:03:55",38.3,0,3000,898700,
"PVS","11:03:53",38.3,0,5800,895700,
"PVS","11:03:49",38.3,0,7000,889900,
"PVS","11:03:26",38.3,0,100,882900,
"PVS","11:02:14",38.4,0.1,300,882800,
"PVS","11:01:39",38.3,0,16500,882500,
"PVS","11:01:31",38.3,0,6000,866000,
"PVS","11:00:09",38.3,0,7900,860000,
"PVS","11:00:05",38.3,0,200,852100,
"PVS","11:00:03",38.3,0,1000,851900,
"PVS","10:59:56",38.3,0,1100,850900,
"PVS","10:59:54",38.3,0,500,849800,
"PVS","10:59:50",38.3,0,100,849300,
"PVS","10:59:45",38.3,0,1000,849200,
"PVS","10:59:37",38.3,0,2000,848200,
"PVS","10:59:18",38.3,0,2900,846200,
"PVS","10:59:15",38.3,0,2600,843300,
"PVS","10:59:05",38.3,0,2000,840700,
"PVS","10:58:46",38.3,0,500,838700,
"PVS","10:58:41",38.2,-0.1,200,838200,
"PVS","10:58:29",38.3,0,47900,838000,
"PVS","10:58:07",38.3,0,100,790100,
"PVS","10:57:04",38.3,0,500,790000,
"PVS","10:56:51",38.3,0,100,789500,
"PVS","10:56:09",38.3,0,2000,789400,
"PVS","10:55:31",38.3,0,5000,787400,
"PVS","10:55:00",38.2,-0.1,100,782400,
"PVS","10:54:11",38.2,-0.1,300,782300,
"PVS","10:54:10",38.3,0,100,782000,
"PVS","10:54:07",38.2,-0.1,4000,781900,
"PVS","10:52:56",38.2,-0.1,700,777900,
"PVS","10:52:55",38.2,-0.1,100,777200,
"PVS","10:52:35",38.2,-0.1,10000,777100,
"PVS","10:51:22",38.3,0,1000,767100,
"PVS","10:51:10",38.3,0,200,766100,
"PVS","10:51:08",38.3,0,100,765900,
"PVS","10:50:46",38.3,0,10000,765800,
"PVS","10:50:45",38.3,0,1200,755800,
"PVS","10:46:34",38.3,0,200,754600,
"PVS","10:46:16",38.3,0,100,754400,
"PVS","10:45:05",38.2,-0.1,900,754300,
"PVS","10:44:33",38.2,-0.1,2000,753400,
"PVS","10:44:26",38.3,0,100,751400,
"PVS","10:44:03",38.3,0,100,751300,
"PVS","10:43:37",38.2,-0.1,17600,751200,
"PVS","10:43:12",38.3,0,5200,733600,
"PVS","10:43:05",38.3,0,2000,728400,
"PVS","10:42:49",38.3,0,3000,726400,
"PVS","10:42:48",38.3,0,8000,723400,
"PVS","10:42:32",38.3,0,1000,715400,
"PVS","10:42:01",38.3,0,100,714400,
"PVS","10:41:50",38.3,0,300,714300,
"PVS","10:39:56",38.3,0,1000,714000,
"PVS","10:39:18",38.3,0,200,713000,
"PVS","10:39:14",38.3,0,12000,712800,
"PVS","10:39:05",38.3,0,4000,700800,
"PVS","10:39:02",38.3,0,200,696800,
"PVS","10:38:58",38.3,0,10000,696600,
"PVS","10:38:55",38.3,0,300,686600,
"PVS","10:38:52",38.3,0,1000,686300,
"PVS","10:38:43",38.3,0,10000,685300,
"PVS","10:37:39",38.3,0,3000,675300,
"PVS","10:37:37",38.3,0,2500,672300,
"PVS","10:37:35",38.3,0,2800,669800,
"PVS","10:37:32",38.3,0,10000,667000,
"PVS","10:37:22",38.3,0,5500,657000,
"PVS","10:37:15",38.3,0,2500,651500,
"PVS","10:37:14",38.3,0,14000,649000,
"PVS","10:37:11",38.3,0,1000,635000,
"PVS","10:37:00",38.3,0,3000,634000,
"PVS","10:36:36",38.3,0,10000,631000,
"PVS","10:35:42",38.3,0,500,621000,
"PVS","10:35:21",38.3,0,2000,620500,
"PVS","10:34:36",38.3,0,5000,618500,
"PVS","10:33:23",38.3,0,5000,613500,
"PVS","10:32:32",38.4,0.1,100,608500,
"PVS","10:32:24",38.3,0,2000,608400,
"PVS","10:32:21",38.3,0,200,606400,
"PVS","10:32:14",38.3,0,1000,606200,
"PVS","10:31:38",38.3,0,18400,605200,
"PVS","10:31:31",38.4,0.1,2000,586800,
"PVS","10:31:26",38.4,0.1,5000,584800,
"PVS","10:30:37",38.4,0.1,4000,579800,
"PVS","10:29:17",38.4,0.1,200,575800,
"PVS","10:28:48",38.4,0.1,500,575600,
"PVS","10:27:48",38.4,0.1,900,575100,
"PVS","10:25:46",38.4,0.1,1500,574200,
"PVS","10:23:49",38.3,0,1000,572700,
"PVS","10:23:44",38.3,0,100,571700,
"PVS","10:22:25",38.3,0,200,571600,
"PVS","10:22:11",38.3,0,100,571400,
"PVS","10:21:23",38.4,0.1,1400,571300,
"PVS","10:20:42",38.3,0,1600,569900,
"PVS","10:18:19",38.3,0,100,568300,
"PVS","10:18:14",38.4,0.1,2000,568200,
"PVS","10:17:20",38.4,0.1,1000,566200,
"PVS","10:16:15",38.4,0.1,600,565200,
"PVS","10:16:05",38.4,0.1,5200,564600,
"PVS","10:16:02",38.4,0.1,300,559400,
"PVS","10:16:01",38.4,0.1,600,559100,
"PVS","10:15:34",38.4,0.1,200,558500,
"PVS","10:15:28",38.4,0.1,3000,558300,
"PVS","10:15:12",38.4,0.1,3000,555300,
"PVS","10:15:03",38.4,0.1,3000,552300,
"PVS","10:14:34",38.3,0,500,549300,
"PVS","10:14:17",38.3,0,200,548800,
"PVS","10:13:05",38.4,0.1,400,548600,
"PVS","10:12:57",38.4,0.1,2600,548200,
"PVS","10:12:42",38.4,0.1,100,545600,
"PVS","10:12:23",38.4,0.1,200,545500,
"PVS","10:12:15",38.4,0.1,100,545300,
"PVS","10:12:10",38.4,0.1,100,545200,
"PVS","10:11:34",38.4,0.1,900,545100,
"PVS","10:09:59",38.4,0.1,1000,544200,
"PVS","10:09:30",38.4,0.1,100,543200,
"PVS","10:09:12",38.4,0.1,1200,543100,
"PVS","10:09:02",38.4,0.1,100,541900,
"PVS","10:08:51",38.4,0.1,1500,541800,
"PVS","10:08:21",38.4,0.1,500,540300,
"PVS","10:08:17",38.4,0.1,1000,539800,
"PVS","10:06:59",38.4,0.1,1000,538800,
"PVS","10:06:41",38.3,0,900,537800,
"PVS","10:06:22",38.4,0.1,200,536900,
"PVS","10:05:44",38.4,0.1,100,536700,
"PVS","10:05:43",38.4,0.1,5000,536600,
"PVS","10:05:14",38.4,0.1,5000,531600,
"PVS","10:05:10",38.4,0.1,2000,526600,
"PVS","10:04:53",38.4,0.1,4400,524600,
"PVS","10:04:29",38.4,0.1,1100,520200,
"PVS","10:04:27",38.4,0.1,100,519100,
"PVS","10:04:18",38.4,0.1,5000,519000,
"PVS","10:04:14",38.4,0.1,20000,514000,
"PVS","10:03:56",38.4,0.1,700,494000,
"PVS","10:03:25",38.4,0.1,200,493300,
"PVS","10:03:17",38.4,0.1,200,493100,
"PVS","10:02:54",38.4,0.1,4000,492900,
"PVS","10:02:45",38.3,0,1600,488900,
"PVS","10:01:44",38.4,0.1,1000,487300,
"PVS","10:01:10",38.4,0.1,200,486300,
"PVS","09:58:04",38.4,0.1,9000,486100,
"PVS","09:57:54",38.4,0.1,10000,477100,
"PVS","09:57:48",38.4,0.1,1000,467100,
"PVS","09:56:11",38.4,0.1,200,466100,
"PVS","09:55:54",38.4,0.1,400,465900,
"PVS","09:55:52",38.4,0.1,1000,465500,
"PVS","09:55:25",38.4,0.1,100,464500,
"PVS","09:55:08",38.4,0.1,2000,464400,
"PVS","09:55:04",38.4,0.1,4000,462400,
"PVS","09:54:34",38.4,0.1,200,458400,
"PVS","09:54:28",38.4,0.1,1000,458200,
"PVS","09:53:44",38.4,0.1,50000,457200,
"PVS","09:53:30",38.4,0.1,100,407200,
"PVS","09:52:59",38.4,0.1,200,407100,
"PVS","09:51:40",38.4,0.1,200,406900,
"PVS","09:51:23",38.4,0.1,100,406700,
"PVS","09:50:27",38.4,0.1,300,406600,
"PVS","09:47:49",38.4,0.1,400,406300,
"PVS","09:47:01",38.5,0.2,100,405900,
"PVS","09:46:41",38.5,0.2,700,405800,
"PVS","09:46:34",38.5,0.2,4000,405100,
"PVS","09:46:27",38.4,0.1,1000,401100,
"PVS","09:45:53",38.4,0.1,500,400100,
"PVS","09:45:48",38.4,0.1,2000,399600,
"PVS","09:45:41",38.4,0.1,1600,397600,
"PVS","09:45:35",38.4,0.1,10900,396000,
"PVS","09:45:21",38.5,0.2,300,385100,
"PVS","09:45:18",38.5,0.2,2000,384800,
"PVS","09:44:11",38.4,0.1,600,382800,
"PVS","09:43:35",38.4,0.1,100,382200,
"PVS","09:43:19",38.4,0.1,9000,382100,
"PVS","09:42:41",38.5,0.2,300,373100,
"PVS","09:42:26",38.5,0.2,2000,372800,
"PVS","09:41:01",38.5,0.2,400,370800,
"PVS","09:40:53",38.5,0.2,3000,370400,
"PVS","09:40:41",38.4,0.1,100,367400,
"PVS","09:39:51",38.4,0.1,300,367300,
"PVS","09:38:59",38.4,0.1,1000,367000,
"PVS","09:38:38",38.3,0,20000,366000,
"PVS","09:37:41",38.5,0.2,300,346000,
"PVS","09:37:39",38.5,0.2,2300,345700,
"PVS","09:36:55",38.4,0.1,1500,343400,
"PVS","09:36:41",38.4,0.1,300,341900,
"PVS","09:36:35",38.4,0.1,2200,341600,
"PVS","09:36:11",38.4,0.1,2000,339400,
"PVS","09:36:01",38.4,0.1,400,337400,
"PVS","09:35:42",38.4,0.1,1500,337000,
"PVS","09:35:41",38.5,0.2,300,335500,
"PVS","09:35:21",38.5,0.2,500,335200,
"PVS","09:35:20",38.5,0.2,2000,334700,
"PVS","09:35:01",38.5,0.2,3500,332700,
"PVS","09:34:47",38.5,0.2,600,329200,
"PVS","09:34:46",38.4,0.1,20000,328600,
"PVS","09:34:03",38.4,0.1,3300,308600,
"PVS","09:34:01",38.4,0.1,100,305300,
"PVS","09:33:58",38.4,0.1,100,305200,
"PVS","09:33:47",38.4,0.1,100,305100,
"PVS","09:33:41",38.4,0.1,1000,305000,
"PVS","09:33:37",38.4,0.1,6800,304000,
"PVS","09:33:18",38.4,0.1,15000,297200,
"PVS","09:32:57",38.4,0.1,5000,282200,
"PVS","09:31:57",38.4,0.1,4000,277200,
"PVS","09:31:43",38.5,0.2,100,273200,
"PVS","09:31:29",38.5,0.2,100,273100,
"PVS","09:31:20",38.5,0.2,100,273000,
"PVS","09:31:09",38.5,0.2,1000,272900,
"PVS","09:31:04",38.5,0.2,200,271900,
"PVS","09:30:40",38.5,0.2,300,271700,
"PVS","09:30:34",38.5,0.2,2500,271400,
"PVS","09:30:03",38.5,0.2,200,268900,
"PVS","09:30:00",38.5,0.2,300,268700,
"PVS","09:29:58",38.5,0.2,2000,268400,
"PVS","09:28:43",38.5,0.2,400,266400,
"PVS","09:28:20",38.5,0.2,100,266000,
