"symbol","time","price","change","vol","total","side"
"MSN","14:16:59",67.1,-1,500,3053300,"B"
"MSN","14:16:58",67.1,-1,3500,3052800,"B"
"MSN","14:16:22",67.1,-1,100,3049300,"B"
"MSN","14:16:15",67.1,-1,400,3049200,"S"
"MSN","14:16:01",67.1,-1,10000,3048800,"S"
"MSN","14:15:43",67.1,-1,1000,3038800,"S"
"MSN","14:15:34",67.1,-1,600,3037800,"B"
"MSN","14:15:31",67.1,-1,22500,3037200,"B"
"MSN","14:15:29",67.1,-1,100,3014700,"B"
"MSN","14:15:12",67.1,-1,100,3014600,"B"
"MSN","14:15:11",67.2,-0.9,300,3014500,"S"
"MSN","14:15:09",67.2,-0.9,2600,3014200,"B"
"MSN","14:15:05",67.2,-0.9,1100,3011600,"B"
"MSN","14:15:03",67.2,-0.9,200,3010500,"B"
"MSN","14:15:02",67.3,-0.8,200,3010300,"S"
"MSN","14:14:18",67.3,-0.8,1000,3010100,"S"
"MSN","14:14:16",67.2,-0.9,1200,3009100,"S"
"MSN","14:14:16",67.2,-0.9,7300,3007900,"S"
"MSN","14:14:11",67.2,-0.9,1400,3000600,"S"
"MSN","14:14:06",67.2,-0.9,100,2999200,"S"
"MSN","14:13:35",67.2,-0.9,600,2999100,"S"
"MSN","14:13:32",67.2,-0.9,19200,2998500,"B"
"MSN","14:13:16",67.2,-0.9,3000,2979300,"B"
"MSN","14:13:11",67.3,-0.8,3000,2976300,"S"
"MSN","14:13:10",67.3,-0.8,17000,2973300,"S"
"MSN","14:13:05",67.3,-0.8,500,2956300,"S"
"MSN","14:12:55",67.2,-0.9,100,2955800,"B"
"MSN","14:12:50",67.3,-0.8,1000,2955700,"S"
"MSN","14:12:32",67.2,-0.9,1100,2954700,"B"
"MSN","14:12:28",67.3,-0.8,600,2953600,"S"
"MSN","14:12:24",67.2,-0.9,1700,2953000,"B"
"MSN","14:12:18",67.2,-0.9,2000,2951300,"B"
"MSN","14:12:16",67.2,-0.9,1100,2949300,"B"
"MSN","14:11:23",67.2,-0.9,100,2948200,"B"
"MSN","14:11:02",67.2,-0.9,2000,2948100,"B"
"MSN","14:10:51",67.3,-0.8,100,2946100,"S"
"MSN","14:10:20",67.2,-0.9,500,2946000,"B"
"MSN","14:10:08",67.2,-0.9,6400,2945500,"S"
"MSN","14:09:55",67.2,-0.9,600,2939100,"B"
"MSN","14:09:53",67.3,-0.8,200,2938500,"S"
"MSN","14:09:50",67.2,-0.9,500,2938300,"B"
"MSN","14:09:30",67.2,-0.9,1700,2937800,"B"
"MSN","14:09:23",67.2,-0.9,4500,2935800,"B"
"MSN","14:09:21",67.2,-0.9,2000,2931300,"B"
"MSN","14:09:10",67.3,-0.8,100,2929300,"S"
"MSN","14:09:07",67.2,-0.9,2000,2929200,"B"
"MSN","14:09:04",67.3,-0.8,300,2927200,"S"
"MSN","14:08:44",67.3,-0.8,100,2926900,"S"
"MSN","14:08:32",67.3,-0.8,300,2926800,"B"
"MSN","14:08:31",67.3,-0.8,3500,2926500,"B"
"MSN","14:08:13",67.3,-0.8,500,2923000,"B"
"MSN","14:08:10",67.3,-0.8,1000,2922500,"B"
"MSN","14:08:05",67.3,-0.8,100,2921500,"B"
"MSN","14:07:57",67.3,-0.8,1200,2921400,"S"
"MSN","14:07:56",67.3,-0.8,16700,2920200,"S"
"MSN","14:07:24",67.3,-0.8,1100,2903500,"S"
"MSN","14:07:23",67.3,-0.8,300,2902400,"S"
"MSN","14:07:12",67.2,-0.9,3100,2902100,"S"
"MSN","14:07:01",67.2,-0.9,1900,2899000,"B"
"MSN","14:06:59",67.2,-0.9,100,2897100,"S"
"MSN","14:06:53",67.2,-0.9,2000,2897000,"S"
"MSN","14:06:06",67.3,-0.8,100,2895000,"S"
"MSN","14:05:44",67.1,-1,100,2894900,"B"
"MSN","14:05:28",67.1,-1,2000,2894800,"B"
"MSN","14:05:04",67,-1.1,400,2892800,"B"
"MSN","14:05:04",67.1,-1,1000,2892400,"B"
"MSN","14:05:04",67.2,-0.9,100,2891400,"B"
"MSN","14:04:48",67.2,-0.9,2000,2891300,"S"
"MSN","14:04:35",67.2,-0.9,20000,2889300,"S"
"MSN","14:04:33",67,-1.1,100,2869300,"B"
"MSN","14:04:29",67,-1.1,700,2869200,"B"
"MSN","14:04:24",67.1,-1,2000,2868500,"S"
"MSN","14:04:13",67,-1.1,500,2866500,"B"
"MSN","14:03:31",67,-1.1,400,2866000,"B"
"MSN","14:03:31",67.1,-1,1100,2865600,"B"
"MSN","14:03:19",67.2,-0.9,100,2864500,"S"
"MSN","14:02:58",67.2,-0.9,300,2864400,"S"
"MSN","14:02:27",67,-1.1,1100,2864100,"B"
"MSN","14:02:27",67.2,-0.9,400,2861000,"B"
"MSN","14:02:23",67.3,-0.8,500,2860600,"S"
"MSN","14:02:20",67.3,-0.8,2300,2860100,"B"
"MSN","14:02:11",67.3,-0.8,100,2857800,"B"
"MSN","14:02:05",67.3,-0.8,500,2857700,"B"
"MSN","14:01:48",67.3,-0.8,2700,2857200,"B"
"MSN","14:01:46",67.3,-0.8,1500,2854500,"B"
"MSN","14:01:44",67.3,-0.8,5800,2853000,"S"
"MSN","14:01:41",67.2,-0.9,2000,2847200,"B"
"MSN","14:01:40",67.3,-0.8,700,2845200,"S"
"MSN","14:01:37",67.3,-0.8,4000,2844500,"S"
"MSN","14:01:30",67.3,-0.8,12000,2840500,"S"
"MSN","14:01:25",67.3,-0.8,1800,2828500,"S"
"MSN","14:01:24",67.3,-0.8,1000,2826700,"S"
"MSN","14:01:19",67.3,-0.8,500,2825700,"S"
"MSN","14:01:19",67.2,-0.9,1000,2825200,"S"
"MSN","14:01:17",67.2,-0.9,100,2824200,"S"
"MSN","14:01:06",67.2,-0.9,2700,2824100,"S"
"MSN","14:01:02",67.1,-1,500,2821400,"B"
"MSN","14:01:01",67.1,-1,100,2820900,"B"
"MSN","14:00:55",67.1,-1,1000,2820800,"B"
"MSN","14:00:44",67.1,-1,2000,2819800,"S"
"MSN","14:00:43",67,-1.1,7400,2817800,"B"
"MSN","14:00:35",67.1,-1,100,2810400,"S"
"MSN","14:00:27",67,-1.1,1500,2810300,"B"
"MSN","14:00:25",67,-1.1,600,2808800,"S"
"MSN","14:00:25",67,-1.1,3100,2808200,"S"
"MSN","14:00:24",67,-1.1,500,2805100,"S"
"MSN","14:00:22",67,-1.1,5000,2804600,"S"
"MSN","14:00:18",67,-1.1,2000,2799600,"S"
"MSN","14:00:16",67,-1.1,2000,2797600,"S"
"MSN","13:59:49",66.9,-1.2,100,2795600,"B"
"MSN","13:59:30",66.9,-1.2,28600,2795500,"S"
"MSN","13:59:19",66.9,-1.2,500,2766900,"S"
"MSN","13:59:06",66.8,-1.3,500,2766400,"B"
"MSN","13:58:58",66.8,-1.3,3000,2765900,"B"
"MSN","13:58:53",66.8,-1.3,3000,2762900,"B"
"MSN","13:58:45",66.9,-1.2,1000,2759900,"S"
"MSN","13:58:38",66.8,-1.3,100,2758900,"B"
"MSN","13:58:38",66.8,-1.3,1000,2758800,"B"
"MSN","13:58:26",66.9,-1.2,100,2757800,"S"
"MSN","13:58:25",66.8,-1.3,3200,2757700,"B"
"MSN","13:58:22",66.9,-1.2,2200,2754500,"S"
"MSN","13:58:20",66.8,-1.3,100,2752300,"B"
"MSN","13:58:17",66.7,-1.4,4500,2752200,"B"
"MSN","13:58:17",66.8,-1.3,3700,2747700,"B"
"MSN","13:58:16",66.8,-1.3,100,2744000,"B"
"MSN","13:58:08",66.8,-1.3,22200,2743900,"S"
"MSN","13:57:59",66.7,-1.4,500,2721700,"S"
"MSN","13:57:58",66.7,-1.4,100,2721200,"S"
"MSN","13:57:56",66.7,-1.4,1000,2721100,"S"
"MSN","13:57:53",66.7,-1.4,1700,2720100,"B"
"MSN","13:57:52",66.8,-1.3,1100,2718400,"S"
"MSN","13:57:50",66.7,-1.4,200,2717300,"S"
"MSN","13:57:49",66.7,-1.4,100,2717100,"S"
"MSN","13:57:48",66.7,-1.4,100,2717000,"S"
"MSN","13:57:48",66.7,-1.4,100,2716900,"S"
"MSN","13:57:44",66.7,-1.4,800,2716800,"B"
"MSN","13:57:42",66.7,-1.4,200,2716000,"S"
"MSN","13:57:42",66.7,-1.4,500,2715800,"S"
"MSN","13:57:41",66.7,-1.4,500,2715300,"S"
"MSN","13:57:39",66.7,-1.4,100,2714800,"S"
"MSN","13:57:37",66.7,-1.4,10000,2714700,"S"
"MSN","13:57:28",66.7,-1.4,500,2704700,"S"
"MSN","13:57:27",66.6,-1.5,100,2704200,"B"
"MSN","13:57:26",66.6,-1.5,1800,2704100,"B"
"MSN","13:57:25",66.7,-1.4,500,2702300,"S"
"MSN","13:57:23",66.7,-1.4,1000,2701800,"S"
"MSN","13:57:22",66.7,-1.4,100,2700800,"S"
"MSN","13:57:21",66.6,-1.5,500,2700700,"B"
"MSN","13:57:21",66.7,-1.4,900,2700200,"S"
"MSN","13:57:20",66.7,-1.4,1700,2699300,"B"
"MSN","13:57:15",66.7,-1.4,9100,2697600,"S"
"MSN","13:57:13",66.6,-1.5,200,2688500,"B"
"MSN","13:57:12",66.6,-1.5,1000,2688300,"B"
"MSN","13:57:12",66.7,-1.4,200,2687300,"S"
"MSN","13:57:03",66.7,-1.4,500,2687100,"S"
"MSN","13:57:01",66.7,-1.4,200,2686600,"S"
"MSN","13:56:57",66.7,-1.4,10000,2686400,"S"
"MSN","13:56:56",66.7,-1.4,600,2676400,"S"
"MSN","13:56:55",66.7,-1.4,1100,2675800,"S"
"MSN","13:56:54",66.7,-1.4,100,2674700,"S"
"MSN","13:56:50",66.7,-1.4,1400,2674600,"B"
"MSN","13:56:50",66.7,-1.4,5000,2673200,"B"
"MSN","13:56:45",66.7,-1.4,5300,2668200,"B"
"MSN","13:56:44",66.7,-1.4,14700,2662900,"B"
"MSN","13:56:40",66.7,-1.4,1000,2648200,"B"
"MSN","13:56:40",66.8,-1.3,100,2647200,"S"
"MSN","13:56:36",66.8,-1.3,1000,2647100,"S"
"MSN","13:56:34",66.7,-1.4,15700,2646100,"B"
"MSN","13:56:34",66.7,-1.4,4300,2630400,"B"
"MSN","13:56:28",66.8,-1.3,900,2626100,"S"
"MSN","13:56:25",66.7,-1.4,200,2625200,"B"
"MSN","13:56:23",66.7,-1.4,2000,2625000,"B"
"MSN","13:56:18",66.7,-1.4,7400,2623000,"B"
"MSN","13:56:16",66.7,-1.4,100,2615600,"B"
"MSN","13:55:55",66.7,-1.4,200,2615500,"B"
"MSN","13:55:52",66.8,-1.3,1000,2615300,"S"
"MSN","13:55:46",66.7,-1.4,10000,2614300,"B"
"MSN","13:55:43",66.7,-1.4,2000,2604300,"B"
"MSN","13:55:35",66.7,-1.4,3300,2602300,"B"
"MSN","13:55:33",66.8,-1.3,200,2599000,"S"
"MSN","13:55:31",66.7,-1.4,200,2598800,"B"
"MSN","13:55:18",66.7,-1.4,400,2598600,"B"
"MSN","13:55:09",66.8,-1.3,200,2598200,"S"
"MSN","13:55:06",66.7,-1.4,100,2598000,"B"
"MSN","13:55:00",66.7,-1.4,1100,2597900,"B"
"MSN","13:54:54",66.8,-1.3,600,2596800,"S"
"MSN","13:54:49",66.8,-1.3,500,2596200,"S"
"MSN","13:54:41",66.7,-1.4,100,2595700,"B"
"MSN","13:54:39",66.8,-1.3,500,2595600,"S"
"MSN","13:54:38",66.8,-1.3,100,2595100,"S"
"MSN","13:54:36",66.8,-1.3,100,2595000,"S"
"MSN","13:54:33",66.8,-1.3,100,2594900,"S"
"MSN","13:54:24",66.8,-1.3,200,2594800,"S"
"MSN","13:54:14",66.8,-1.3,200,2594600,"S"
"MSN","13:54:07",66.8,-1.3,100,2594400,"S"
"MSN","13:54:05",66.8,-1.3,100,2594300,"S"
"MSN","13:54:05",66.8,-1.3,500,2594200,"S"
"MSN","13:53:55",66.8,-1.3,500,2593700,"S"
"MSN","13:53:54",66.8,-1.3,500,2593200,"S"
"MSN","13:53:50",66.8,-1.3,200,2592700,"S"
"MSN","13:53:44",66.8,-1.3,200,2592500,"S"
"MSN","13:53:43",66.8,-1.3,200,2592300,"S"
"MSN","13:53:36",66.8,-1.3,5000,2592100,"S"
"MSN","13:53:27",66.8,-1.3,100,2587100,"S"
"MSN","13:53:16",66.8,-1.3,17300,2587000,"B"
"MSN","13:53:16",66.8,-1.3,13400,2569700,"B"
"MSN","13:53:14",66.9,-1.2,100,2556300,"S"
"MSN","13:53:14",66.8,-1.3,800,2556200,"B"
"MSN","13:53:13",66.9,-1.2,100,2555400,"S"
"MSN","13:52:50",66.9,-1.2,200,2555300,"S"
"MSN","13:52:48",66.9,-1.2,100,2555100,"S"
"MSN","13:52:46",66.8,-1.3,2000,2555000,"B"
"MSN","13:52:45",66.9,-1.2,1100,2553000,"B"
"MSN","13:52:44",66.9,-1.2,200,2551900,"B"
"MSN","13:52:42",66.9,-1.2,500,2551700,"B"
"MSN","13:52:39",66.9,-1.2,1000,2551200,"B"
"MSN","13:52:37",66.9,-1.2,10000,2550200,"B"
"MSN","13:52:29",66.9,-1.2,400,2540200,"B"
"MSN","13:52:28",66.9,-1.2,1200,2539800,"B"
"MSN","13:52:24",66.9,-1.2,14000,2538600,"B"
"MSN","13:51:53",66.9,-1.2,10000,2524600,"B"
"MSN","13:51:53",66.9,-1.2,200,2514600,"B"
"MSN","13:51:05",66.9,-1.2,1000,2514400,"B"
"MSN","13:50:34",66.9,-1.2,6000,2513400,"B"
"MSN","13:50:33",66.9,-1.2,1000,2507400,"B"
"MSN","13:50:32",66.9,-1.2,2000,2506400,"B"
"MSN","13:50:30",67,-1.1,200,2504400,"S"
"MSN","13:50:24",67,-1.1,200,2504200,"S"
"MSN","13:50:11",66.9,-1.2,1100,2504000,"B"
"MSN","13:50:06",67,-1.1,1100,2502900,"S"
"MSN","13:49:48",66.9,-1.2,600,2501800,"B"
"MSN","13:49:27",66.9,-1.2,2000,2501200,"B"
"MSN","13:49:26",66.9,-1.2,5000,2499200,"B"
"MSN","13:49:13",66.9,-1.2,200,2494200,"B"
"MSN","13:49:03",66.9,-1.2,2600,2494000,"B"
"MSN","13:49:02",66.9,-1.2,100,2491400,"B"
"MSN","13:48:49",66.9,-1.2,500,2491300,"B"
"MSN","13:48:48",67,-1.1,1000,2490800,"S"
"MSN","13:48:31",66.9,-1.2,200,2489800,"B"
"MSN","13:48:21",66.9,-1.2,3000,2489600,"B"
"MSN","13:48:07",66.9,-1.2,2300,2486600,"B"
"MSN","13:48:02",67,-1.1,100,2484300,"S"
"MSN","13:47:56",67,-1.1,100,2484200,"S"
"MSN","13:47:46",67,-1.1,100,2484100,"S"
"MSN","13:47:44",66.9,-1.2,5000,2484000,"B"
"MSN","13:47:42",67,-1.1,7000,2479000,"S"
"MSN","13:47:39",66.9,-1.2,1600,2472000,"B"
"MSN","13:47:28",66.9,-1.2,400,2470400,"B"
"MSN","13:47:26",67,-1.1,200,2470000,"S"
"MSN","13:47:19",67,-1.1,100,2469800,"S"
"MSN","13:47:04",66.9,-1.2,5000,2469700,"B"
"MSN","13:46:59",67,-1.1,100,2464700,"S"
"MSN","13:46:52",67,-1.1,500,2464600,"S"
"MSN","13:46:43",66.9,-1.2,100,2464100,"B"
"MSN","13:46:36",67,-1.1,500,2464000,"S"
"MSN","13:46:23",66.9,-1.2,1000,2463500,"B"
"MSN","13:46:22",67,-1.1,100,2462500,"S"
"MSN","13:46:08",66.9,-1.2,1800,2462400,"S"
"MSN","13:46:07",66.9,-1.2,200,2460600,"S"
"MSN","13:46:01",66.9,-1.2,8000,2460400,"B"
"MSN","13:46:00",66.9,-1.2,4000,2452400,"B"
"MSN","13:45:56",66.9,-1.2,100,2448400,"B"
"MSN","13:45:47",66.9,-1.2,500,2448300,"B"
"MSN","13:45:35",66.9,-1.2,5000,2447800,"B"
"MSN","13:45:22",66.9,-1.2,200,2442800,"B"
"MSN","13:45:20",66.9,-1.2,100,2442600,"B"
"MSN","13:45:19",66.9,-1.2,2000,2442500,"B"
"MSN","13:45:08",66.9,-1.2,500,2440500,"B"
"MSN","13:45:08",67,-1.1,100,2440000,"S"
"MSN","13:45:07",66.9,-1.2,100,2439900,"B"
"MSN","13:44:51",66.9,-1.2,5000,2439800,"B"
"MSN","13:44:50",67,-1.1,400,2434800,"S"
"MSN","13:44:49",67,-1.1,900,2434400,"S"
"MSN","13:44:47",66.9,-1.2,3100,2433500,"B"
"MSN","13:44:43",66.9,-1.2,200,2430400,"B"
"MSN","13:44:33",67,-1.1,300,2430200,"S"
"MSN","13:44:32",67,-1.1,500,2429900,"S"
"MSN","13:44:27",67,-1.1,6300,2429400,"S"
"MSN","13:44:27",66.9,-1.2,9000,2423100,"B"
"MSN","13:44:15",67,-1.1,1000,2414100,"S"
"MSN","13:44:12",66.9,-1.2,1700,2413100,"B"
"MSN","13:44:11",67,-1.1,1000,2411400,"S"
"MSN","13:44:09",66.9,-1.2,5700,2410400,"B"
"MSN","13:44:09",66.9,-1.2,4300,2404700,"B"
"MSN","13:44:08",67,-1.1,10300,2400400,"B"
"MSN","13:44:08",67,-1.1,900,2390100,"B"
"MSN","13:44:06",67,-1.1,10400,2389200,"B"
"MSN","13:44:03",67,-1.1,5000,2378800,"B"
"MSN","13:43:58",67,-1.1,3800,2373800,"B"
"MSN","13:43:56",67,-1.1,7500,2370000,"B"
"MSN","13:43:55",67,-1.1,3100,2362500,"B"
"MSN","13:43:51",67,-1.1,3900,2359400,"B"
"MSN","13:43:50",67.1,-1,1000,2355500,"S"
"MSN","13:43:48",67,-1.1,21300,2354500,"B"
"MSN","13:43:47",67,-1.1,600,2333200,"B"
"MSN","13:43:46",67,-1.1,19000,2332600,"B"
"MSN","13:43:44",67,-1.1,20000,2313600,"B"
"MSN","13:43:40",67,-1.1,300,2293600,"B"
"MSN","13:43:38",67,-1.1,37700,2293300,"B"
"MSN","13:43:37",67,-1.1,6900,2255600,"B"
"MSN","13:43:33",67,-1.1,100,2248700,"B"
"MSN","13:43:32",67,-1.1,10000,2248600,"B"
"MSN","13:43:29",67.1,-1,100,2238600,"S"
"MSN","13:43:24",67.1,-1,1000,2238500,"S"
"MSN","13:43:20",67.1,-1,100,2237500,"S"
"MSN","13:43:16",67,-1.1,100,2237400,"B"
"MSN","13:43:13",67,-1.1,200,2237300,"B"
"MSN","13:43:12",67.1,-1,500,2237100,"S"
"MSN","13:43:07",67.1,-1,100,2236600,"S"
"MSN","13:43:05",67.1,-1,900,2236500,"S"
"MSN","13:43:00",67.1,-1,200,2235600,"S"
"MSN","13:42:57",67.1,-1,700,2235400,"S"
"MSN","13:42:51",67.1,-1,1000,2234700,"S"
"MSN","13:42:51",67.1,-1,2000,2233700,"S"
"MSN","13:42:46",67.1,-1,1300,2231700,"S"
"MSN","13:42:39",67.1,-1,200,2230400,"S"
"MSN","13:42:37",67.1,-1,500,2230200,"S"
"MSN","13:42:34",67.1,-1,100,2229700,"S"
"MSN","13:42:33",67.1,-1,100,2229600,"S"
"MSN","13:42:28",67.1,-1,5000,2229500,"S"
"MSN","13:42:26",67.1,-1,500,2224500,"S"
"MSN","13:42:24",67.1,-1,500,2224000,"S"
"MSN","13:42:20",67.1,-1,500,2223500,"S"
"MSN","13:42:16",67.1,-1,200,2223000,"S"
"MSN","13:42:15",67,-1.1,400,2222800,"B"
"MSN","13:42:14",67.1,-1,100,2222400,"S"
"MSN","13:42:10",67.1,-1,200,2222300,"S"
"MSN","13:42:08",67.1,-1,200,2222100,"S"
"MSN","13:41:50",67.1,-1,100,2221900,"S"
"MSN","13:41:47",67,-1.1,10000,2221800,"B"
"MSN","13:41:36",67.1,-1,100,2211800,"S"
"MSN","13:41:32",67,-1.1,200,2211700,"B"
"MSN","13:41:31",67,-1.1,1000,2211500,"B"
"MSN","13:41:30",67.1,-1,5000,2210500,"S"
"MSN","13:41:28",67.1,-1,100,2205500,"S"
"MSN","13:41:20",67,-1.1,1000,2205400,"B"
"MSN","13:41:19",67.1,-1,300,2204400,"S"
"MSN","13:41:17",67,-1.1,8500,2204100,"B"
"MSN","13:41:17",67,-1.1,2400,2195600,"B"
"MSN","13:41:11",67,-1.1,200,2193200,"B"
"MSN","13:40:56",67,-1.1,100,2193000,"B"
"MSN","13:40:52",67,-1.1,2000,2192900,"B"
"MSN","13:40:47",67.1,-1,1200,2190900,"S"
"MSN","13:40:46",67.1,-1,1000,2189700,"S"
"MSN","13:40:44",67,-1.1,2900,2188700,"B"
"MSN","13:40:41",67.1,-1,600,2185800,"S"
"MSN","13:40:40",67.1,-1,400,2185200,"S"
"MSN","13:40:35",67.1,-1,500,2184800,"S"
"MSN","13:40:29",67.1,-1,300,2184300,"S"
"MSN","13:40:19",67.1,-1,100,2184000,"S"
"MSN","13:40:18",67.1,-1,500,2183900,"S"
"MSN","13:40:12",67.1,-1,100,2183400,"S"
