"symbol","time","price","change","vol","total","side"
"VIX","14:28:39",16.8,0.05,20000,12055700,"B"
"VIX","14:28:39",16.8,0.05,22000,12035700,"B"
"VIX","14:28:37",16.8,0.05,1400,12013700,"B"
"VIX","14:28:35",16.8,0.05,1000,12012300,"B"
"VIX","14:28:34",16.8,0.05,100,12011300,"B"
"VIX","14:28:33",16.8,0.05,500,12011200,"B"
"VIX","14:28:32",16.8,0.05,10000,12010700,"B"
"VIX","14:28:29",16.8,0.05,6300,12000700,"B"
"VIX","14:28:26",16.8,0.05,15000,11994400,"B"
"VIX","14:28:25",16.85,0.1,200,11979400,"S"
"VIX","14:28:25",16.8,0.05,5000,11979200,"B"
"VIX","14:28:24",16.85,0.1,300,11974200,"S"
"VIX","14:28:24",16.8,0.05,200,11973900,"B"
"VIX","14:28:22",16.8,0.05,2500,11973700,"B"
"VIX","14:28:21",16.8,0.05,4000,11971200,"B"
"VIX","14:28:19",16.8,0.05,5000,11967200,"B"
"VIX","14:28:18",16.8,0.05,100,11962200,"B"
"VIX","14:28:12",16.8,0.05,4000,11962100,"B"
"VIX","14:28:11",16.85,0.1,100,11958100,"S"
"VIX","14:28:10",16.8,0.05,900,11958000,"B"
"VIX","14:28:10",16.85,0.1,300,11957100,"S"
"VIX","14:28:07",16.8,0.05,10000,11956800,"B"
"VIX","14:28:01",16.8,0.05,500,11946800,"B"
"VIX","14:27:59",16.8,0.05,500,11946300,"B"
"VIX","14:27:59",16.85,0.1,300,11945800,"S"
"VIX","14:27:56",16.8,0.05,500,11945500,"B"
"VIX","14:27:54",16.85,0.1,3200,11945000,"S"
"VIX","14:27:50",16.8,0.05,100,11941800,"B"
"VIX","14:27:48",16.8,0.05,1000,11941700,"B"
"VIX","14:27:48",16.8,0.05,5000,11940700,"B"
"VIX","14:27:45",16.8,0.05,10000,11935700,"B"
"VIX","14:27:44",16.8,0.05,3000,11925700,"B"
"VIX","14:27:43",16.8,0.05,5000,11922700,"B"
"VIX","14:27:38",16.8,0.05,100,11917700,"B"
"VIX","14:27:33",16.85,0.1,1500,11917600,"S"
"VIX","14:27:26",16.8,0.05,500,11916100,"B"
"VIX","14:27:24",16.8,0.05,1000,11915600,"B"
"VIX","14:27:23",16.85,0.1,100,11914600,"S"
"VIX","14:27:18",16.85,0.1,200,11914500,"S"
"VIX","14:27:17",16.8,0.05,100,11914300,"B"
"VIX","14:27:11",16.85,0.1,100,11914200,"S"
"VIX","14:27:11",16.8,0.05,1000,11914100,"B"
"VIX","14:27:10",16.8,0.05,30000,11913100,"B"
"VIX","14:27:06",16.8,0.05,100,11883100,"B"
"VIX","14:27:00",16.8,0.05,10000,11883000,"B"
"VIX","14:26:59",16.8,0.05,5500,11873000,"B"
"VIX","14:26:56",16.85,0.1,1000,11867500,"S"
"VIX","14:26:54",16.8,0.05,100,11866500,"B"
"VIX","14:26:53",16.85,0.1,5000,11866400,"S"
"VIX","14:26:51",16.8,0.05,6000,11861400,"B"
"VIX","14:26:50",16.8,0.05,2000,11855400,"B"
"VIX","14:26:49",16.85,0.1,100,11853400,"S"
"VIX","14:26:48",16.8,0.05,200,11853300,"B"
"VIX","14:26:46",16.8,0.05,1200,11853100,"B"
"VIX","14:26:46",16.85,0.1,500,11851900,"S"
"VIX","14:26:44",16.8,0.05,2000,11851400,"B"
"VIX","14:26:39",16.8,0.05,10000,11849400,"B"
"VIX","14:26:35",16.8,0.05,22000,11839400,"S"
"VIX","14:26:32",16.8,0.05,1000,11817400,"S"
"VIX","14:26:30",16.8,0.05,10000,11816400,"S"
"VIX","14:26:28",16.8,0.05,500,11806400,"S"
"VIX","14:26:28",16.8,0.05,3300,11805900,"S"
"VIX","14:26:27",16.8,0.05,5500,11802600,"S"
"VIX","14:26:26",16.8,0.05,600,11797100,"S"
"VIX","14:26:25",16.8,0.05,30000,11796500,"S"
"VIX","14:26:24",16.8,0.05,100,11766500,"S"
"VIX","14:26:18",16.8,0.05,11500,11766400,"S"
"VIX","14:26:17",16.8,0.05,10000,11754900,"S"
"VIX","14:26:16",16.8,0.05,100,11744900,"S"
"VIX","14:26:15",16.8,0.05,51000,11744800,"S"
"VIX","14:26:13",16.8,0.05,5100,11693800,"S"
"VIX","14:26:12",16.75,0,100,11688700,"B"
"VIX","14:26:12",16.8,0.05,5000,11688600,"S"
"VIX","14:26:10",16.8,0.05,7100,11683600,"S"
"VIX","14:26:09",16.8,0.05,53000,11676500,"S"
"VIX","14:26:00",16.8,0.05,2100,11623500,"S"
"VIX","14:25:58",16.8,0.05,8100,11621400,"S"
"VIX","14:25:54",16.75,0,200,11613300,"B"
"VIX","14:25:52",16.8,0.05,38700,11613100,"S"
"VIX","14:25:52",16.8,0.05,11300,11574400,"S"
"VIX","14:25:49",16.8,0.05,200,11563100,"S"
"VIX","14:25:48",16.8,0.05,100,11562900,"S"
"VIX","14:25:42",16.8,0.05,50000,11562800,"S"
"VIX","14:25:40",16.8,0.05,100,11512800,"S"
"VIX","14:25:38",16.8,0.05,500,11512700,"S"
"VIX","14:25:25",16.8,0.05,10000,11512200,"S"
"VIX","14:25:22",16.75,0,1000,11502200,"B"
"VIX","14:25:21",16.8,0.05,2500,11501200,"S"
"VIX","14:25:20",16.8,0.05,100,11498700,"S"
"VIX","14:25:12",16.8,0.05,200,11498600,"S"
"VIX","14:25:10",16.8,0.05,600,11498400,"S"
"VIX","14:25:10",16.8,0.05,2000,11497800,"S"
"VIX","14:25:05",16.8,0.05,8000,11495800,"S"
"VIX","14:25:02",16.8,0.05,8400,11487800,"S"
"VIX","14:25:00",16.8,0.05,500,11479400,"S"
"VIX","14:24:55",16.8,0.05,1000,11478900,"S"
"VIX","14:24:52",16.8,0.05,500,11477900,"S"
"VIX","14:24:50",16.8,0.05,1000,11477400,"S"
"VIX","14:24:42",16.75,0,100,11476400,"B"
"VIX","14:24:35",16.8,0.05,800,11476300,"S"
"VIX","14:24:34",16.8,0.05,300,11475500,"S"
"VIX","14:24:33",16.8,0.05,100,11475200,"S"
"VIX","14:24:24",16.8,0.05,10000,11475100,"S"
"VIX","14:24:22",16.8,0.05,500,11465100,"S"
"VIX","14:24:21",16.8,0.05,100,11464600,"S"
"VIX","14:24:14",16.8,0.05,1000,11464500,"S"
"VIX","14:24:03",16.8,0.05,5200,11463500,"B"
"VIX","14:24:02",16.8,0.05,1300,11458300,"B"
"VIX","14:24:00",16.8,0.05,25200,11457000,"B"
"VIX","14:23:59",16.8,0.05,500,11431800,"B"
"VIX","14:23:57",16.8,0.05,1000,11431300,"B"
"VIX","14:23:56",16.8,0.05,5700,11430300,"B"
"VIX","14:23:54",16.8,0.05,50000,11424600,"B"
"VIX","14:23:46",16.8,0.05,500,11374600,"B"
"VIX","14:23:42",16.8,0.05,100,11374100,"B"
"VIX","14:23:41",16.85,0.1,100,11374000,"S"
"VIX","14:23:35",16.8,0.05,2000,11373900,"B"
"VIX","14:23:34",16.8,0.05,100,11371900,"B"
"VIX","14:23:34",16.8,0.05,300,11371800,"B"
"VIX","14:23:30",16.8,0.05,200,11371500,"B"
"VIX","14:23:28",16.85,0.1,100,11371300,"S"
"VIX","14:23:18",16.8,0.05,200,11371200,"B"
"VIX","14:23:15",16.8,0.05,1000,11371000,"B"
"VIX","14:23:14",16.8,0.05,200,11370000,"B"
"VIX","14:23:05",16.85,0.1,100,11369800,"S"
"VIX","14:23:03",16.85,0.1,55000,11369700,"S"
"VIX","14:23:00",16.8,0.05,4000,11314700,"B"
"VIX","14:22:59",16.8,0.05,200,11310700,"B"
"VIX","14:22:58",16.8,0.05,20700,11310500,"S"
"VIX","14:22:57",16.8,0.05,600,11289800,"S"
"VIX","14:22:56",16.8,0.05,5000,11289200,"S"
"VIX","14:22:56",16.75,0,100,11284200,"B"
"VIX","14:22:56",16.8,0.05,100,11284100,"S"
"VIX","14:22:55",16.8,0.05,6000,11284000,"S"
"VIX","14:22:55",16.8,0.05,100,11278000,"S"
"VIX","14:22:54",16.8,0.05,200,11277900,"S"
"VIX","14:22:54",16.8,0.05,6000,11277700,"S"
"VIX","14:22:53",16.8,0.05,100,11271700,"S"
"VIX","14:22:53",16.8,0.05,2000,11271600,"S"
"VIX","14:22:51",16.8,0.05,5000,11269600,"S"
"VIX","14:22:51",16.8,0.05,5000,11264600,"S"
"VIX","14:22:49",16.8,0.05,800,11259600,"S"
"VIX","14:22:48",16.8,0.05,5000,11258800,"S"
"VIX","14:22:47",16.8,0.05,1000,11253800,"S"
"VIX","14:22:45",16.8,0.05,500,11252800,"S"
"VIX","14:22:45",16.8,0.05,3000,11252300,"S"
"VIX","14:22:43",16.8,0.05,2000,11249300,"S"
"VIX","14:22:42",16.8,0.05,5000,11241800,"S"
"VIX","14:22:41",16.8,0.05,500,11236800,"S"
"VIX","14:22:41",16.8,0.05,2300,11236300,"S"
"VIX","14:22:40",16.8,0.05,7500,11234000,"S"
"VIX","14:22:38",16.8,0.05,600,11226500,"S"
"VIX","14:22:37",16.8,0.05,82200,11225900,"S"
"VIX","14:22:37",16.8,0.05,67800,11143700,"S"
"VIX","14:22:31",16.8,0.05,500,11075900,"S"
"VIX","14:22:31",16.8,0.05,500,11075400,"S"
"VIX","14:22:27",16.8,0.05,100,11074900,"S"
"VIX","14:22:26",16.8,0.05,10900,11074800,"S"
"VIX","14:22:19",16.8,0.05,5600,11063900,"S"
"VIX","14:22:18",16.75,0,200,11058300,"B"
"VIX","14:22:16",16.8,0.05,4100,11058100,"S"
"VIX","14:22:14",16.8,0.05,1100,11054000,"S"
"VIX","14:22:13",16.8,0.05,500,11052900,"S"
"VIX","14:22:10",16.8,0.05,1000,11052400,"S"
"VIX","14:22:09",16.75,0,600,11051400,"B"
"VIX","14:22:09",16.8,0.05,7100,11050800,"S"
"VIX","14:22:08",16.8,0.05,12900,11043700,"S"
"VIX","14:22:08",16.8,0.05,100,11030800,"S"
"VIX","14:22:01",16.8,0.05,100,11030700,"S"
"VIX","14:21:56",16.8,0.05,1000,11030600,"S"
"VIX","14:21:56",16.75,0,3000,11029600,"B"
"VIX","14:21:56",16.8,0.05,100,11026600,"S"
"VIX","14:21:55",16.8,0.05,100,11026500,"S"
"VIX","14:21:54",16.8,0.05,60000,11026400,"S"
"VIX","14:21:47",16.8,0.05,1000,10966400,"S"
"VIX","14:21:43",16.75,0,500,10965400,"B"
"VIX","14:21:42",16.8,0.05,50000,10964900,"S"
"VIX","14:21:40",16.8,0.05,100,10914900,"S"
"VIX","14:21:39",16.75,0,2000,10914800,"B"
"VIX","14:21:28",16.75,0,1000,10912800,"B"
"VIX","14:21:19",16.75,0,100,10911800,"B"
"VIX","14:21:07",16.75,0,100,10911700,"B"
"VIX","14:21:07",16.8,0.05,100,10911600,"S"
"VIX","14:21:01",16.8,0.05,10000,10911500,"S"
"VIX","14:20:55",16.75,0,100,10901500,"B"
"VIX","14:20:40",16.75,0,30000,10901400,"B"
"VIX","14:20:39",16.8,0.05,100,10871400,"S"
"VIX","14:20:36",16.75,0,6000,10871300,"B"
"VIX","14:20:29",16.75,0,500,10865300,"B"
"VIX","14:20:29",16.8,0.05,100,10864800,"S"
"VIX","14:20:24",16.75,0,1200,10864700,"B"
"VIX","14:20:22",16.75,0,1000,10863500,"B"
"VIX","14:20:12",16.75,0,100,10862500,"B"
"VIX","14:19:58",16.75,0,3000,10862400,"B"
"VIX","14:19:56",16.75,0,200,10859400,"B"
"VIX","14:19:43",16.8,0.05,500,10859200,"S"
"VIX","14:19:31",16.75,0,1200,10858700,"B"
"VIX","14:19:28",16.75,0,2300,10857500,"S"
"VIX","14:19:27",16.75,0,100,10855200,"S"
"VIX","14:19:24",16.75,0,100,10855100,"S"
"VIX","14:19:20",16.75,0,600,10855000,"B"
"VIX","14:19:18",16.75,0,400,10854400,"B"
"VIX","14:19:17",16.75,0,200,10854000,"S"
"VIX","14:19:16",16.75,0,100,10853800,"S"
"VIX","14:19:14",16.75,0,500,10853700,"B"
"VIX","14:19:11",16.75,0,5000,10853200,"B"
"VIX","14:19:08",16.75,0,5300,10848200,"S"
"VIX","14:19:07",16.75,0,18600,10842900,"B"
"VIX","14:19:01",16.75,0,31400,10824300,"S"
"VIX","14:19:00",16.75,0,200,10792900,"S"
"VIX","14:19:00",16.75,0,2000,10792700,"S"
"VIX","14:18:47",16.75,0,5000,10790700,"S"
"VIX","14:18:45",16.75,0,50000,10785700,"S"
"VIX","14:18:43",16.7,-0.05,200,10735700,"B"
"VIX","14:18:41",16.7,-0.05,500,10735500,"B"
"VIX","14:18:30",16.75,0,300,10735000,"S"
"VIX","14:18:24",16.75,0,7100,10734700,"S"
"VIX","14:18:19",16.75,0,1000,10727600,"S"
"VIX","14:18:17",16.75,0,100,10726600,"S"
"VIX","14:18:16",16.75,0,2000,10726500,"S"
"VIX","14:18:10",16.75,0,100,10724500,"S"
"VIX","14:18:02",16.75,0,400,10724400,"S"
"VIX","14:17:44",16.75,0,1600,10724000,"B"
"VIX","14:17:42",16.75,0,100,10722400,"B"
"VIX","14:17:40",16.75,0,3400,10722300,"S"
"VIX","14:17:40",16.75,0,2000,10718900,"S"
"VIX","14:17:39",16.75,0,1000,10716900,"S"
"VIX","14:17:34",16.75,0,200,10715900,"S"
"VIX","14:17:31",16.7,-0.05,100,10715700,"B"
"VIX","14:17:30",16.75,0,2000,10715600,"S"
"VIX","14:17:27",16.75,0,23800,10713600,"B"
"VIX","14:17:24",16.75,0,500,10689800,"B"
"VIX","14:17:23",16.75,0,900,10689300,"B"
"VIX","14:17:17",16.75,0,1000,10688400,"B"
"VIX","14:17:16",16.75,0,1500,10687400,"B"
"VIX","14:17:09",16.75,0,200,10685900,"B"
"VIX","14:17:08",16.75,0,3300,10685700,"S"
"VIX","14:17:04",16.75,0,300,10682400,"B"
"VIX","14:17:03",16.75,0,1000,10682100,"B"
"VIX","14:17:03",16.75,0,700,10681100,"S"
"VIX","14:17:00",16.75,0,5000,10680400,"S"
"VIX","14:16:59",16.75,0,4300,10675400,"B"
"VIX","14:16:58",16.75,0,15700,10671100,"S"
"VIX","14:16:53",16.75,0,62500,10655400,"S"
"VIX","14:16:47",16.75,0,3500,10592900,"S"
"VIX","14:16:39",16.75,0,5000,10589400,"S"
"VIX","14:16:28",16.7,-0.05,2000,10584400,"B"
"VIX","14:16:20",16.75,0,200,10582400,"S"
"VIX","14:16:19",16.7,-0.05,200,10582200,"B"
"VIX","14:16:17",16.75,0,200,10582000,"S"
"VIX","14:16:14",16.75,0,500,10581800,"S"
"VIX","14:15:57",16.75,0,4000,10581300,"S"
"VIX","14:15:49",16.7,-0.05,200,10577300,"B"
"VIX","14:15:49",16.75,0,700,10577100,"S"
"VIX","14:15:45",16.75,0,1000,10576400,"S"
"VIX","14:15:42",16.75,0,1200,10575400,"S"
"VIX","14:15:38",16.75,0,200,10574200,"S"
"VIX","14:15:28",16.75,0,8000,10574000,"S"
"VIX","14:15:27",16.75,0,100,10566000,"S"
"VIX","14:15:26",16.75,0,1000,10565900,"S"
"VIX","14:15:22",16.75,0,1000,10564900,"S"
"VIX","14:15:20",16.75,0,5000,10563900,"S"
"VIX","14:15:15",16.75,0,100,10558900,"S"
"VIX","14:15:14",16.7,-0.05,500,10558800,"B"
"VIX","14:15:13",16.75,0,50000,10558300,"S"
"VIX","14:15:12",16.75,0,10000,10508300,"S"
"VIX","14:15:07",16.7,-0.05,400,10498300,"B"
"VIX","14:15:06",16.7,-0.05,900,10497900,"B"
"VIX","14:15:00",16.75,0,500,10497000,"S"
"VIX","14:14:57",16.7,-0.05,60000,10496500,"B"
"VIX","14:14:48",16.75,0,10000,10436500,"S"
"VIX","14:14:40",16.75,0,3000,10426500,"S"
"VIX","14:14:31",16.75,0,2000,10423500,"S"
"VIX","14:14:29",16.75,0,200,10421500,"S"
"VIX","14:14:18",16.75,0,100,10421300,"S"
"VIX","14:14:10",16.7,-0.05,500,10421200,"B"
"VIX","14:13:56",16.7,-0.05,100,10420700,"B"
"VIX","14:13:55",16.7,-0.05,100,10420600,"B"
"VIX","14:13:50",16.75,0,700,10419500,"S"
"VIX","14:13:47",16.75,0,500,10418800,"S"
"VIX","14:13:45",16.75,0,2000,10418300,"S"
"VIX","14:13:44",16.75,0,1000,10416300,"S"
"VIX","14:13:40",16.75,0,500,10415300,"S"
"VIX","14:13:40",16.7,-0.05,100,10414800,"B"
"VIX","14:13:33",16.75,0,3800,10414700,"B"
"VIX","14:13:29",16.75,0,49900,10410900,"S"
"VIX","14:13:15",16.75,0,100,10361000,"S"
"VIX","14:13:09",16.75,0,100,10360900,"S"
"VIX","14:13:06",16.75,0,2000,10360800,"S"
"VIX","14:12:49",16.8,0.05,3300,10358800,"S"
"VIX","14:12:49",16.75,0,1700,10355500,"S"
"VIX","14:12:49",16.75,0,50000,10353800,"S"
"VIX","14:12:46",16.7,-0.05,5000,10303800,"B"
"VIX","14:12:39",16.75,0,56400,10298800,"B"
"VIX","14:12:35",16.75,0,500,10242400,"B"
"VIX","14:12:34",16.75,0,2000,10241900,"B"
"VIX","14:12:29",16.75,0,100000,10239900,"B"
"VIX","14:12:29",16.75,0,15000,10139900,"B"
"VIX","14:12:25",16.8,0.05,100,10124900,"S"
"VIX","14:12:24",16.8,0.05,600,10124800,"S"
"VIX","14:12:17",16.8,0.05,100,10124200,"S"
"VIX","14:12:16",16.8,0.05,200,10124100,"S"
"VIX","14:11:59",16.8,0.05,10000,10123900,"S"
"VIX","14:11:56",16.75,0,1000,10113900,"B"
"VIX","14:11:49",16.8,0.05,2200,10112900,"S"
"VIX","14:11:48",16.8,0.05,700,10110700,"S"
"VIX","14:11:36",16.8,0.05,700,10110000,"S"
"VIX","14:11:35",16.8,0.05,3000,10109300,"S"
"VIX","14:11:34",16.8,0.05,300,10106300,"S"
"VIX","14:11:26",16.75,0,10000,10106000,"B"
"VIX","14:11:20",16.8,0.05,8000,10096000,"S"
"VIX","14:11:17",16.8,0.05,200,10088000,"S"
"VIX","14:11:13",16.75,0,2000,10087800,"B"
"VIX","14:11:03",16.8,0.05,300,10085800,"S"
"VIX","14:10:42",16.75,0,2000,10085500,"B"
"VIX","14:10:37",16.75,0,3000,10083500,"B"
"VIX","14:10:33",16.75,0,2000,10080500,"B"
"VIX","14:10:24",16.75,0,100,10078500,"B"
"VIX","14:10:18",16.75,0,2000,10078400,"B"
"VIX","14:10:12",16.75,0,6000,10076400,"B"
"VIX","14:09:48",16.75,0,1800,10070400,"B"
"VIX","14:09:32",16.75,0,1000,10068600,"B"
"VIX","14:09:24",16.75,0,300,10067600,"B"
"VIX","14:09:13",16.75,0,1000,10067300,"B"
"VIX","14:09:06",16.75,0,1000,10066300,"B"
"VIX","14:09:00",16.75,0,300,10065300,"B"
"VIX","14:09:00",16.75,0,500,10065000,"B"
"VIX","14:08:47",16.75,0,1500,10064500,"B"
"VIX","14:08:41",16.75,0,1000,10063000,"B"
"VIX","14:08:28",16.75,0,1000,10062000,"B"
"VIX","14:08:24",16.8,0.05,700,10061000,"S"
"VIX","14:08:20",16.8,0.05,300,10059800,"S"
"VIX","14:08:01",16.8,0.05,200,10059500,"S"
"VIX","14:07:39",16.8,0.05,500,10059300,"S"
"VIX","14:07:39",16.8,0.05,5000,10058800,"S"
"VIX","14:07:35",16.8,0.05,100,10053800,"S"
"VIX","14:07:32",16.8,0.05,100,10053700,"S"
"VIX","14:07:24",16.8,0.05,1000,10053600,"S"
"VIX","14:07:13",16.8,0.05,200,10052600,"S"
"VIX","14:06:58",16.8,0.05,500,10052400,"S"
"VIX","14:06:56",16.8,0.05,3000,10051900,"S"
"VIX","14:06:52",16.8,0.05,38600,10048900,"B"
"VIX","14:06:51",16.8,0.05,500,10010300,"B"
"VIX","14:06:48",16.8,0.05,1000,10009800,"B"
"VIX","14:06:46",16.8,0.05,500,10008800,"B"
"VIX","14:06:45",16.8,0.05,1800,10008300,"B"
"VIX","14:06:42",16.8,0.05,1700,10006500,"B"
"VIX","14:06:41",16.8,0.05,4400,10004800,"B"
"VIX","14:06:37",16.8,0.05,400,10000400,"B"
"VIX","14:06:28",16.8,0.05,200,10000000,"B"
"VIX","14:06:25",16.8,0.05,100,9999800,"B"
"VIX","14:06:18",16.8,0.05,2100,9999700,"B"
"VIX","14:06:17",16.8,0.05,10500,9997600,"B"
"VIX","14:06:16",16.85,0.1,200,9987100,"S"
"VIX","14:06:08",16.8,0.05,100,9986900,"B"
"VIX","14:06:05",16.8,0.05,9000,9986800,"B"
"VIX","14:06:02",16.85,0.1,100,9977800,"S"
"VIX","14:05:54",16.8,0.05,5400,9977700,"S"
"VIX","14:05:53",16.8,0.05,2000,9972300,"S"
"VIX","14:05:53",16.8,0.05,13300,9970300,"S"
"VIX","14:05:47",16.8,0.05,100,9957000,"S"
"VIX","14:05:47",16.8,0.05,10000,9956900,"S"
"VIX","14:05:45",16.8,0.05,2000,9946900,"S"
"VIX","14:05:44",16.8,0.05,13000,9944900,"S"
"VIX","14:05:42",16.8,0.05,57100,9931900,"S"
"VIX","14:05:40",16.8,0.05,100,9874800,"S"
"VIX","14:05:38",16.8,0.05,1700,9874700,"S"
"VIX","14:05:36",16.8,0.05,4500,9873000,"S"
"VIX","14:05:36",16.8,0.05,4600,9868500,"S"
"VIX","14:05:35",16.8,0.05,6000,9863900,"S"
"VIX","14:05:32",16.8,0.05,200000,9857900,"S"
"VIX","14:05:29",16.8,0.05,100,9657900,"S"
"VIX","14:05:23",16.8,0.05,29500,9657800,"S"
"VIX","14:05:23",16.8,0.05,1300,9628300,"S"
"VIX","14:05:22",16.8,0.05,100,9627000,"S"
"VIX","14:05:21",16.8,0.05,100,9626900,"S"
"VIX","14:05:17",16.8,0.05,50000,9626800,"S"
"VIX","14:05:03",16.8,0.05,10500,9576800,"S"
"VIX","14:04:56",16.75,0,2000,9566300,"B"
"VIX","14:04:55",16.8,0.05,100,9564300,"S"
"VIX","14:04:51",16.8,0.05,9600,9564200,"S"
"VIX","14:04:46",16.8,0.05,100,9554600,"S"
"VIX","14:04:42",16.8,0.05,10000,9554500,"S"
"VIX","14:04:35",16.8,0.05,100,9544500,"S"
"VIX","14:04:27",16.8,0.05,100,9544400,"S"
"VIX","14:04:15",16.8,0.05,3300,9544300,"S"
"VIX","14:04:13",16.8,0.05,100,9541000,"S"
"VIX","14:04:07",16.75,0,1000,9540900,"B"
"VIX","14:04:06",16.75,0,23400,9539900,"S"
"VIX","14:04:04",16.75,0,5300,9516500,"S"
"VIX","14:04:03",16.75,0,5000,9511200,"S"
"VIX","14:04:02",16.75,0,6200,9506200,"S"
"VIX","14:04:02",16.75,0,100,9500000,"S"
"VIX","14:04:01",16.75,0,5100,9499900,"S"
"VIX","14:04:01",16.75,0,40000,9494800,"S"
"VIX","14:04:00",16.75,0,8500,9454800,"S"
"VIX","14:03:59",16.75,0,5000,9446300,"S"
"VIX","14:03:58",16.75,0,3500,9441300,"S"
"VIX","14:03:57",16.75,0,20000,9437800,"S"
"VIX","14:03:56",16.75,0,11500,9417800,"S"
"VIX","14:03:55",16.75,0,11000,9406300,"S"
"VIX","14:03:54",16.75,0,8000,9395300,"S"
"VIX","14:03:52",16.75,0,10000,9387300,"S"
"VIX","14:03:51",16.75,0,2000,9377300,"S"
"VIX","14:03:50",16.75,0,42000,9375300,"S"
"VIX","14:03:49",16.75,0,500,9333300,"S"
"VIX","14:03:48",16.75,0,2000,9332800,"S"
"VIX","14:03:47",16.75,0,200,9330800,"S"
"VIX","14:03:44",16.75,0,87900,9330600,"S"
"VIX","14:03:43",16.75,0,500,9242700,"S"
"VIX","14:03:40",16.75,0,5000,9242200,"S"
"VIX","14:03:40",16.75,0,2000,9237200,"S"
"VIX","14:03:38",16.75,0,100,9235200,"S"
"VIX","14:03:20",16.75,0,200,9235100,"S"
"VIX","14:03:18",16.75,0,2000,9234900,"S"
"VIX","14:03:12",16.75,0,100,9232900,"S"
"VIX","14:03:02",16.75,0,1000,9232800,"S"
"VIX","14:02:59",16.75,0,5000,9231300,"S"
"VIX","14:02:51",16.75,0,100,9226300,"S"
"VIX","14:02:49",16.75,0,3500,9226200,"S"
"VIX","14:02:45",16.75,0,20000,9222700,"S"
"VIX","14:02:38",16.75,0,1000,9202700,"S"
"VIX","14:02:25",16.75,0,100,9201700,"S"
"VIX","14:02:18",16.7,-0.05,5000,9201600,"B"
"VIX","14:02:09",16.7,-0.05,100,9196600,"B"
"VIX","14:02:04",16.75,0,3000,9196500,"S"
"VIX","14:02:01",16.75,0,2000,9193500,"S"
"VIX","14:01:57",16.7,-0.05,20000,9191500,"B"
"VIX","14:01:53",16.75,0,1000,9171500,"S"
"VIX","14:01:45",16.75,0,3000,9170500,"S"
"VIX","14:01:38",16.75,0,5000,9167500,"S"
"VIX","14:01:26",16.75,0,1000,9162500,"S"
"VIX","14:01:21",16.75,0,20000,9161500,"S"
"VIX","14:01:16",16.75,0,20000,9141500,"S"
"VIX","14:01:12",16.75,0,1000,9121500,"S"
"VIX","14:01:11",16.75,0,10000,9120500,"S"
"VIX","14:01:06",16.75,0,2000,9110500,"S"
"VIX","14:00:35",16.75,0,100,9108500,"S"
"VIX","14:00:17",16.75,0,1400,9108400,"S"
"VIX","14:00:07",16.75,0,100,9107000,"S"
"VIX","13:59:58",16.7,-0.05,100,9106900,"B"
"VIX","13:59:56",16.7,-0.05,1000,9106800,"B"
"VIX","13:59:54",16.75,0,12400,9105800,"S"
"VIX","13:59:34",16.7,-0.05,3000,9093400,"B"
"VIX","13:59:11",16.75,0,1400,9090400,"S"
"VIX","13:59:04",16.75,0,100,9089000,"S"
"VIX","13:58:37",16.75,0,5000,9088900,"S"
"VIX","13:58:33",16.7,-0.05,300,9083900,"B"
