"symbol","time","price","change","vol","total","side"
"BSR","13:51:04",18.8,0,1500,3001900,
"BSR","13:50:23",18.8,0,500,3000400,
"BSR","13:50:16",18.8,0,500,2999900,
"BSR","13:49:57",18.8,0,6000,2999400,
"BSR","13:49:42",18.8,0,300,2993400,
"BSR","13:49:36",18.8,0,1100,2993100,
"BSR","13:49:23",18.8,0,2300,2992000,
"BSR","13:49:16",18.8,0,10000,2989700,
"BSR","13:49:13",18.8,0,6500,2979700,
"BSR","13:49:10",18.8,0,400,2973200,
"BSR","13:49:01",18.8,0,3800,2972800,
"BSR","13:48:26",18.8,0,200,2969000,
"BSR","13:47:41",18.8,0,500,2968800,
"BSR","13:47:27",18.8,0,3000,2968300,
"BSR","13:46:38",18.8,0,100,2965300,
"BSR","13:46:27",18.8,0,500,2965200,
"BSR","13:46:01",18.8,0,100,2964700,
"BSR","13:45:51",18.8,0,100,2964600,
"BSR","13:45:29",18.8,0,700,2964500,
"BSR","13:44:57",18.8,0,2000,2963800,
"BSR","13:44:20",18.8,0,1000,2961800,
"BSR","13:44:18",18.8,0,100,2960800,
"BSR","13:44:09",18.8,0,300,2960700,
"BSR","13:44:00",18.8,0,1000,2960400,
"BSR","13:43:26",18.8,0,100,2959400,
"BSR","13:43:25",18.8,0,1000,2959300,
"BSR","13:43:06",18.8,0,500,2958300,
"BSR","13:43:01",18.8,0,5000,2957800,
"BSR","13:42:47",18.8,0,1000,2952800,
"BSR","13:42:34",18.8,0,100,2951800,
"BSR","13:42:23",18.8,0,500,2951700,
"BSR","13:42:05",18.8,0,4500,2951200,
"BSR","13:41:00",18.9,0.1,500,2946700,
"BSR","13:40:36",18.8,0,300,2946200,
"BSR","13:40:29",18.8,0,100,2945900,
"BSR","13:40:17",18.8,0,200,2945800,
"BSR","13:39:51",18.8,0,1000,2945600,
"BSR","13:39:45",18.9,0.1,3500,2944600,
"BSR","13:39:07",18.8,0,1000,2941100,
"BSR","13:38:41",18.8,0,100,2940100,
"BSR","13:38:21",18.9,0.1,500,2940000,
"BSR","13:37:46",18.8,0,2000,2939500,
"BSR","13:36:40",18.8,0,10000,2937500,
"BSR","13:36:37",18.8,0,500,2927500,
"BSR","13:36:31",18.8,0,1400,2927000,
"BSR","13:36:09",18.8,0,500,2925600,
"BSR","13:36:08",18.8,0,1100,2925100,
"BSR","13:35:12",18.8,0,100,2924000,
"BSR","13:35:09",18.8,0,7000,2923900,
"BSR","13:34:58",18.8,0,5000,2916900,
"BSR","13:34:57",18.9,0.1,20000,2911900,
"BSR","13:34:41",18.8,0,20000,2891900,
"BSR","13:33:21",18.9,0.1,1000,2871900,
"BSR","13:33:13",18.9,0.1,400,2870900,
"BSR","13:32:53",18.9,0.1,300,2870500,
"BSR","13:32:38",18.9,0.1,1000,2870200,
"BSR","13:32:22",18.9,0.1,1000,2869200,
"BSR","13:32:07",18.9,0.1,500,2868200,
"BSR","13:31:40",18.9,0.1,100,2867700,
"BSR","13:31:14",18.9,0.1,30000,2867600,
"BSR","13:30:53",18.9,0.1,300,2837600,
"BSR","13:30:48",18.9,0.1,300,2837300,
"BSR","13:29:47",18.9,0.1,20000,2837000,
"BSR","13:28:28",18.9,0.1,500,2817000,
"BSR","13:28:10",18.9,0.1,200,2816500,
"BSR","13:27:42",18.9,0.1,1000,2816300,
"BSR","13:27:04",18.9,0.1,100,2815300,
"BSR","13:26:59",18.9,0.1,1000,2815200,
"BSR","13:26:40",18.9,0.1,100,2814200,
"BSR","13:26:26",18.9,0.1,1000,2814100,
"BSR","13:26:17",18.9,0.1,7900,2813100,
"BSR","13:26:03",18.9,0.1,2000,2805200,
"BSR","13:25:59",18.9,0.1,2000,2803200,
"BSR","13:25:33",18.9,0.1,19000,2801200,
"BSR","13:25:22",18.9,0.1,4000,2782200,
"BSR","13:25:06",18.9,0.1,5000,2778200,
"BSR","13:25:02",18.9,0.1,1000,2773200,
"BSR","13:24:13",18.9,0.1,200,2772200,
"BSR","13:24:00",18.9,0.1,1000,2772000,
"BSR","13:23:30",18.9,0.1,600,2771000,
"BSR","13:22:29",18.9,0.1,700,2770400,
"BSR","13:22:13",18.9,0.1,3000,2769700,
"BSR","13:21:54",18.9,0.1,500,2766700,
"BSR","13:21:51",18.8,0,100,2766200,
"BSR","13:21:43",18.9,0.1,400,2766100,
"BSR","13:21:40",18.9,0.1,500,2765700,
"BSR","13:21:21",18.8,0,5000,2765200,
"BSR","13:21:12",18.9,0.1,500,2760200,
"BSR","13:21:01",18.9,0.1,500,2759700,
"BSR","13:20:44",18.9,0.1,1000,2759200,
"BSR","13:20:36",18.9,0.1,500,2758200,
"BSR","13:20:33",18.9,0.1,5000,2757700,
"BSR","13:19:10",18.9,0.1,1000,2752700,
"BSR","13:18:22",18.9,0.1,5000,2751700,
"BSR","13:18:18",18.9,0.1,14000,2746700,
"BSR","13:17:44",18.9,0.1,200,2732700,
"BSR","13:17:34",18.8,0,100,2732500,
"BSR","13:16:38",18.8,0,200,2732400,
"BSR","13:16:35",18.9,0.1,2000,2732200,
"BSR","13:16:23",18.8,0,15200,2730200,
"BSR","13:16:22",18.8,0,51200,2715000,
"BSR","13:15:41",18.8,0,100,2663800,
"BSR","13:15:15",18.8,0,2000,2663700,
"BSR","13:13:47",18.8,0,400,2661700,
"BSR","13:13:42",18.9,0.1,600,2661300,
"BSR","13:13:41",18.8,0,100,2660700,
"BSR","13:13:32",18.9,0.1,1300,2660600,
"BSR","13:12:46",18.9,0.1,4500,2659300,
"BSR","13:12:42",18.8,0,1000,2654800,
"BSR","13:12:26",18.8,0,1000,2653800,
"BSR","13:12:04",18.8,0,100,2652800,
"BSR","13:11:55",18.8,0,300,2652700,
"BSR","13:11:18",18.8,0,300,2652400,
"BSR","13:10:40",18.8,0,5000,2652100,
"BSR","13:10:37",18.8,0,1000,2647100,
"BSR","13:10:17",18.8,0,500,2646100,
"BSR","13:10:16",18.8,0,500,2645600,
"BSR","13:08:38",18.8,0,11000,2645100,
"BSR","13:07:59",18.8,0,2000,2634100,
"BSR","13:07:09",18.8,0,1500,2632100,
"BSR","13:07:06",18.8,0,2000,2630600,
"BSR","13:06:43",18.8,0,1000,2628600,
"BSR","13:06:36",18.8,0,1000,2627600,
"BSR","13:06:17",18.8,0,700,2626600,
"BSR","13:06:04",18.8,0,2000,2625900,
"BSR","13:06:01",18.8,0,5600,2623900,
"BSR","13:05:56",18.8,0,1000,2618300,
"BSR","13:05:08",18.8,0,400,2617300,
"BSR","13:05:00",18.8,0,7000,2616900,
"BSR","13:04:10",18.8,0,1000,2609900,
"BSR","13:02:13",18.8,0,800,2608900,
"BSR","13:01:49",18.8,0,200,2608100,
"BSR","13:01:43",18.8,0,5000,2607900,
"BSR","13:00:29",18.8,0,100,2602900,
"BSR","13:00:10",18.8,0,100,2602800,
"BSR","13:00:05",18.8,0,400,2602700,
"BSR","13:00:04",18.8,0,5900,2602300,
"BSR","13:00:03",18.8,0,29000,2596400,
"BSR","13:00:02",18.8,0,2000,2567400,
"BSR","13:00:01",18.9,0.1,10100,2565400,
"BSR","11:29:42",18.8,0,1000,2555300,
"BSR","11:29:21",18.8,0,2000,2554300,
"BSR","11:28:41",18.8,0,200,2552300,
"BSR","11:28:03",18.8,0,1000,2552100,
"BSR","11:27:43",18.8,0,2000,2551100,
"BSR","11:27:40",18.8,0,900,2549100,
"BSR","11:27:33",18.8,0,10000,2548200,
"BSR","11:27:13",18.8,0,2000,2538200,
"BSR","11:25:15",18.9,0.1,800,2536200,
"BSR","11:23:29",18.9,0.1,10000,2535400,
"BSR","11:23:10",18.9,0.1,200,2525400,
"BSR","11:23:07",18.9,0.1,800,2525200,
"BSR","11:22:10",18.9,0.1,2600,2524400,
"BSR","11:21:40",18.8,0,2500,2521800,
"BSR","11:20:44",18.8,0,100,2519300,
"BSR","11:19:54",18.8,0,1000,2519200,
"BSR","11:19:42",18.9,0.1,3000,2518200,
"BSR","11:17:31",18.9,0.1,5000,2515200,
"BSR","11:16:24",18.8,0,900,2510200,
"BSR","11:13:45",18.8,0,1000,2509300,
"BSR","11:13:35",18.9,0.1,600,2508300,
"BSR","11:13:04",18.9,0.1,500,2507700,
"BSR","11:13:02",18.9,0.1,2000,2507200,
"BSR","11:12:49",18.9,0.1,10000,2505200,
"BSR","11:12:40",18.9,0.1,500,2495200,
"BSR","11:12:38",18.8,0,300,2494700,
"BSR","11:11:53",18.9,0.1,3000,2494400,
"BSR","11:11:35",18.9,0.1,100,2491400,
"BSR","11:11:23",18.9,0.1,100,2491300,
"BSR","11:10:24",18.9,0.1,2000,2491200,
"BSR","11:10:20",18.9,0.1,100,2489200,
"BSR","11:09:35",18.9,0.1,1000,2489100,
"BSR","11:08:21",18.9,0.1,1000,2488100,
"BSR","11:07:41",18.9,0.1,1000,2487100,
"BSR","11:05:08",18.9,0.1,900,2486100,
"BSR","11:04:48",18.9,0.1,4000,2485200,
"BSR","11:04:21",18.9,0.1,1800,2481200,
"BSR","11:03:23",18.9,0.1,100,2479400,
"BSR","11:02:39",18.9,0.1,1900,2479300,
"BSR","11:02:26",18.9,0.1,100,2477400,
"BSR","11:02:19",18.9,0.1,2000,2477300,
"BSR","11:01:54",18.8,0,300,2475300,
"BSR","11:01:51",18.9,0.1,5000,2475000,
"BSR","11:01:41",18.9,0.1,100,2470000,
"BSR","11:00:46",18.9,0.1,3800,2469900,
"BSR","11:00:28",18.9,0.1,200,2466100,
"BSR","11:00:27",18.9,0.1,1000,2465900,
"BSR","11:00:13",18.9,0.1,5000,2464900,
"BSR","11:00:09",18.9,0.1,400,2459900,
"BSR","11:00:04",18.9,0.1,2000,2459500,
"BSR","10:59:46",18.9,0.1,2000,2457500,
"BSR","10:59:36",18.9,0.1,100,2455500,
"BSR","10:59:24",18.9,0.1,8500,2455400,
"BSR","10:59:21",18.9,0.1,200,2446900,
"BSR","10:59:03",18.9,0.1,200,2446700,
"BSR","10:58:56",18.9,0.1,300,2446500,
"BSR","10:58:54",18.9,0.1,1000,2446200,
"BSR","10:58:45",18.9,0.1,4000,2445200,
"BSR","10:58:36",18.9,0.1,8100,2441200,
"BSR","10:58:26",18.9,0.1,500,2433100,
"BSR","10:58:17",18.9,0.1,10500,2432600,
"BSR","10:57:31",18.9,0.1,100,2422100,
"BSR","10:57:26",18.9,0.1,100,2422000,
"BSR","10:57:11",18.9,0.1,100,2421900,
"BSR","10:57:08",18.9,0.1,200,2421800,
"BSR","10:56:55",18.9,0.1,100,2421600,
"BSR","10:56:51",18.9,0.1,10000,2421500,
"BSR","10:56:45",18.9,0.1,500,2411500,
"BSR","10:56:38",18.9,0.1,9900,2411000,
"BSR","10:56:37",18.9,0.1,100,2401100,
"BSR","10:56:36",18.9,0.1,10000,2401000,
"BSR","10:56:30",18.9,0.1,200,2391000,
"BSR","10:56:21",19,0.2,1000,2390800,
"BSR","10:56:14",18.9,0.1,1200,2389800,
"BSR","10:56:09",18.9,0.1,1000,2388600,
"BSR","10:55:52",18.9,0.1,5000,2387600,
"BSR","10:55:27",18.9,0.1,400,2382600,
"BSR","10:55:19",18.9,0.1,500,2382200,
"BSR","10:55:05",18.9,0.1,100,2381700,
"BSR","10:54:57",18.9,0.1,300,2381600,
"BSR","10:54:43",18.9,0.1,1000,2381300,
"BSR","10:54:40",18.9,0.1,55800,2380300,
"BSR","10:54:13",18.9,0.1,500,2324500,
"BSR","10:53:58",18.9,0.1,500,2324000,
"BSR","10:53:37",18.9,0.1,50000,2323500,
"BSR","10:53:22",18.8,0,300,2273500,
"BSR","10:53:19",18.8,0,700,2273200,
"BSR","10:52:56",18.8,0,100,2272500,
"BSR","10:52:18",18.8,0,100,2272400,
"BSR","10:52:14",18.8,0,5000,2272300,
"BSR","10:52:08",18.8,0,2200,2267300,
"BSR","10:51:35",18.8,0,1500,2265100,
"BSR","10:51:21",18.8,0,200,2263600,
"BSR","10:51:13",18.8,0,5000,2263400,
"BSR","10:50:52",18.8,0,100,2258400,
"BSR","10:50:50",18.8,0,600,2258300,
"BSR","10:50:28",18.9,0.1,3900,2257700,
"BSR","10:50:26",18.9,0.1,3900,2253800,
"BSR","10:49:24",18.8,0,100,2249900,
"BSR","10:48:41",18.9,0.1,100,2249800,
"BSR","10:48:34",18.9,0.1,400,2249700,
"BSR","10:45:40",18.9,0.1,200,2249300,
"BSR","10:45:00",18.9,0.1,200,2249100,
"BSR","10:44:57",18.8,0,1600,2248900,
"BSR","10:44:50",18.9,0.1,500,2247300,
"BSR","10:43:13",18.9,0.1,400,2246800,
