"symbol","time","price","change","vol","total","side"
"PET","13:46:23",27.85,-0.05,1000,304800,"B"
"PET","13:45:06",27.85,-0.05,2300,303800,"S"
"PET","13:44:30",27.85,-0.05,600,301500,"B"
"PET","13:43:28",27.85,-0.05,200,300900,"B"
"PET","13:43:10",27.85,-0.05,300,300700,"B"
"PET","13:43:00",27.85,-0.05,1600,300400,"B"
"PET","13:42:45",27.85,-0.05,3400,298800,"S"
"PET","13:42:39",27.85,-0.05,500,295400,"S"
"PET","13:42:16",27.85,-0.05,1600,294900,"B"
"PET","13:42:01",27.85,-0.05,100,293300,"B"
"PET","13:42:00",27.85,-0.05,1000,293200,"B"
"PET","13:41:57",27.85,-0.05,100,292200,"B"
"PET","13:41:14",27.85,-0.05,5300,292100,"B"
"PET","13:40:12",27.9,0,200,286800,"S"
"PET","13:39:26",27.9,0,1000,286600,"S"
"PET","13:39:20",27.9,0,200,285600,"S"
"PET","13:38:24",27.9,0,100,285400,"S"
"PET","13:36:40",27.9,0,3000,285300,"S"
"PET","13:34:05",27.9,0,5000,282300,"B"
"PET","13:33:17",27.9,0,100,277300,"B"
"PET","13:33:09",27.9,0,4900,277200,"S"
"PET","13:32:54",27.9,0,1900,272300,"S"
"PET","13:32:49",27.9,0,10000,270400,"S"
"PET","13:32:40",27.9,0,1000,260400,"S"
"PET","13:32:20",27.9,0,200,259400,"S"
"PET","13:31:05",27.9,0,500,259200,"S"
"PET","13:30:44",27.9,0,2000,258700,"S"
"PET","13:30:34",27.85,-0.05,1500,256700,"B"
"PET","13:29:13",27.85,-0.05,400,255200,"B"
"PET","13:28:58",27.9,0,1000,254800,"S"
"PET","13:28:40",27.9,0,500,253800,"S"
"PET","13:28:25",27.9,0,300,253300,"S"
"PET","13:25:28",27.9,0,1500,253000,"S"
"PET","13:23:15",27.9,0,100,251500,"S"
"PET","13:22:52",27.9,0,2500,251400,"S"
"PET","13:22:42",27.85,-0.05,500,248900,"B"
"PET","13:22:42",27.9,0,1500,248400,"S"
"PET","13:21:48",27.85,-0.05,8500,246900,"S"
"PET","13:21:46",27.85,-0.05,1000,238400,"S"
"PET","13:20:47",27.85,-0.05,1000,237400,"S"
"PET","13:18:29",27.85,-0.05,1100,236400,"B"
"PET","13:17:48",27.85,-0.05,1800,235300,"S"
"PET","13:16:28",27.8,-0.1,500,233500,"B"
"PET","13:15:11",27.8,-0.1,4100,233000,"B"
"PET","13:15:02",27.8,-0.1,5000,228900,"B"
"PET","13:14:34",27.8,-0.1,2000,223900,"B"
"PET","13:13:52",27.8,-0.1,1000,221900,"B"
"PET","13:13:04",27.8,-0.1,100,220900,"B"
"PET","13:12:43",27.85,-0.05,1000,220800,"S"
"PET","13:12:24",27.8,-0.1,5000,219800,"B"
"PET","13:12:05",27.8,-0.1,100,214800,"B"
"PET","13:11:21",27.8,-0.1,100,214700,"B"
"PET","13:10:41",27.85,-0.05,300,214600,"B"
"PET","13:10:37",27.85,-0.05,200,214300,"B"
"PET","13:10:35",27.85,-0.05,500,214100,"S"
"PET","13:10:33",27.8,-0.1,500,213600,"B"
"PET","13:10:06",27.85,-0.05,500,213100,"B"
"PET","13:09:00",27.85,-0.05,100,212600,"B"
"PET","13:08:23",27.85,-0.05,100,212500,"B"
"PET","13:07:10",27.9,0,100,212400,"S"
"PET","13:06:07",27.8,-0.1,100,212300,"B"
"PET","13:05:54",27.8,-0.1,500,212200,"B"
"PET","13:05:35",27.8,-0.1,200,211700,"B"
"PET","13:04:05",27.8,-0.1,100,211500,"B"
"PET","13:00:26",27.8,-0.1,300,211400,"B"
"PET","13:00:20",27.85,-0.05,600,211100,"B"
"PET","13:00:03",27.9,0,700,210500,"S"
"PET","11:24:50",27.9,0,500,209800,"S"
"PET","11:21:55",27.9,0,300,209300,"S"
"PET","11:18:02",27.8,-0.1,1300,209000,"B"
"PET","11:17:21",27.85,-0.05,300,207700,"S"
"PET","11:13:03",27.8,-0.1,100,207400,"B"
"PET","11:12:02",27.85,-0.05,600,207300,"B"
"PET","11:10:19",27.85,-0.05,200,206700,"B"
"PET","11:09:26",27.85,-0.05,500,206500,"B"
"PET","11:03:55",27.85,-0.05,200,206000,"S"
"PET","11:03:48",27.85,-0.05,300,205800,"S"
"PET","11:03:39",27.85,-0.05,300,205500,"S"
"PET","11:03:35",27.85,-0.05,2000,205200,"S"
"PET","11:03:32",27.85,-0.05,1000,203200,"S"
"PET","11:03:29",27.85,-0.05,3200,202200,"S"
"PET","11:03:19",27.85,-0.05,100,199000,"S"
"PET","11:03:06",27.85,-0.05,200,198900,"S"
"PET","11:03:04",27.85,-0.05,200,198700,"S"
"PET","11:02:57",27.85,-0.05,100,198500,"S"
"PET","11:02:52",27.85,-0.05,500,198400,"S"
"PET","11:01:45",27.85,-0.05,2000,197900,"S"
"PET","11:01:28",27.85,-0.05,400,195900,"S"
"PET","11:01:24",27.85,-0.05,3700,195500,"S"
"PET","11:00:53",27.85,-0.05,100,191800,"S"
"PET","11:00:45",27.85,-0.05,600,191700,"S"
"PET","11:00:23",27.85,-0.05,400,191100,"S"
"PET","10:59:03",27.85,-0.05,500,190700,"S"
"PET","10:58:27",27.85,-0.05,1000,190200,"S"
"PET","10:57:11",27.85,-0.05,1000,189200,"S"
"PET","10:56:41",27.85,-0.05,500,188200,"S"
"PET","10:56:34",27.85,-0.05,4000,187700,"S"
"PET","10:55:41",27.85,-0.05,200,183700,"S"
"PET","10:55:20",27.85,-0.05,500,183500,"S"
"PET","10:54:41",27.85,-0.05,500,183000,"S"
"PET","10:54:39",27.85,-0.05,3000,182500,"S"
"PET","10:54:20",27.85,-0.05,300,179500,"S"
"PET","10:54:17",27.85,-0.05,1000,179200,"S"
"PET","10:53:51",27.85,-0.05,9500,178200,"B"
"PET","10:52:40",27.9,0,3500,168700,"B"
"PET","10:52:06",27.9,0,1000,165200,"B"
"PET","10:51:49",27.9,0,200,164200,"B"
"PET","10:51:27",27.9,0,100,164000,"B"
"PET","10:51:21",27.9,0,2000,163900,"B"
"PET","10:51:12",27.9,0,500,161900,"B"
"PET","10:51:06",27.9,0,2000,161400,"B"
"PET","10:50:40",27.9,0,200,159400,"B"
"PET","10:49:59",27.95,0.05,1200,159200,"B"
"PET","10:49:44",27.95,0.05,300,158000,"B"
"PET","10:47:29",28,0.1,500,157700,"S"
"PET","10:45:14",28,0.1,7400,157200,"B"
"PET","10:44:12",28,0.1,5000,149800,"B"
"PET","10:41:17",28.05,0.15,100,144800,"S"
"PET","10:38:25",28,0.1,3000,144700,"B"
"PET","10:37:57",28.05,0.15,200,141700,"B"
"PET","10:37:25",28.05,0.15,700,141500,"B"
"PET","10:36:47",28.1,0.2,900,140800,"B"
"PET","10:36:12",28.1,0.2,200,139900,"B"
"PET","10:34:51",28.2,0.3,400,139700,"B"
"PET","10:34:24",28.2,0.3,400,139300,"B"
"PET","10:33:52",28.25,0.35,600,138900,"B"
"PET","10:33:45",28.25,0.35,500,138300,"B"
"PET","10:33:19",28.25,0.35,100,137800,"B"
"PET","10:33:12",28.25,0.35,2500,137700,"B"
"PET","10:32:58",28.25,0.35,300,135200,"S"
"PET","10:32:51",28.25,0.35,2400,134900,"S"
"PET","10:32:22",28.25,0.35,1300,132500,"S"
"PET","10:32:22",28.2,0.3,1000,131200,"B"
"PET","10:32:15",28.2,0.3,200,130200,"S"
"PET","10:32:06",28.15,0.25,200,130000,"S"
"PET","10:32:00",28.15,0.25,300,129800,"B"
"PET","10:31:51",28.15,0.25,1900,129500,"S"
"PET","10:31:51",28.1,0.2,800,127600,"S"
"PET","10:31:37",28.05,0.15,900,126800,"S"
"PET","10:31:32",28,0.1,500,125900,"B"
"PET","10:31:19",28,0.1,7200,125400,"S"
"PET","10:31:11",27.95,0.05,4000,118200,"S"
"PET","10:31:07",27.95,0.05,1000,114200,"S"
"PET","10:31:02",27.95,0.05,5000,113200,"S"
"PET","10:27:10",27.9,0,100,108200,"B"
"PET","10:24:54",27.95,0.05,100,108100,"S"
"PET","10:21:38",27.95,0.05,200,108000,"B"
"PET","10:21:32",27.95,0.05,300,107800,"B"
"PET","10:21:17",27.95,0.05,3800,107500,"B"
"PET","10:21:11",27.95,0.05,300,103700,"B"
"PET","10:19:01",28,0.1,200,103400,"B"
"PET","10:18:44",28,0.1,500,103200,"S"
"PET","10:18:36",28,0.1,500,102700,"B"
"PET","10:18:16",28,0.1,400,102200,"B"
"PET","10:16:39",28,0.1,2000,101800,"B"
"PET","10:16:12",28.05,0.15,2700,99800,"B"
"PET","10:14:47",28.05,0.15,100,97100,"S"
"PET","10:14:09",28.05,0.15,900,97000,"B"
"PET","10:13:42",28.05,0.15,1000,96100,"B"
"PET","10:12:23",28,0.1,100,95100,"B"
"PET","10:12:22",28,0.1,4500,95000,"S"
"PET","10:10:57",28,0.1,100,90500,"S"
"PET","10:10:54",28,0.1,500,90400,"S"
"PET","10:10:45",28,0.1,200,89900,"S"
"PET","10:10:30",28,0.1,200,89700,"S"
"PET","10:09:31",28,0.1,1000,89500,"S"
"PET","10:08:58",27.95,0.05,8300,88500,"S"
"PET","10:08:27",27.95,0.05,100,80200,"S"
"PET","10:08:24",27.9,0,3600,80100,"S"
"PET","10:07:35",27.9,0,300,76500,"S"
"PET","10:05:05",27.9,0,600,76200,"S"
"PET","10:03:11",27.85,-0.05,100,75600,"B"
"PET","10:02:44",27.85,-0.05,500,75500,"S"
"PET","10:02:33",27.85,-0.05,2000,75000,"S"
"PET","10:01:51",27.8,-0.1,2300,73000,"S"
"PET","10:00:41",27.8,-0.1,1900,70700,"S"
"PET","10:00:34",27.8,-0.1,6100,68800,"S"
"PET","10:00:15",27.8,-0.1,600,62700,"S"
"PET","10:00:04",27.75,-0.15,900,62100,"B"
"PET","09:59:43",27.75,-0.15,1000,61200,"S"
"PET","09:58:40",27.75,-0.15,500,60200,"B"
"PET","09:58:03",27.75,-0.15,100,59700,"S"
"PET","09:57:37",27.75,-0.15,400,59600,"B"
"PET","09:56:14",27.8,-0.1,100,59200,"S"
"PET","09:56:07",27.8,-0.1,500,59100,"S"
"PET","09:55:46",27.75,-0.15,300,58600,"S"
"PET","09:55:27",27.75,-0.15,100,58300,"S"
"PET","09:55:08",27.75,-0.15,300,58200,"S"
"PET","09:54:20",27.75,-0.15,300,57900,"B"
"PET","09:53:50",27.75,-0.15,400,57600,"B"
"PET","09:52:50",27.8,-0.1,4500,57200,"B"
"PET","09:52:10",27.8,-0.1,1900,52700,"B"
"PET","09:48:42",27.85,-0.05,300,50800,"S"
"PET","09:47:24",27.85,-0.05,100,50500,"S"
"PET","09:47:03",27.85,-0.05,100,50400,"S"
"PET","09:46:04",27.85,-0.05,1000,50300,"S"
"PET","09:45:58",27.85,-0.05,1000,49300,"S"
"PET","09:45:38",27.85,-0.05,100,48300,"S"
"PET","09:45:09",27.85,-0.05,600,48200,"S"
"PET","09:44:16",27.85,-0.05,800,47600,"B"
"PET","09:43:51",27.85,-0.05,200,46800,"B"
"PET","09:43:50",27.85,-0.05,1000,46600,"B"
"PET","09:39:44",27.8,-0.1,200,45600,"B"
"PET","09:37:32",27.8,-0.1,5000,45400,"B"
"PET","09:36:19",27.85,-0.05,2000,40400,"B"
"PET","09:36:05",27.85,-0.05,3000,38400,"B"
"PET","09:35:25",27.85,-0.05,3000,35400,"B"
"PET","09:35:22",27.85,-0.05,100,32400,"B"
"PET","09:35:15",27.9,0,800,32300,"S"
"PET","09:34:54",27.85,-0.05,5000,31500,"B"
"PET","09:33:23",27.85,-0.05,500,26500,"S"
"PET","09:33:08",27.85,-0.05,500,26000,"S"
"PET","09:31:37",27.85,-0.05,3000,25500,"B"
"PET","09:31:35",27.9,0,1000,22500,"S"
"PET","09:31:30",27.9,0,500,21500,"S"
"PET","09:30:43",27.9,0,2000,21000,"S"
"PET","09:29:13",27.85,-0.05,1000,19000,"B"
"PET","09:26:46",27.9,0,2000,18000,"S"
"PET","09:26:36",27.9,0,500,16000,"S"
"PET","09:26:01",27.9,0,2900,15500,"S"
"PET","09:25:40",27.9,0,2500,12600,"S"
"PET","09:24:50",27.85,-0.05,1000,10100,"B"
"PET","09:24:26",27.85,-0.05,1000,9100,"B"
"PET","09:24:17",27.85,-0.05,2000,8100,"S"
"PET","09:22:18",27.85,-0.05,1000,6100,"S"
"PET","09:21:51",27.85,-0.05,200,5100,"S"
"PET","09:21:19",27.85,-0.05,800,4900,"S"
"PET","09:19:50",27.8,-0.1,1000,4100,"B"
"PET","09:17:37",27.8,-0.1,100,3100,"S"
"PET","09:17:34",27.8,-0.1,100,3000,"S"
"PET","09:17:03",27.8,-0.1,500,2900,"S"
"PET","09:16:52",27.8,-0.1,200,2400,"S"
"PET","09:16:01",27.8,-0.1,100,2200,"S"
"PET","09:16:00",27.8,-0.1,1000,2100,"S"
"PET","09:15:46",27.8,-0.1,200,1100,"S"
"PET","09:15:24",27.8,-0.1,200,900,"S"
"PET","09:15:13",27.8,-0.1,300,700,"S"
"PET","09:15:01",27.8,-0.1,400,400,
