"symbol","time","price","change","vol","total","side"
"POW","10:11:33",11.45,0,1000,675900,"S"
"POW","10:11:25",11.4,-0.05,100,674900,"B"
"POW","10:11:23",11.45,0,2400,674800,"S"
"POW","10:11:13",11.45,0,100,672400,"S"
"POW","10:10:42",11.4,-0.05,100,672300,"B"
"POW","10:10:35",11.45,0,500,672200,"S"
"POW","10:10:26",11.4,-0.05,100,671700,"B"
"POW","10:10:23",11.45,0,200,671600,"S"
"POW","10:10:18",11.45,0,8000,671400,"S"
"POW","10:10:14",11.4,-0.05,100,663400,"B"
"POW","10:10:06",11.45,0,1000,663300,"S"
"POW","10:09:57",11.4,-0.05,100,662300,"B"
"POW","10:09:11",11.45,0,100,662200,"S"
"POW","10:09:11",11.4,-0.05,5000,662100,"B"
"POW","10:09:02",11.4,-0.05,500,657100,"B"
"POW","10:07:46",11.4,-0.05,6500,656600,"B"
"POW","10:07:22",11.4,-0.05,5000,650100,"B"
"POW","10:07:08",11.45,0,300,645100,"S"
"POW","10:06:35",11.4,-0.05,100,644800,"B"
"POW","10:06:26",11.45,0,400,644700,"S"
"POW","10:06:19",11.4,-0.05,100,644300,"B"
"POW","10:06:16",11.45,0,400,644200,"S"
"POW","10:06:12",11.45,0,300,643800,"S"
"POW","10:06:10",11.45,0,400,643500,"S"
"POW","10:05:59",11.4,-0.05,100,643100,"B"
"POW","10:05:55",11.45,0,9000,643000,"S"
"POW","10:05:54",11.45,0,400,634000,"S"
"POW","10:05:49",11.45,0,200,633600,"S"
"POW","10:05:44",11.4,-0.05,10000,633400,"B"
"POW","10:05:09",11.4,-0.05,500,623400,"B"
"POW","10:04:47",11.4,-0.05,6500,622900,"B"
"POW","10:03:03",11.4,-0.05,100,616400,"B"
"POW","10:02:45",11.45,0,2800,616300,"S"
"POW","10:02:37",11.45,0,100,613500,"S"
"POW","10:02:30",11.45,0,300,613400,"S"
"POW","10:01:09",11.4,-0.05,61000,613100,"B"
"POW","10:00:47",11.4,-0.05,100,552100,"B"
"POW","10:00:46",11.4,-0.05,8000,552000,"B"
"POW","10:00:42",11.45,0,200,544000,"S"
"POW","10:00:35",11.45,0,100,543800,"S"
"POW","10:00:21",11.4,-0.05,2000,543700,"B"
"POW","10:00:18",11.45,0,5000,541700,"S"
"POW","09:59:38",11.4,-0.05,100,536700,"B"
"POW","09:59:25",11.45,0,200,536600,"S"
"POW","09:59:24",11.4,-0.05,100,536400,"B"
"POW","09:59:13",11.45,0,200,536300,"S"
"POW","09:59:10",11.45,0,100,536100,"S"
"POW","09:59:05",11.4,-0.05,100,536000,"B"
"POW","09:58:44",11.45,0,3500,535900,"S"
"POW","09:58:25",11.45,0,100,532400,"S"
"POW","09:58:20",11.45,0,10000,532300,"S"
"POW","09:58:19",11.45,0,600,522300,"S"
"POW","09:57:49",11.45,0,100,521700,"S"
"POW","09:57:24",11.45,0,300,521600,"S"
"POW","09:56:59",11.4,-0.05,100,521300,"B"
"POW","09:56:54",11.45,0,100,521200,"S"
"POW","09:56:20",11.4,-0.05,1000,521100,"B"
"POW","09:54:50",11.4,-0.05,100,520100,"B"
"POW","09:53:32",11.4,-0.05,400,520000,"B"
"POW","09:53:01",11.4,-0.05,100,519600,"B"
"POW","09:52:51",11.45,0,100,519500,"S"
"POW","09:52:46",11.4,-0.05,600,519400,"B"
"POW","09:51:55",11.4,-0.05,3900,518800,"B"
"POW","09:51:44",11.4,-0.05,100,514900,"B"
"POW","09:51:07",11.45,0,11000,514800,"S"
"POW","09:50:05",11.4,-0.05,400,503800,"B"
"POW","09:50:04",11.45,0,1000,503400,"S"
"POW","09:49:46",11.4,-0.05,100,502400,"B"
"POW","09:49:34",11.45,0,400,502300,"S"
"POW","09:48:52",11.4,-0.05,100,501900,"B"
"POW","09:48:30",11.45,0,100,501800,"S"
"POW","09:48:18",11.4,-0.05,100,501700,"B"
"POW","09:47:56",11.45,0,200,501600,"S"
"POW","09:47:53",11.45,0,100000,501400,"S"
"POW","09:47:41",11.4,-0.05,100,401400,"B"
"POW","09:46:37",11.4,-0.05,100,401300,"B"
"POW","09:46:26",11.45,0,500,401200,"S"
"POW","09:46:19",11.4,-0.05,500,400700,"B"
"POW","09:46:14",11.4,-0.05,100,400200,"B"
"POW","09:46:06",11.4,-0.05,100,400100,"B"
"POW","09:45:55",11.45,0,500,400000,"S"
"POW","09:45:54",11.4,-0.05,100,399500,"B"
"POW","09:45:36",11.45,0,100,399400,"S"
"POW","09:45:30",11.4,-0.05,100,399300,"B"
"POW","09:44:39",11.4,-0.05,100,399200,"B"
"POW","09:44:30",11.45,0,300,399100,"S"
"POW","09:44:28",11.4,-0.05,100,398800,"B"
"POW","09:44:08",11.45,0,2400,398700,"S"
"POW","09:44:03",11.45,0,5000,396300,"S"
"POW","09:43:56",11.45,0,2400,391300,"S"
"POW","09:43:14",11.45,0,200,388900,"S"
"POW","09:43:05",11.4,-0.05,200,388700,"B"
"POW","09:41:54",11.4,-0.05,8000,388500,"B"
"POW","09:40:45",11.4,-0.05,300,380500,"B"
"POW","09:40:37",11.4,-0.05,100,380200,"B"
"POW","09:40:10",11.4,-0.05,4500,380100,"B"
"POW","09:39:24",11.4,-0.05,100,375600,"B"
"POW","09:39:11",11.4,-0.05,1000,375500,"B"
"POW","09:39:06",11.45,0,50000,374500,"S"
"POW","09:38:54",11.4,-0.05,1000,324500,"B"
"POW","09:38:14",11.4,-0.05,100,323500,"B"
"POW","09:38:09",11.45,0,9500,323400,"S"
"POW","09:38:01",11.45,0,100,313900,"S"
"POW","09:37:53",11.4,-0.05,100,313800,"B"
"POW","09:37:52",11.45,0,400,313700,"S"
"POW","09:37:51",11.45,0,300,313300,"S"
"POW","09:37:25",11.45,0,5300,313000,"B"
"POW","09:36:49",11.45,0,100,307700,"B"
"POW","09:36:41",11.45,0,100,307600,"S"
"POW","09:36:33",11.45,0,100,307500,"S"
"POW","09:36:23",11.45,0,500,307400,"S"
"POW","09:36:09",11.45,0,500,306900,"S"
"POW","09:36:03",11.45,0,1500,306400,"B"
"POW","09:35:29",11.45,0,1000,304900,"B"
"POW","09:35:12",11.45,0,5000,303900,"B"
"POW","09:34:21",11.45,0,1000,298900,"B"
"POW","09:33:56",11.45,0,500,297900,"B"
"POW","09:33:38",11.45,0,200,297400,"B"
"POW","09:33:34",11.45,0,6000,297200,"S"
"POW","09:33:33",11.45,0,12800,291200,"S"
"POW","09:33:27",11.45,0,5000,278400,"S"
"POW","09:33:25",11.45,0,1200,273400,"S"
"POW","09:33:14",11.45,0,2000,272200,"S"
"POW","09:33:11",11.45,0,1300,270200,"S"
"POW","09:33:02",11.45,0,100,268900,"S"
"POW","09:32:31",11.45,0,5000,268800,"S"
"POW","09:32:14",11.45,0,100,263800,"S"
"POW","09:31:57",11.45,0,500,263700,"S"
"POW","09:31:47",11.45,0,300,263200,"S"
"POW","09:31:35",11.4,-0.05,10000,262900,"B"
"POW","09:31:30",11.4,-0.05,2400,252900,"B"
"POW","09:30:25",11.4,-0.05,500,250500,"B"
"POW","09:30:23",11.45,0,500,250000,"S"
"POW","09:30:05",11.4,-0.05,1000,249500,"B"
"POW","09:29:58",11.45,0,100,248500,"S"
"POW","09:29:55",11.45,0,3000,248400,"S"
"POW","09:29:54",11.45,0,1000,245400,"S"
"POW","09:29:53",11.45,0,1200,244400,"S"
"POW","09:29:42",11.45,0,100,243200,"S"
"POW","09:29:26",11.45,0,100,243100,"S"
"POW","09:29:10",11.45,0,100,243000,"S"
"POW","09:29:00",11.45,0,200,242900,"S"
"POW","09:28:54",11.4,-0.05,2200,242700,"B"
"POW","09:28:53",11.45,0,4600,240500,"B"
"POW","09:28:46",11.45,0,100,235900,"B"
"POW","09:28:36",11.45,0,2000,235800,"B"
"POW","09:28:17",11.45,0,300,233800,"B"
"POW","09:28:07",11.45,0,100,233500,"B"
"POW","09:27:56",11.45,0,300,233400,"B"
"POW","09:27:29",11.45,0,3500,233100,"B"
"POW","09:27:19",11.45,0,100,229600,"B"
"POW","09:27:18",11.45,0,300,229500,"B"
"POW","09:27:07",11.45,0,400,229200,"B"
"POW","09:26:47",11.45,0,3000,228800,"B"
"POW","09:26:20",11.45,0,20000,225800,"B"
"POW","09:26:12",11.45,0,500,205800,"B"
"POW","09:26:04",11.45,0,1000,205300,"B"
"POW","09:25:55",11.45,0,2700,204300,"B"
"POW","09:25:46",11.45,0,500,201600,"B"
"POW","09:25:28",11.45,0,2000,201100,"B"
"POW","09:25:22",11.45,0,100000,199100,"B"
"POW","09:24:49",11.5,0.05,900,99100,"S"
"POW","09:24:21",11.45,0,30000,98200,"B"
"POW","09:23:47",11.45,0,1000,68200,"B"
"POW","09:23:33",11.5,0.05,5000,67200,"S"
"POW","09:23:01",11.5,0.05,100,62200,"S"
"POW","09:22:49",11.45,0,400,62100,"B"
"POW","09:22:35",11.5,0.05,200,61700,"S"
"POW","09:22:20",11.5,0.05,500,61500,"S"
"POW","09:22:11",11.5,0.05,200,61000,"S"
"POW","09:21:16",11.5,0.05,200,60800,"S"
"POW","09:21:12",11.45,0,300,60600,"B"
"POW","09:21:10",11.5,0.05,100,60300,"S"
"POW","09:20:44",11.5,0.05,200,60200,"S"
"POW","09:20:25",11.45,0,1000,60000,"B"
"POW","09:20:18",11.45,0,200,59000,"B"
"POW","09:19:54",11.45,0,30000,58800,"B"
"POW","09:19:07",11.45,0,1200,28800,"B"
"POW","09:19:03",11.45,0,1600,27600,"B"
"POW","09:18:33",11.45,0,500,26000,"B"
"POW","09:16:51",11.45,0,500,25500,"B"
"POW","09:16:48",11.5,0.05,6300,25000,"S"
"POW","09:16:34",11.45,0,500,18700,"B"
"POW","09:16:04",11.45,0,1500,18200,"B"
"POW","09:16:04",11.45,0,900,16700,"B"
"POW","09:15:00",11.45,0,15800,15800,
