"symbol","time","price","change","vol","total","side"
"HCD","13:53:12",7.53,-0.08,1100,311100,"B"
"HCD","13:52:43",7.54,-0.07,700,310000,"B"
"HCD","13:51:13",7.55,-0.06,500,309300,"S"
"HCD","13:50:11",7.54,-0.07,1000,308800,"B"
"HCD","13:43:56",7.55,-0.06,100,307800,"S"
"HCD","13:43:53",7.55,-0.06,100,307700,"S"
"HCD","13:43:48",7.55,-0.06,500,307600,"S"
"HCD","13:43:26",7.55,-0.06,1300,307100,"S"
"HCD","13:42:04",7.55,-0.06,100,305800,"S"
"HCD","13:38:25",7.55,-0.06,100,305700,"S"
"HCD","13:38:14",7.55,-0.06,1000,305600,"S"
"HCD","13:33:33",7.54,-0.07,1000,304600,"B"
"HCD","13:31:39",7.55,-0.06,200,303600,"S"
"HCD","13:31:20",7.55,-0.06,100,303400,"B"
"HCD","13:26:07",7.59,-0.02,100,303300,"S"
"HCD","13:20:46",7.59,-0.02,1000,303200,"S"
"HCD","13:09:44",7.6,-0.01,900,302200,"S"
"HCD","13:09:44",7.59,-0.02,100,301300,"S"
"HCD","13:07:59",7.59,-0.02,1000,301200,"S"
"HCD","13:07:59",7.58,-0.03,100,300200,"S"
"HCD","11:17:42",7.6,-0.01,1000,300100,"S"
"HCD","11:11:24",7.6,-0.01,100,299100,"S"
"HCD","11:10:46",7.55,-0.06,100,299000,"S"
"HCD","11:10:40",7.54,-0.07,5000,298900,"B"
"HCD","11:10:20",7.55,-0.06,800,293900,"S"
"HCD","11:09:17",7.55,-0.06,2000,293100,"S"
"HCD","11:06:33",7.55,-0.06,1500,291100,"B"
"HCD","11:06:33",7.56,-0.05,100,289600,"B"
"HCD","11:00:04",7.6,-0.01,1000,289500,"S"
"HCD","10:53:54",7.6,-0.01,200,288500,"S"
"HCD","10:53:39",7.55,-0.06,4000,287300,"S"
"HCD","10:53:20",7.55,-0.06,1000,283300,"S"
"HCD","10:53:16",7.51,-0.1,25000,282300,"B"
"HCD","10:52:08",7.51,-0.1,800,257300,"S"
"HCD","10:52:04",7.51,-0.1,500,256500,"S"
"HCD","10:51:36",7.51,-0.1,500,256000,"S"
"HCD","10:51:20",7.51,-0.1,200,255500,"S"
"HCD","10:51:17",7.5,-0.11,10000,255300,"B"
"HCD","10:50:30",7.51,-0.1,500,245300,"S"
"HCD","10:50:12",7.51,-0.1,6000,244800,"S"
"HCD","10:50:01",7.51,-0.1,4900,238800,"B"
"HCD","10:50:01",7.55,-0.06,600,231800,"B"
"HCD","10:48:55",7.55,-0.06,1000,231200,"B"
"HCD","10:48:32",7.55,-0.06,400,230200,"S"
"HCD","10:48:19",7.55,-0.06,17400,229800,"B"
"HCD","10:48:19",7.56,-0.05,5100,212400,"B"
"HCD","10:48:19",7.57,-0.04,2100,207300,"B"
"HCD","10:46:32",7.58,-0.03,2000,205200,"B"
"HCD","10:42:15",7.6,-0.01,100,203200,"S"
"HCD","10:39:44",7.6,-0.01,200,203100,"S"
"HCD","10:37:18",7.6,-0.01,1500,202900,"B"
"HCD","10:36:25",7.61,0,500,201400,"S"
"HCD","10:33:06",7.61,0,100,200900,"S"
"HCD","10:32:57",7.6,-0.01,1000,200800,"B"
"HCD","10:31:39",7.61,0,1000,199800,"S"
"HCD","10:30:44",7.63,0.02,100,198800,"S"
"HCD","10:30:32",7.61,0,9900,198700,"S"
"HCD","10:30:12",7.61,0,200,188800,"S"
"HCD","10:30:11",7.6,-0.01,5000,188600,"B"
"HCD","10:29:59",7.61,0,300,183600,"S"
"HCD","10:29:42",7.61,0,1000,183300,"S"
"HCD","10:29:09",7.61,0,200,182300,"S"
"HCD","10:29:00",7.6,-0.01,15000,182100,"B"
"HCD","10:28:51",7.61,0,3500,167100,"B"
"HCD","10:28:51",7.62,0.01,200,163600,"B"
"HCD","10:25:53",7.63,0.02,300,163400,"B"
"HCD","10:22:52",7.65,0.04,100,163100,"S"
"HCD","10:22:19",7.62,0.01,2000,163000,"B"
"HCD","10:21:31",7.65,0.04,100,161000,"S"
"HCD","10:21:19",7.62,0.01,5000,160900,"B"
"HCD","10:20:46",7.62,0.01,6000,155900,"B"
"HCD","10:20:12",7.65,0.04,300,149900,"B"
"HCD","10:20:03",7.65,0.04,700,149600,"B"
"HCD","10:19:46",7.65,0.04,100,148900,"B"
"HCD","10:19:30",7.65,0.04,100,148800,"B"
"HCD","10:19:04",7.67,0.06,2000,148700,"B"
"HCD","10:17:45",7.7,0.09,100,146700,"S"
"HCD","10:17:45",7.68,0.07,2900,146600,"S"
"HCD","10:17:17",7.68,0.07,500,143700,"S"
"HCD","10:17:17",7.67,0.06,500,143200,"S"
"HCD","10:17:08",7.67,0.06,5000,142700,"S"
"HCD","10:17:05",7.67,0.06,200,137700,"S"
"HCD","10:16:24",7.67,0.06,1500,137500,"S"
"HCD","10:16:07",7.67,0.06,1000,136000,"S"
"HCD","10:15:55",7.67,0.06,800,135000,"S"
"HCD","10:15:55",7.66,0.05,3200,134200,"S"
"HCD","10:15:46",7.65,0.04,6000,131000,"S"
"HCD","10:15:46",7.63,0.02,2800,125000,"S"
"HCD","10:15:37",7.62,0.01,2700,122200,"S"
"HCD","10:15:32",7.62,0.01,200,119500,"S"
"HCD","10:15:04",7.61,0,9500,119300,"S"
"HCD","10:14:50",7.61,0,4600,109800,"S"
"HCD","10:14:29",7.61,0,5000,105200,"S"
"HCD","10:13:58",7.61,0,3000,100200,"S"
"HCD","10:13:10",7.6,-0.01,400,97200,"S"
"HCD","10:13:02",7.6,-0.01,100,96800,"B"
"HCD","10:12:56",7.6,-0.01,4900,96700,"S"
"HCD","10:11:39",7.6,-0.01,2000,91800,"B"
"HCD","10:11:07",7.61,0,300,89800,"S"
"HCD","10:10:58",7.61,0,1000,89500,"S"
"HCD","10:07:12",7.61,0,12200,88500,"S"
"HCD","10:06:38",7.61,0,10000,76300,"S"
"HCD","10:06:17",7.61,0,100,66300,"S"
"HCD","10:04:51",7.6,-0.01,2400,66200,"B"
"HCD","10:02:37",7.61,0,1700,63800,"B"
"HCD","10:02:05",7.62,0.01,100,62100,"B"
"HCD","10:01:57",7.63,0.02,300,62000,"S"
"HCD","10:00:06",7.63,0.02,100,61700,"S"
"HCD","09:58:45",7.63,0.02,100,61600,"S"
"HCD","09:58:19",7.62,0.01,700,61500,"S"
"HCD","09:57:11",7.61,0,3300,60800,"S"
"HCD","09:56:37",7.61,0,1000,57500,"B"
"HCD","09:55:44",7.62,0.01,300,56500,"S"
"HCD","09:54:09",7.61,0,500,56200,"S"
"HCD","09:51:43",7.61,0,5000,55700,"S"
"HCD","09:49:51",7.61,0,100,50700,"S"
"HCD","09:48:07",7.61,0,5500,50600,"S"
"HCD","09:46:47",7.61,0,600,45100,"S"
"HCD","09:46:46",7.61,0,500,44500,"S"
"HCD","09:46:37",7.61,0,200,44000,"S"
"HCD","09:43:44",7.61,0,100,43800,"S"
"HCD","09:43:36",7.6,-0.01,1600,43700,"S"
"HCD","09:41:33",7.6,-0.01,300,42100,"S"
"HCD","09:40:59",7.6,-0.01,2000,41800,"S"
"HCD","09:40:08",7.6,-0.01,1000,39800,"S"
"HCD","09:39:44",7.6,-0.01,5100,38800,"B"
"HCD","09:38:55",7.6,-0.01,2000,33700,"B"
"HCD","09:34:57",7.61,0,7300,31700,"B"
"HCD","09:34:57",7.62,0.01,3500,24400,"B"
"HCD","09:34:57",7.63,0.02,2300,20900,"B"
"HCD","09:34:31",7.63,0.02,1000,18600,"B"
"HCD","09:32:38",7.65,0.04,200,17600,"S"
"HCD","09:32:35",7.65,0.04,200,17400,"S"
"HCD","09:29:42",7.66,0.05,200,17200,"S"
"HCD","09:27:01",7.66,0.05,100,17000,"S"
"HCD","09:24:08",7.66,0.05,100,16900,"B"
"HCD","09:23:39",7.66,0.05,2000,16800,"B"
"HCD","09:22:55",7.68,0.07,100,14800,"S"
"HCD","09:21:13",7.66,0.05,6900,14700,"S"
"HCD","09:21:13",7.65,0.04,1000,7800,"S"
"HCD","09:21:04",7.65,0.04,1000,6800,"S"
"HCD","09:19:59",7.65,0.04,800,5800,"S"
"HCD","09:17:26",7.65,0.04,500,5000,"B"
"HCD","09:17:14",7.66,0.05,100,4500,"S"
"HCD","09:17:01",7.65,0.04,2500,4400,"S"
"HCD","09:16:52",7.62,0.01,500,1900,"B"
"HCD","09:16:27",7.62,0.01,300,1400,"B"
"HCD","09:16:11",7.65,0.04,1000,1100,"S"
"HCD","09:15:00",7.65,0.04,100,100,
