"symbol","time","price","change","vol","total","side"
"VGC","14:03:10",52,-0.5,1000,682800,"S"
"VGC","14:03:05",52,-0.5,1000,681800,"S"
"VGC","14:02:57",52,-0.5,200,680800,"S"
"VGC","14:02:56",52,-0.5,100,680600,"S"
"VGC","14:02:36",51.9,-0.6,500,680500,"B"
"VGC","14:02:20",51.9,-0.6,1000,680000,"B"
"VGC","14:02:19",52,-0.5,100,679000,"S"
"VGC","14:02:14",52,-0.5,100,678900,"S"
"VGC","14:02:11",52,-0.5,1000,678800,"S"
"VGC","14:02:04",52,-0.5,900,677800,"S"
"VGC","14:01:57",52,-0.5,1000,676900,"S"
"VGC","14:01:56",52,-0.5,700,675900,"S"
"VGC","14:01:50",52,-0.5,100,675200,"S"
"VGC","14:01:48",52,-0.5,200,675100,"S"
"VGC","14:01:38",52,-0.5,100,674900,"S"
"VGC","14:01:34",52,-0.5,2000,674800,"S"
"VGC","14:01:01",52,-0.5,500,672800,"S"
"VGC","14:00:30",52,-0.5,100,672300,"S"
"VGC","14:00:16",51.9,-0.6,1000,672200,"B"
"VGC","14:00:01",52,-0.5,200,671200,"S"
"VGC","13:59:52",52,-0.5,1000,671000,"S"
"VGC","13:59:33",52,-0.5,2000,670000,"S"
"VGC","13:59:11",52,-0.5,100,668000,"S"
"VGC","13:58:33",51.9,-0.6,100,667900,"S"
"VGC","13:58:29",51.9,-0.6,1000,667800,"S"
"VGC","13:58:26",51.9,-0.6,100,666800,"S"
"VGC","13:58:25",51.9,-0.6,1000,666700,"S"
"VGC","13:58:21",51.9,-0.6,300,665700,"S"
"VGC","13:58:13",51.9,-0.6,1000,665400,"S"
"VGC","13:58:12",51.9,-0.6,1000,664400,"S"
"VGC","13:58:08",51.9,-0.6,1000,663400,"S"
"VGC","13:58:02",51.9,-0.6,1000,662400,"S"
"VGC","13:58:00",51.9,-0.6,100,661400,"S"
"VGC","13:57:54",51.9,-0.6,100,661300,"S"
"VGC","13:57:49",51.9,-0.6,100,661200,"S"
"VGC","13:57:39",51.8,-0.7,400,661100,"B"
"VGC","13:57:26",51.8,-0.7,700,660700,"B"
"VGC","13:57:21",51.8,-0.7,100,660000,"B"
"VGC","13:56:42",51.9,-0.6,19600,659900,"B"
"VGC","13:56:36",51.9,-0.6,11900,640300,"B"
"VGC","13:56:36",51.9,-0.6,8100,628400,"B"
"VGC","13:56:21",52,-0.5,800,620300,"S"
"VGC","13:56:20",52,-0.5,300,619500,"S"
"VGC","13:56:03",52,-0.5,2000,619200,"S"
"VGC","13:56:01",52,-0.5,900,617200,"S"
"VGC","13:55:50",52,-0.5,100,616300,"S"
"VGC","13:55:43",52,-0.5,100,616200,"S"
"VGC","13:55:42",52,-0.5,500,616100,"S"
"VGC","13:55:25",52,-0.5,3000,615600,"S"
"VGC","13:55:24",52,-0.5,3000,612600,"S"
"VGC","13:55:19",52,-0.5,100,609600,"S"
"VGC","13:54:29",52,-0.5,200,609500,"S"
"VGC","13:54:28",52,-0.5,700,609300,"S"
"VGC","13:53:35",52,-0.5,100,608600,"S"
"VGC","13:53:35",52,-0.5,100,608500,"S"
"VGC","13:53:08",52,-0.5,100,608400,"S"
"VGC","13:53:06",52,-0.5,200,608300,"S"
"VGC","13:53:04",52,-0.5,200,608100,"S"
"VGC","13:52:44",52,-0.5,400,607900,"B"
"VGC","13:52:35",52,-0.5,500,607500,"B"
"VGC","13:52:26",52,-0.5,500,607000,"B"
"VGC","13:52:17",52,-0.5,500,606500,"B"
"VGC","13:52:09",52,-0.5,400,606000,"S"
"VGC","13:52:08",52,-0.5,100,605600,"B"
"VGC","13:51:51",52,-0.5,2300,605500,"B"
"VGC","13:51:44",52,-0.5,5000,603200,"S"
"VGC","13:51:44",52,-0.5,700,598200,"S"
"VGC","13:51:41",52,-0.5,200,597500,"S"
"VGC","13:51:36",52,-0.5,500,597300,"S"
"VGC","13:51:29",52,-0.5,1000,596800,"S"
"VGC","13:51:18",52,-0.5,200,595800,"S"
"VGC","13:51:14",52,-0.5,2000,595600,"S"
"VGC","13:51:11",52,-0.5,200,593600,"S"
"VGC","13:51:01",52,-0.5,5000,593400,"S"
"VGC","13:50:58",52,-0.5,100,588400,"S"
"VGC","13:50:36",52,-0.5,3000,588300,"S"
"VGC","13:50:27",52,-0.5,300,585300,"S"
"VGC","13:50:24",52,-0.5,200,585000,"S"
"VGC","13:50:20",52,-0.5,1100,584800,"B"
"VGC","13:50:14",52,-0.5,500,583700,"B"
"VGC","13:50:13",52,-0.5,500,583200,"B"
"VGC","13:50:13",52,-0.5,4900,582700,"S"
"VGC","13:50:09",52,-0.5,100,577800,"S"
"VGC","13:49:54",52,-0.5,100,577700,"S"
"VGC","13:49:36",52,-0.5,100,577600,"S"
"VGC","13:49:29",52,-0.5,2000,577500,"S"
"VGC","13:49:29",52,-0.5,600,575500,"S"
"VGC","13:49:28",52,-0.5,200,574900,"S"
"VGC","13:49:20",52,-0.5,100,574700,"S"
"VGC","13:49:08",52,-0.5,100,574600,"S"
"VGC","13:49:05",52,-0.5,100,574500,"B"
"VGC","13:48:55",52,-0.5,400,574400,"B"
"VGC","13:48:53",52,-0.5,100,574000,"S"
"VGC","13:48:49",52,-0.5,200,573900,"S"
"VGC","13:48:42",52,-0.5,100,573700,"S"
"VGC","13:48:40",52,-0.5,600,573600,"B"
"VGC","13:48:36",52,-0.5,400,573000,"B"
"VGC","13:48:30",52,-0.5,400,572600,"B"
"VGC","13:48:22",52,-0.5,500,572200,"B"
"VGC","13:48:22",52,-0.5,100,571700,"S"
"VGC","13:48:18",52,-0.5,100,571600,"S"
"VGC","13:48:14",52,-0.5,2000,571500,"S"
"VGC","13:47:52",52,-0.5,500,569500,"S"
"VGC","13:47:49",52,-0.5,100,569000,"S"
"VGC","13:47:42",52,-0.5,500,568900,"S"
"VGC","13:47:38",52,-0.5,100,568400,"S"
"VGC","13:47:34",52,-0.5,200,568300,"S"
"VGC","13:47:28",52,-0.5,100,568100,"S"
"VGC","13:47:27",52,-0.5,500,568000,"S"
"VGC","13:47:26",52,-0.5,300,567500,"S"
"VGC","13:47:23",52,-0.5,2000,567200,"S"
"VGC","13:47:22",52,-0.5,500,565200,"S"
"VGC","13:47:17",52,-0.5,1000,564700,"S"
"VGC","13:47:12",52,-0.5,200,563700,"S"
"VGC","13:47:05",52,-0.5,800,563500,"B"
"VGC","13:47:03",52,-0.5,500,562700,"B"
"VGC","13:47:03",52.1,-0.4,2000,562200,"S"
"VGC","13:46:59",52,-0.5,7000,560200,"B"
"VGC","13:46:54",52,-0.5,500,553200,"B"
"VGC","13:46:45",52,-0.5,500,552700,"B"
"VGC","13:46:40",52.1,-0.4,3000,552200,"S"
"VGC","13:46:36",52,-0.5,500,549200,"B"
"VGC","13:46:27",52,-0.5,500,548700,"B"
"VGC","13:46:08",52,-0.5,7000,548200,"B"
"VGC","13:46:01",52,-0.5,500,541200,"B"
"VGC","13:45:52",52,-0.5,500,540700,"B"
"VGC","13:45:43",52,-0.5,500,540200,"B"
"VGC","13:45:34",52,-0.5,500,539700,"B"
"VGC","13:45:32",52.1,-0.4,200,539200,"S"
"VGC","13:45:25",52,-0.5,500,539000,"B"
"VGC","13:45:16",52,-0.5,500,538500,"B"
"VGC","13:45:07",52,-0.5,500,538000,"B"
"VGC","13:44:58",52,-0.5,500,537500,"B"
"VGC","13:44:49",52,-0.5,500,537000,"B"
"VGC","13:44:48",52,-0.5,100,536500,"B"
"VGC","13:44:40",52,-0.5,600,536400,"B"
"VGC","13:44:31",52,-0.5,600,535800,"B"
"VGC","13:44:28",52,-0.5,500,535200,"B"
"VGC","13:44:24",52,-0.5,800,534700,"B"
"VGC","13:44:20",52,-0.5,100,533900,"S"
"VGC","13:44:07",52,-0.5,100,533800,"S"
"VGC","13:44:06",52,-0.5,200,533700,"B"
"VGC","13:44:02",52,-0.5,200,533500,"B"
"VGC","13:44:01",52,-0.5,600,533300,"B"
"VGC","13:43:52",52,-0.5,600,532700,"B"
"VGC","13:43:43",52,-0.5,500,532100,"B"
"VGC","13:43:34",52,-0.5,600,531600,"B"
"VGC","13:43:32",52,-0.5,1500,531000,"B"
"VGC","13:43:25",52,-0.5,500,529500,"B"
"VGC","13:43:24",52,-0.5,200,529000,"S"
"VGC","13:43:14",52,-0.5,400,528800,"B"
"VGC","13:43:12",52,-0.5,100,528400,"S"
"VGC","13:43:09",52,-0.5,200,528300,"S"
"VGC","13:43:03",52,-0.5,300,528100,"B"
"VGC","13:43:01",52,-0.5,400,527800,"B"
"VGC","13:42:54",52,-0.5,600,527400,"B"
"VGC","13:42:53",52,-0.5,100,526800,"S"
"VGC","13:42:44",52,-0.5,100,526700,"S"
"VGC","13:42:43",52,-0.5,100,526600,"S"
"VGC","13:42:42",52,-0.5,300,526500,"B"
"VGC","13:42:41",52,-0.5,100,526200,"S"
"VGC","13:42:35",52,-0.5,300,526100,"S"
"VGC","13:42:16",52,-0.5,500,525800,"B"
"VGC","13:41:56",52,-0.5,3600,525300,"B"
"VGC","13:41:48",52,-0.5,500,521700,"B"
"VGC","13:41:48",52,-0.5,500,521200,"B"
"VGC","13:41:08",52,-0.5,10800,520700,"B"
"VGC","13:41:00",52.1,-0.4,1000,509900,"S"
"VGC","13:40:33",52.1,-0.4,900,508900,"S"
"VGC","13:39:59",52,-0.5,700,508000,"B"
"VGC","13:39:39",52.1,-0.4,100,507300,"S"
"VGC","13:39:24",52.1,-0.4,200,507200,"S"
"VGC","13:39:16",52.1,-0.4,100,507000,"S"
"VGC","13:39:09",52.1,-0.4,1000,506900,"S"
"VGC","13:38:55",52.1,-0.4,100,505900,"S"
"VGC","13:38:42",52.1,-0.4,500,505800,"S"
"VGC","13:38:37",52.1,-0.4,500,505300,"S"
"VGC","13:38:03",52.1,-0.4,200,504800,"S"
"VGC","13:37:44",52.1,-0.4,100,504600,"S"
"VGC","13:37:34",52.1,-0.4,900,504500,"S"
"VGC","13:37:30",52.1,-0.4,700,503600,"S"
"VGC","13:37:25",52.1,-0.4,2200,502900,"S"
"VGC","13:37:24",52.1,-0.4,100,500700,"S"
"VGC","13:37:21",52.1,-0.4,200,500600,"S"
"VGC","13:37:15",52.1,-0.4,100,500400,"S"
"VGC","13:37:12",52.1,-0.4,900,500300,"S"
"VGC","13:36:53",52.1,-0.4,100,499400,"S"
"VGC","13:36:46",52.1,-0.4,1100,499300,"B"
"VGC","13:35:38",52.2,-0.3,3000,498200,"S"
"VGC","13:35:35",52.2,-0.3,700,495200,"B"
"VGC","13:35:29",52.2,-0.3,300,494500,"S"
"VGC","13:35:27",52.2,-0.3,200,494200,"B"
"VGC","13:35:25",52.2,-0.3,300,494000,"S"
"VGC","13:35:22",52.2,-0.3,500,493700,"B"
"VGC","13:35:17",52.2,-0.3,500,493200,"S"
"VGC","13:35:12",52,-0.5,10900,492700,"B"
"VGC","13:35:12",52,-0.5,1400,481800,"B"
"VGC","13:35:12",52.1,-0.4,3000,480400,"B"
"VGC","13:34:54",52.2,-0.3,500,477400,"S"
"VGC","13:34:05",52.1,-0.4,500,476900,"B"
"VGC","13:33:51",52.1,-0.4,500,476400,"S"
"VGC","13:33:16",52,-0.5,900,475900,"S"
"VGC","13:33:15",52,-0.5,100,475000,"S"
"VGC","13:33:14",52,-0.5,5000,474900,"S"
"VGC","13:33:12",52,-0.5,200,469900,"S"
"VGC","13:33:07",52,-0.5,1000,469700,"S"
"VGC","13:33:07",52,-0.5,200,468700,"S"
"VGC","13:33:05",51.9,-0.6,1000,468500,"B"
"VGC","13:33:04",52,-0.5,200,467500,"S"
"VGC","13:32:55",52,-0.5,200,467300,"S"
"VGC","13:32:53",52,-0.5,100,467100,"S"
"VGC","13:32:52",52,-0.5,100,467000,"S"
"VGC","13:32:50",52,-0.5,300,466900,"S"
"VGC","13:32:44",52,-0.5,100,466600,"S"
"VGC","13:32:43",52,-0.5,100,466500,"S"
"VGC","13:32:42",52,-0.5,300,466400,"S"
"VGC","13:32:41",52,-0.5,100,466100,"S"
"VGC","13:32:37",52,-0.5,200,466000,"S"
"VGC","13:32:37",52,-0.5,500,465800,"S"
"VGC","13:32:36",52,-0.5,2300,465300,"B"
"VGC","13:32:32",52.1,-0.4,200,463000,"S"
"VGC","13:32:31",52,-0.5,500,462800,"B"
"VGC","13:32:30",52,-0.5,4200,462300,"B"
"VGC","13:32:28",52,-0.5,400,458100,"B"
"VGC","13:32:18",52,-0.5,400,457700,"B"
"VGC","13:32:17",52,-0.5,200,457300,"B"
"VGC","13:32:14",52,-0.5,200,457100,"B"
"VGC","13:32:09",52,-0.5,500,456900,"B"
"VGC","13:32:03",52,-0.5,900,456400,"S"
"VGC","13:32:00",52,-0.5,100,455500,"B"
"VGC","13:31:51",52,-0.5,44300,455400,"B"
"VGC","13:31:44",52.1,-0.4,2100,407500,"B"
"VGC","13:31:40",52.1,-0.4,2100,405400,"B"
"VGC","13:31:37",52.1,-0.4,1900,403300,"B"
"VGC","13:31:37",52.2,-0.3,1000,401400,"S"
"VGC","13:31:32",52.1,-0.4,500,400400,"B"
"VGC","13:31:30",52.2,-0.3,200,399900,"S"
"VGC","13:31:29",52.2,-0.3,100,399700,"S"
"VGC","13:31:24",52.2,-0.3,500,399600,"S"
"VGC","13:31:23",52.2,-0.3,200,399100,"S"
"VGC","13:31:22",52.1,-0.4,500,398900,"B"
"VGC","13:31:20",52.2,-0.3,100,398400,"S"
"VGC","13:31:19",52.2,-0.3,8400,398300,"B"
"VGC","13:31:14",52.2,-0.3,500,389900,"B"
"VGC","13:31:06",52.2,-0.3,1000,389400,"B"
"VGC","13:31:06",52.2,-0.3,5000,388400,"B"
"VGC","13:31:05",52.2,-0.3,300,383400,"B"
"VGC","13:31:04",52.3,-0.2,200,383100,"S"
"VGC","13:31:04",52.2,-0.3,800,382900,"B"
"VGC","13:30:56",52.2,-0.3,500,382100,"B"
"VGC","13:30:47",52.2,-0.3,700,381600,"B"
"VGC","13:30:43",52.3,-0.2,100,380900,"S"
"VGC","13:30:42",52.3,-0.2,100,380800,"S"
"VGC","13:30:37",52.3,-0.2,36200,380700,"B"
"VGC","13:30:29",52.3,-0.2,500,344500,"B"
"VGC","13:30:23",52.4,-0.1,500,344000,"S"
"VGC","13:30:20",52.3,-0.2,500,343500,"B"
"VGC","13:30:10",52.3,-0.2,500,343000,"B"
"VGC","13:30:05",52.3,-0.2,300,342500,"B"
"VGC","13:30:01",52.3,-0.2,500,342200,"B"
"VGC","13:29:52",52.3,-0.2,500,341700,"B"
"VGC","13:29:43",52.3,-0.2,500,341200,"B"
"VGC","13:29:34",52.3,-0.2,500,340700,"B"
"VGC","13:29:25",52.3,-0.2,500,340200,"B"
"VGC","13:29:23",52.3,-0.2,10000,339700,"B"
"VGC","13:29:22",52.3,-0.2,500,329700,"B"
"VGC","13:29:07",52.3,-0.2,500,329200,"B"
"VGC","13:28:59",52.3,-0.2,500,328700,"B"
"VGC","13:28:49",52.3,-0.2,500,328200,"B"
"VGC","13:28:40",52.3,-0.2,500,327700,"B"
"VGC","13:28:31",52.3,-0.2,500,327200,"B"
"VGC","13:28:24",52.4,-0.1,100,326700,"S"
"VGC","13:28:22",52.3,-0.2,500,326600,"B"
"VGC","13:28:13",52.3,-0.2,500,326100,"B"
"VGC","13:28:04",52.3,-0.2,500,325600,"B"
"VGC","13:28:00",52.4,-0.1,1000,325100,"S"
"VGC","13:27:55",52.3,-0.2,500,324100,"B"
"VGC","13:27:46",52.3,-0.2,500,323600,"B"
"VGC","13:27:37",52.3,-0.2,500,323100,"B"
"VGC","13:27:33",52.4,-0.1,600,322600,"S"
"VGC","13:27:28",52.3,-0.2,500,322000,"B"
"VGC","13:27:19",52.3,-0.2,500,321500,"B"
"VGC","13:27:11",52.3,-0.2,500,321000,"B"
"VGC","13:27:01",52.3,-0.2,500,320500,"B"
"VGC","13:26:54",52.4,-0.1,400,320000,"S"
"VGC","13:26:52",52.3,-0.2,500,319600,"B"
"VGC","13:26:43",52.3,-0.2,500,319100,"B"
"VGC","13:26:34",52.3,-0.2,500,318600,"B"
"VGC","13:26:26",52.3,-0.2,500,318100,"B"
"VGC","13:26:23",52.4,-0.1,200,317600,"S"
"VGC","13:26:20",52.4,-0.1,100,317400,"S"
"VGC","13:26:16",52.3,-0.2,500,317300,"B"
"VGC","13:26:08",52.3,-0.2,500,316800,"B"
"VGC","13:26:05",52.4,-0.1,100,316300,"S"
"VGC","13:25:58",52.3,-0.2,500,316200,"B"
"VGC","13:25:49",52.3,-0.2,500,315700,"B"
"VGC","13:25:40",52.3,-0.2,500,315200,"B"
"VGC","13:25:31",52.3,-0.2,500,314700,"B"
"VGC","13:25:22",52.3,-0.2,500,314200,"B"
"VGC","13:25:21",52.4,-0.1,200,313700,"S"
"VGC","13:25:13",52.3,-0.2,500,313500,"B"
"VGC","13:25:06",52.4,-0.1,100,313000,"S"
"VGC","13:25:04",52.3,-0.2,500,312900,"B"
"VGC","13:24:55",52.3,-0.2,500,312400,"B"
"VGC","13:24:46",52.3,-0.2,500,311900,"B"
"VGC","13:24:37",52.3,-0.2,500,311400,"B"
