"symbol","time","price","change","vol","total","side"
"VNE","10:26:31",6.67,0.07,100,134500,"S"
"VNE","10:26:31",6.66,0.06,600,134400,"S"
"VNE","10:25:52",6.66,0.06,4400,133800,"S"
"VNE","10:25:08",6.67,0.07,200,129400,"S"
"VNE","10:21:46",6.67,0.07,500,129200,"S"
"VNE","10:19:32",6.67,0.07,300,128700,"S"
"VNE","10:19:32",6.66,0.06,11700,128400,"S"
"VNE","10:17:23",6.66,0.06,1800,116700,"B"
"VNE","10:17:18",6.66,0.06,1000,114900,"B"
"VNE","10:16:04",6.66,0.06,15200,113900,"S"
"VNE","10:15:08",6.65,0.05,6500,98700,"S"
"VNE","10:15:08",6.64,0.04,200,92200,"S"
"VNE","10:14:32",6.64,0.04,3500,92000,"S"
"VNE","10:13:36",6.63,0.03,4200,88500,"S"
"VNE","10:12:48",6.62,0.02,2000,84300,"B"
"VNE","10:11:43",6.62,0.02,2000,82300,"B"
"VNE","10:10:40",6.62,0.02,2000,80300,"B"
"VNE","10:04:57",6.62,0.02,2000,78300,"S"
"VNE","10:04:16",6.62,0.02,4000,76300,"S"
"VNE","10:03:48",6.62,0.02,5000,72300,"S"
"VNE","10:03:34",6.62,0.02,4500,67300,"B"
"VNE","10:01:08",6.62,0.02,500,62800,"S"
"VNE","09:59:29",6.62,0.02,2000,62300,"S"
"VNE","09:58:22",6.62,0.02,5000,60300,"S"
"VNE","09:58:21",6.62,0.02,4000,55300,"S"
"VNE","09:56:48",6.62,0.02,1500,51300,"S"
"VNE","09:55:52",6.61,0.01,2000,49800,"B"
"VNE","09:55:49",6.61,0.01,2000,47800,"B"
"VNE","09:55:46",6.61,0.01,2000,45800,"B"
"VNE","09:53:08",6.61,0.01,100,43800,"B"
"VNE","09:53:07",6.61,0.01,2000,43700,"B"
"VNE","09:53:05",6.61,0.01,2000,41700,"B"
"VNE","09:52:55",6.61,0.01,3000,39700,"B"
"VNE","09:51:01",6.61,0.01,2000,36700,"B"
"VNE","09:50:58",6.61,0.01,2000,34700,"B"
"VNE","09:50:39",6.61,0.01,1000,32700,"B"
"VNE","09:49:56",6.61,0.01,1000,31700,"B"
"VNE","09:46:01",6.61,0.01,1000,30700,"B"
"VNE","09:44:01",6.61,0.01,1000,29700,"S"
"VNE","09:43:30",6.6,0,5000,28700,"B"
"VNE","09:43:27",6.61,0.01,900,23700,"S"
"VNE","09:43:10",6.61,0.01,100,22800,"B"
"VNE","09:42:52",6.61,0.01,1000,22700,"B"
"VNE","09:42:43",6.61,0.01,400,21700,"B"
"VNE","09:42:43",6.62,0.02,100,21300,"B"
"VNE","09:40:05",6.6,0,2000,21200,"B"
"VNE","09:38:03",6.6,0,2900,19200,"B"
"VNE","09:38:03",6.61,0.01,100,16300,"B"
"VNE","09:29:58",6.62,0.02,2000,16200,"B"
"VNE","09:21:03",6.62,0.02,2100,14200,"S"
"VNE","09:19:11",6.61,0.01,2100,12100,"S"
"VNE","09:19:02",6.6,0,2000,10000,"B"
"VNE","09:18:10",6.6,0,2000,8000,"B"
"VNE","09:18:05",6.6,0,2000,6000,"B"
"VNE","09:16:06",6.6,0,300,4000,"B"
"VNE","09:15:52",6.6,0,1500,3700,"B"
"VNE","09:15:49",6.6,0,1500,2200,"B"
"VNE","09:15:01",6.6,0,700,700,
