"symbol","time","price","change","vol","total","side"
"QCG","14:11:46",9.99,-0.11,5000,927200,"S"
"QCG","14:11:12",9.98,-0.12,4500,922200,"B"
"QCG","14:10:59",9.98,-0.12,21300,917700,"B"
"QCG","14:10:09",9.98,-0.12,2000,896400,"B"
"QCG","14:09:38",9.99,-0.11,500,894400,"S"
"QCG","14:08:44",9.99,-0.11,200,893900,"S"
"QCG","14:08:33",9.99,-0.11,1000,893700,"S"
"QCG","14:08:23",9.99,-0.11,3000,892700,"S"
"QCG","14:07:36",9.98,-0.12,18900,889700,"B"
"QCG","14:07:13",9.99,-0.11,200,870800,"S"
"QCG","14:07:05",9.99,-0.11,300,870600,"S"
"QCG","14:07:05",9.99,-0.11,500,870300,"S"
"QCG","14:07:03",9.99,-0.11,1300,869800,"B"
"QCG","14:05:56",9.99,-0.11,400,868500,"S"
"QCG","14:05:54",9.99,-0.11,2000,868100,"S"
"QCG","14:05:48",9.99,-0.11,100,866100,"S"
"QCG","14:05:44",9.99,-0.11,1000,866000,"S"
"QCG","14:05:38",9.99,-0.11,300,865000,"S"
"QCG","14:05:35",9.99,-0.11,100,864700,"S"
"QCG","14:05:31",9.99,-0.11,500,864600,"S"
"QCG","14:05:19",9.99,-0.11,2000,864100,"S"
"QCG","14:04:25",9.99,-0.11,3000,862100,"S"
"QCG","14:04:12",9.99,-0.11,200,859100,"S"
"QCG","14:02:35",9.98,-0.12,200,858900,"S"
"QCG","14:02:33",9.98,-0.12,500,858700,"S"
"QCG","14:02:28",9.98,-0.12,1200,858200,"S"
"QCG","14:02:14",9.98,-0.12,100,857000,"S"
"QCG","14:02:12",9.97,-0.13,1500,856900,"B"
"QCG","14:02:10",9.98,-0.12,1000,855400,"S"
"QCG","14:02:07",9.98,-0.12,100,854400,"S"
"QCG","14:02:06",9.98,-0.12,5200,854300,"S"
"QCG","14:01:59",9.98,-0.12,500,849100,"S"
"QCG","14:01:59",9.98,-0.12,200,848600,"S"
"QCG","14:01:58",9.98,-0.12,2000,848400,"S"
"QCG","14:01:22",9.98,-0.12,200,846400,"S"
"QCG","14:01:21",9.98,-0.12,500,846200,"S"
"QCG","14:01:19",9.98,-0.12,700,845700,"S"
"QCG","14:00:54",9.98,-0.12,4000,845000,"S"
"QCG","14:00:51",9.97,-0.13,500,841000,"B"
"QCG","14:00:50",9.98,-0.12,200,840500,"S"
"QCG","14:00:46",9.97,-0.13,500,840300,"B"
"QCG","14:00:01",9.98,-0.12,100,839800,"S"
"QCG","13:59:57",9.97,-0.13,800,839700,"B"
"QCG","13:59:49",9.97,-0.13,500,838900,"B"
"QCG","13:59:31",9.97,-0.13,4700,838400,"B"
"QCG","13:59:31",9.98,-0.12,5300,833700,"B"
"QCG","13:57:04",9.98,-0.12,100,828400,"B"
"QCG","13:56:50",9.98,-0.12,400,828300,"B"
"QCG","13:56:44",9.98,-0.12,6800,827900,"S"
"QCG","13:56:25",9.98,-0.12,1000,821100,"S"
"QCG","13:56:17",9.98,-0.12,1500,820100,"S"
"QCG","13:55:50",9.98,-0.12,200,818600,"S"
"QCG","13:55:13",9.98,-0.12,500,818400,"S"
"QCG","13:55:12",9.97,-0.13,200,817900,"B"
"QCG","13:54:23",9.97,-0.13,1700,817700,"B"
"QCG","13:54:14",9.97,-0.13,2000,816000,"B"
"QCG","13:53:41",9.97,-0.13,300,814000,"B"
"QCG","13:51:59",9.98,-0.12,4000,813700,"S"
"QCG","13:51:41",9.97,-0.13,900,809700,"B"
"QCG","13:51:13",9.97,-0.13,1000,808800,"B"
"QCG","13:50:57",9.98,-0.12,1100,807800,"B"
"QCG","13:50:17",9.98,-0.12,100,806700,"B"
"QCG","13:49:51",9.98,-0.12,200,806600,"S"
"QCG","13:49:47",9.98,-0.12,25100,806400,"B"
"QCG","13:48:58",9.98,-0.12,2100,781300,"B"
"QCG","13:47:54",9.98,-0.12,300,779200,"B"
"QCG","13:47:53",9.98,-0.12,700,778900,"B"
"QCG","13:47:05",9.98,-0.12,3300,778200,"S"
"QCG","13:46:35",9.98,-0.12,100,774900,"S"
"QCG","13:46:16",9.98,-0.12,100,774800,"S"
"QCG","13:46:02",9.98,-0.12,1000,774700,"S"
"QCG","13:45:42",9.98,-0.12,1000,773700,"S"
"QCG","13:45:22",9.98,-0.12,4500,772700,"B"
"QCG","13:44:50",9.98,-0.12,5500,768200,"S"
"QCG","13:44:35",9.98,-0.12,1000,762700,"S"
"QCG","13:44:30",9.98,-0.12,3500,761700,"B"
"QCG","13:44:28",9.98,-0.12,1000,758200,"B"
"QCG","13:44:07",9.98,-0.12,10000,757200,"B"
"QCG","13:43:43",9.98,-0.12,8800,747200,"B"
"QCG","13:43:43",9.99,-0.11,1200,738400,"B"
"QCG","13:43:36",9.99,-0.11,10000,737200,"B"
"QCG","13:43:14",10,-0.1,200,727200,"S"
"QCG","13:42:29",10,-0.1,500,727000,"S"
"QCG","13:41:49",9.99,-0.11,500,726500,"B"
"QCG","13:41:31",10,-0.1,3000,726000,"S"
"QCG","13:39:29",9.99,-0.11,17000,723000,"B"
"QCG","13:38:53",9.99,-0.11,1000,706000,"B"
"QCG","13:37:38",9.99,-0.11,400,705000,"B"
"QCG","13:37:32",9.99,-0.11,300,704600,"B"
"QCG","13:36:06",9.98,-0.12,800,704300,"B"
"QCG","13:35:54",9.99,-0.11,2000,703300,"B"
"QCG","13:35:42",10,-0.1,1500,701300,"B"
"QCG","13:35:32",10,-0.1,500,699800,"S"
"QCG","13:35:21",10,-0.1,400,699300,"S"
"QCG","13:35:19",10,-0.1,300,698900,"S"
"QCG","13:34:59",10,-0.1,200,698600,"S"
"QCG","13:34:51",10,-0.1,100,698400,"B"
"QCG","13:34:31",10,-0.1,1000,698300,"S"
"QCG","13:33:54",10,-0.1,100,697300,"S"
"QCG","13:33:40",10,-0.1,100,697200,"S"
"QCG","13:33:31",10,-0.1,100,697100,"S"
"QCG","13:33:13",10,-0.1,100,697000,"S"
"QCG","13:32:49",10,-0.1,1000,696900,"S"
"QCG","13:32:48",10,-0.1,200,695900,"S"
"QCG","13:32:36",10,-0.1,5000,695700,"S"
"QCG","13:32:29",10,-0.1,900,690700,"S"
"QCG","13:32:14",10,-0.1,3400,689800,"S"
"QCG","13:31:45",10,-0.1,100,686400,"S"
"QCG","13:31:30",10,-0.1,100,686300,"S"
"QCG","13:31:26",10,-0.1,2100,686200,"S"
"QCG","13:31:06",10,-0.1,5000,684100,"S"
"QCG","13:30:11",10,-0.1,34100,679100,"S"
"QCG","13:30:10",10,-0.1,100,645000,"S"
"QCG","13:29:25",10,-0.1,1000,644900,"S"
"QCG","13:28:45",10,-0.1,5000,643900,"S"
"QCG","13:28:13",10,-0.1,4700,638900,"S"
"QCG","13:27:46",10,-0.1,300,634200,"S"
"QCG","13:27:35",10,-0.1,2000,633900,"S"
"QCG","13:26:55",10,-0.1,1000,631900,"S"
"QCG","13:26:47",10,-0.1,300,630900,"S"
"QCG","13:26:44",9.99,-0.11,100,630600,"B"
"QCG","13:26:30",10,-0.1,100,630500,"S"
"QCG","13:26:23",9.99,-0.11,1600,630400,"B"
"QCG","13:26:10",10,-0.1,200,628800,"S"
"QCG","13:26:00",10,-0.1,400,628600,"S"
"QCG","13:24:57",9.99,-0.11,500,628200,"B"
"QCG","13:24:27",9.99,-0.11,600,627700,"B"
"QCG","13:24:27",9.99,-0.11,1000,627100,"B"
"QCG","13:24:08",9.99,-0.11,1300,626100,"B"
"QCG","13:23:54",9.99,-0.11,3800,624800,"B"
"QCG","13:23:28",10,-0.1,900,621000,"S"
"QCG","13:23:09",10,-0.1,500,620100,"S"
"QCG","13:22:53",10,-0.1,800,619600,"S"
"QCG","13:22:51",9.99,-0.11,3400,618800,"B"
"QCG","13:22:04",10,-0.1,500,615400,"S"
"QCG","13:21:58",10,-0.1,100,614900,"S"
"QCG","13:20:45",10,-0.1,300,614800,"S"
"QCG","13:20:10",10,-0.1,500,614500,"S"
"QCG","13:19:44",10,-0.1,2000,614000,"S"
"QCG","13:19:41",10,-0.1,500,612000,"S"
"QCG","13:19:12",10,-0.1,200,611500,"S"
"QCG","13:19:05",9.99,-0.11,500,611300,"B"
"QCG","13:18:45",9.99,-0.11,200,610800,"B"
"QCG","13:18:42",9.99,-0.11,1400,610600,"B"
"QCG","13:18:30",9.99,-0.11,200,609200,"B"
"QCG","13:17:48",9.99,-0.11,4000,609000,"B"
"QCG","13:17:35",9.99,-0.11,2000,605000,"B"
"QCG","13:16:51",10,-0.1,300,603000,"S"
"QCG","13:16:45",10,-0.1,400,602700,"S"
"QCG","13:16:32",9.99,-0.11,1000,602300,"B"
"QCG","13:16:31",10,-0.1,5000,601300,"S"
"QCG","13:15:24",10,-0.1,11900,596300,"B"
"QCG","13:15:20",10,-0.1,4000,584400,"B"
"QCG","13:14:41",10,-0.1,1000,580400,"B"
"QCG","13:12:52",10,-0.1,3000,579400,"B"
"QCG","13:11:45",10,-0.1,2000,576400,"B"
"QCG","13:11:33",10,-0.1,4000,574400,"B"
"QCG","13:11:15",10,-0.1,300,570400,"B"
"QCG","13:10:13",10,-0.1,1000,570100,"B"
"QCG","13:08:12",10,-0.1,400,569100,"B"
"QCG","13:07:26",10,-0.1,300,568700,"B"
"QCG","13:07:26",10,-0.1,1300,568400,"B"
"QCG","13:05:36",10,-0.1,2000,567100,"B"
"QCG","13:04:46",10,-0.1,200,565100,"B"
"QCG","13:04:40",10,-0.1,500,564900,"B"
"QCG","13:04:35",10,-0.1,3000,564400,"B"
"QCG","13:02:16",10,-0.1,1000,561400,"B"
"QCG","13:02:04",10,-0.1,200,560400,"B"
"QCG","13:01:58",10,-0.1,500,560200,"B"
"QCG","13:00:06",10,-0.1,4000,559700,"B"
"QCG","11:29:26",10,-0.1,100,555700,"B"
"QCG","11:29:23",10,-0.1,5000,555600,"B"
"QCG","11:28:18",10,-0.1,500,550600,"B"
"QCG","11:27:17",10,-0.1,1000,550100,"B"
"QCG","11:26:33",10,-0.1,800,549100,"S"
"QCG","11:26:29",10,-0.1,200,548300,"B"
"QCG","11:25:52",10,-0.1,4800,548100,"S"
"QCG","11:25:24",10,-0.1,200,543300,"S"
"QCG","11:24:54",10,-0.1,100,543100,"S"
"QCG","11:24:29",10,-0.1,100,543000,"S"
"QCG","11:24:22",10,-0.1,100,542900,"S"
"QCG","11:22:14",9.99,-0.11,800,542800,"B"
"QCG","11:22:05",9.99,-0.11,1900,542000,"S"
"QCG","11:21:43",9.99,-0.11,100,540100,"S"
"QCG","11:21:23",9.99,-0.11,1000,540000,"S"
"QCG","11:21:10",9.99,-0.11,1000,539000,"S"
"QCG","11:21:10",9.98,-0.12,1000,538000,"B"
"QCG","11:21:00",9.99,-0.11,100,537000,"S"
"QCG","11:20:55",9.99,-0.11,100,536900,"S"
"QCG","11:20:34",9.99,-0.11,100,536800,"S"
"QCG","11:20:17",9.99,-0.11,1000,536700,"S"
"QCG","11:20:11",9.99,-0.11,1000,535700,"S"
"QCG","11:19:52",9.99,-0.11,1000,534700,"S"
"QCG","11:19:42",9.99,-0.11,100,533700,"S"
"QCG","11:17:56",9.99,-0.11,5600,533600,"B"
"QCG","11:16:56",9.99,-0.11,1000,528000,"B"
"QCG","11:16:16",10,-0.1,300,527000,"S"
"QCG","11:14:41",9.99,-0.11,400,526700,"S"
"QCG","11:14:36",9.99,-0.11,100,526300,"S"
"QCG","11:14:13",9.99,-0.11,500,526200,"S"
"QCG","11:14:04",9.99,-0.11,1000,525700,"S"
"QCG","11:13:15",9.98,-0.12,3500,524700,"B"
"QCG","11:13:09",9.99,-0.11,100,521200,"S"
"QCG","11:13:04",9.98,-0.12,1500,521100,"B"
"QCG","11:13:00",9.98,-0.12,6000,519600,"B"
"QCG","11:12:52",9.99,-0.11,9200,513600,"B"
"QCG","11:12:42",10,-0.1,100,504400,"S"
"QCG","11:12:27",10,-0.1,500,504300,"S"
"QCG","11:12:26",10,-0.1,1000,503800,"S"
"QCG","11:11:52",9.99,-0.11,200,502800,"B"
"QCG","11:11:33",9.99,-0.11,1000,502600,"B"
"QCG","11:11:18",9.99,-0.11,900,501600,"B"
"QCG","11:10:41",9.99,-0.11,100,500700,"B"
"QCG","11:10:23",9.99,-0.11,3800,500600,"B"
"QCG","11:09:26",9.99,-0.11,5000,496800,"B"
"QCG","11:09:21",10,-0.1,400,491800,"S"
"QCG","11:07:50",9.99,-0.11,4000,491400,"B"
"QCG","11:07:50",10,-0.1,1000,487400,"B"
"QCG","11:07:38",10,-0.1,100,486400,"S"
"QCG","11:07:36",10,-0.1,900,486300,"S"
"QCG","11:06:32",10,-0.1,1800,485400,"B"
"QCG","11:01:34",10,-0.1,2100,483600,"S"
"QCG","11:00:53",10,-0.1,10000,481500,"S"
"QCG","10:59:29",9.99,-0.11,5000,471500,"B"
"QCG","10:59:18",10,-0.1,6000,466500,"S"
"QCG","10:59:02",10,-0.1,500,460500,"S"
"QCG","10:58:56",9.99,-0.11,15000,460000,"B"
"QCG","10:58:40",10,-0.1,200,445000,"S"
"QCG","10:58:26",10,-0.1,700,444800,"S"
"QCG","10:58:16",10,-0.1,200,444100,"S"
"QCG","10:57:02",10,-0.1,100,443900,"S"
"QCG","10:56:34",9.99,-0.11,100,443800,"B"
"QCG","10:56:32",10,-0.1,100,443700,"S"
"QCG","10:55:51",9.99,-0.11,4000,443600,"B"
"QCG","10:55:41",10,-0.1,100,439600,"S"
"QCG","10:54:18",10,-0.1,100,439500,"S"
"QCG","10:54:16",9.99,-0.11,400,439400,"B"
"QCG","10:52:42",9.99,-0.11,9400,439000,"B"
"QCG","10:52:32",9.99,-0.11,2100,429600,"B"
"QCG","10:51:03",10,-0.1,400,427500,"S"
"QCG","10:50:51",10,-0.1,3000,427100,"B"
"QCG","10:50:30",10,-0.1,3000,424100,"B"
"QCG","10:49:49",10,-0.1,100,421100,"B"
"QCG","10:49:28",9.99,-0.11,1100,421000,"B"
"QCG","10:49:28",10,-0.1,400,419900,"B"
"QCG","10:49:22",10,-0.1,1000,419500,"B"
"QCG","10:49:19",10,-0.1,1500,418500,"B"
"QCG","10:49:16",10,-0.1,2600,417000,"S"
"QCG","10:49:03",10,-0.1,35700,414400,"B"
"QCG","10:49:01",10,-0.1,3000,378700,"B"
"QCG","10:48:44",10,-0.1,6000,375700,"B"
"QCG","10:48:29",10,-0.1,20000,369700,"B"
"QCG","10:47:57",10,-0.1,5000,349700,"B"
"QCG","10:47:43",10,-0.1,500,344700,"B"
"QCG","10:47:37",10,-0.1,14000,344200,"B"
"QCG","10:47:33",10,-0.1,1000,330200,"B"
"QCG","10:47:31",10,-0.1,2800,329200,"B"
"QCG","10:47:31",10,-0.1,3200,326400,"B"
"QCG","10:47:20",10,-0.1,4000,323200,"B"
"QCG","10:47:09",10,-0.1,8000,319200,"B"
"QCG","10:47:02",10,-0.1,2500,311200,"B"
"QCG","10:46:50",10,-0.1,20700,308700,"B"
"QCG","10:46:49",10,-0.1,4000,288000,"B"
"QCG","10:46:08",10,-0.1,82000,284000,"B"
"QCG","10:45:47",10,-0.1,4000,202000,"B"
"QCG","10:45:37",10.05,-0.05,200,198000,"S"
"QCG","10:43:23",10,-0.1,600,197800,"B"
"QCG","10:42:41",10.05,-0.05,200,197200,"S"
"QCG","10:40:29",10.05,-0.05,100,197000,"S"
"QCG","10:40:19",10.05,-0.05,600,196900,"B"
"QCG","10:39:43",10.05,-0.05,400,196300,"B"
"QCG","10:39:13",10.05,-0.05,500,195900,"S"
"QCG","10:38:54",10.05,-0.05,100,195400,"S"
"QCG","10:38:35",10.05,-0.05,2200,195300,"S"
"QCG","10:38:26",10.05,-0.05,500,193100,"S"
"QCG","10:37:51",10.05,-0.05,700,192600,"S"
"QCG","10:37:18",10.05,-0.05,2000,191900,"S"
"QCG","10:36:27",10.05,-0.05,100,189900,"B"
"QCG","10:35:13",10.05,-0.05,100,189800,"S"
"QCG","10:35:11",10.05,-0.05,500,189700,"S"
"QCG","10:34:48",10.05,-0.05,100,189200,"S"
"QCG","10:34:45",10.05,-0.05,500,189100,"S"
"QCG","10:34:35",10.05,-0.05,1000,188600,"S"
"QCG","10:34:18",10.05,-0.05,500,187600,"S"
"QCG","10:34:01",10.05,-0.05,500,187100,"S"
"QCG","10:33:58",10.05,-0.05,500,186600,"S"
"QCG","10:33:35",10.05,-0.05,200,186100,"S"
"QCG","10:33:25",10.05,-0.05,100,185900,"S"
"QCG","10:33:21",10.05,-0.05,500,185800,"S"
"QCG","10:32:35",10.05,-0.05,500,185300,"S"
"QCG","10:32:12",10.05,-0.05,100,184800,"S"
"QCG","10:32:05",10.05,-0.05,300,184700,"S"
"QCG","10:31:41",10.05,-0.05,8700,184400,"S"
"QCG","10:31:16",10.05,-0.05,100,175700,"S"
"QCG","10:31:08",10.05,-0.05,500,175600,"S"
"QCG","10:30:37",10.05,-0.05,100,175100,"S"
"QCG","10:27:16",10.05,-0.05,1000,175000,"S"
"QCG","10:27:15",10.05,-0.05,100,174000,"S"
"QCG","10:27:10",10.05,-0.05,1000,173900,"S"
"QCG","10:27:06",10.05,-0.05,500,172900,"S"
"QCG","10:26:29",10.05,-0.05,100,172400,"S"
"QCG","10:26:07",10.05,-0.05,100,172300,"S"
"QCG","10:24:31",10.05,-0.05,500,172200,"S"
"QCG","10:24:11",10.05,-0.05,2000,171700,"S"
"QCG","10:23:40",10.05,-0.05,35900,169700,"B"
"QCG","10:23:23",10.05,-0.05,200,133800,"B"
"QCG","10:22:51",10.1,0,100,133600,"S"
"QCG","10:22:21",10.1,0,100,133500,"S"
"QCG","10:20:29",10.05,-0.05,2200,133400,"B"
"QCG","10:19:38",10.05,-0.05,500,131200,"B"
"QCG","10:19:02",10.05,-0.05,100,130700,"B"
"QCG","10:14:26",10.1,0,100,130600,"S"
"QCG","10:13:27",10.05,-0.05,500,130500,"B"
"QCG","10:11:20",10.05,-0.05,1000,130000,"B"
"QCG","10:06:46",10.1,0,200,129000,"S"
"QCG","10:04:01",10.1,0,100,128800,"S"
"QCG","10:02:48",10.05,-0.05,2600,128700,"B"
"QCG","10:02:47",10.05,-0.05,4400,126100,"B"
"QCG","10:02:07",10.05,-0.05,200,121700,"B"
"QCG","10:01:59",10.1,0,5000,121500,"S"
"QCG","10:01:34",10.1,0,1000,116500,"S"
"QCG","09:59:38",10.1,0,900,115500,"S"
"QCG","09:58:40",10.1,0,1600,114600,"S"
"QCG","09:58:27",10.1,0,1000,113000,"B"
"QCG","09:57:35",10.1,0,1100,112000,"S"
"QCG","09:57:27",10.1,0,1300,110900,"S"
"QCG","09:55:50",10.1,0,200,109600,"S"
"QCG","09:54:35",10.1,0,1000,109400,"S"
"QCG","09:54:31",10.1,0,4000,108400,"S"
"QCG","09:53:31",10.05,-0.05,6000,104400,"B"
"QCG","09:53:30",10.05,-0.05,14000,98400,"B"
"QCG","09:53:07",10.1,0,3000,84400,"S"
"QCG","09:52:50",10.1,0,300,81400,"S"
"QCG","09:52:32",10.1,0,5000,81100,"S"
"QCG","09:51:42",10.1,0,1000,76100,"S"
"QCG","09:51:28",10.1,0,14500,75100,"S"
"QCG","09:49:49",10.1,0,100,60600,"S"
"QCG","09:49:07",10.05,-0.05,1600,60500,"B"
"QCG","09:47:19",10.05,-0.05,1000,58900,"B"
"QCG","09:47:18",10.1,0,1000,57900,"S"
"QCG","09:42:43",10.05,-0.05,1000,56900,"B"
"QCG","09:42:00",10.05,-0.05,300,55900,"B"
"QCG","09:41:29",10.05,-0.05,1000,55600,"B"
"QCG","09:40:17",10.05,-0.05,1000,54600,"B"
"QCG","09:40:11",10.05,-0.05,2000,53600,"B"
"QCG","09:39:54",10.05,-0.05,1000,51600,"B"
"QCG","09:39:31",10.05,-0.05,4100,50600,"B"
"QCG","09:37:42",10.1,0,100,46500,"S"
"QCG","09:36:32",10.1,0,1000,46400,"S"
"QCG","09:35:54",10.1,0,100,45400,"S"
"QCG","09:34:35",10.05,-0.05,3000,45300,"B"
"QCG","09:32:38",10.05,-0.05,2200,42300,"B"
"QCG","09:30:25",10.05,-0.05,2000,40100,"B"
"QCG","09:29:58",10.1,0,4800,38100,"B"
"QCG","09:26:47",10.1,0,2000,33300,"B"
"QCG","09:26:18",10.15,0.05,2000,31300,"S"
"QCG","09:22:34",10.15,0.05,100,29300,"S"
"QCG","09:21:59",10.1,0,1300,29200,"S"
"QCG","09:20:12",10.1,0,700,27900,"S"
"QCG","09:19:24",10.05,-0.05,1600,27200,"B"
"QCG","09:19:04",10.1,0,1100,25600,"B"
"QCG","09:17:58",10.1,0,2000,24500,"B"
"QCG","09:17:33",10.1,0,2000,22500,"B"
"QCG","09:17:32",10.1,0,300,20500,"B"
"QCG","09:17:31",10.1,0,4900,20200,"S"
"QCG","09:17:14",10.1,0,100,15300,"S"
"QCG","09:16:46",10.1,0,100,15200,"S"
"QCG","09:16:34",10.1,0,900,15100,"S"
"QCG","09:16:23",10.1,0,1000,14200,"S"
"QCG","09:15:28",10.1,0,5000,13200,"S"
"QCG","09:15:02",10.1,0,1200,8200,"S"
"QCG","09:15:00",10.1,0,7000,7000,
