"symbol","time","price","change","vol","total","side"
"VCG","14:27:43",24.95,0.2,100,6613600,"S"
"VCG","14:27:43",24.95,0.2,4500,6613500,"S"
"VCG","14:27:40",24.95,0.2,100,6609000,"S"
"VCG","14:27:38",24.95,0.2,100,6608900,"S"
"VCG","14:27:37",24.95,0.2,8000,6608800,"S"
"VCG","14:27:35",24.95,0.2,200,6600800,"S"
"VCG","14:27:33",24.95,0.2,100,6600600,"S"
"VCG","14:27:29",24.95,0.2,100,6600500,"S"
"VCG","14:27:26",24.95,0.2,100,6600400,"S"
"VCG","14:27:24",24.95,0.2,6900,6600300,"S"
"VCG","14:27:23",24.95,0.2,200,6593400,"S"
"VCG","14:27:20",24.95,0.2,100,6593200,"S"
"VCG","14:27:17",24.95,0.2,100,6593100,"S"
"VCG","14:27:17",24.9,0.15,3800,6593000,"S"
"VCG","14:27:16",24.9,0.15,500,6589200,"S"
"VCG","14:27:15",24.9,0.15,200,6588700,"S"
"VCG","14:27:14",24.9,0.15,100,6588500,"S"
"VCG","14:27:14",24.9,0.15,50000,6588400,"S"
"VCG","14:27:13",24.9,0.15,2200,6538400,"S"
"VCG","14:27:11",24.9,0.15,800,6536200,"S"
"VCG","14:27:09",24.9,0.15,100,6535400,"S"
"VCG","14:27:09",24.85,0.1,5000,6535300,"B"
"VCG","14:27:08",24.9,0.15,200,6530300,"S"
"VCG","14:27:07",24.9,0.15,300,6530100,"S"
"VCG","14:27:06",24.9,0.15,100,6529800,"S"
"VCG","14:27:03",24.9,0.15,100,6529700,"S"
"VCG","14:27:02",24.9,0.15,20000,6529600,"S"
"VCG","14:27:00",24.9,0.15,200,6509600,"S"
"VCG","14:26:57",24.9,0.15,100,6509400,"S"
"VCG","14:26:54",24.9,0.15,100,6509300,"S"
"VCG","14:26:51",24.9,0.15,100,6509200,"S"
"VCG","14:26:49",24.9,0.15,200,6509100,"S"
"VCG","14:26:48",24.85,0.1,800,6508900,"B"
"VCG","14:26:46",24.9,0.15,100,6508100,"S"
"VCG","14:26:43",24.9,0.15,2400,6508000,"S"
"VCG","14:26:42",24.9,0.15,500,6505600,"S"
"VCG","14:26:41",24.9,0.15,100,6505100,"S"
"VCG","14:26:38",24.9,0.15,200,6505000,"S"
"VCG","14:26:35",24.9,0.15,50000,6504800,"S"
"VCG","14:26:35",24.9,0.15,100,6454800,"S"
"VCG","14:26:32",24.9,0.15,100,6454700,"S"
"VCG","14:26:28",24.9,0.15,100,6454600,"S"
"VCG","14:26:26",24.9,0.15,200,6454500,"S"
"VCG","14:26:24",24.9,0.15,1000,6454300,"S"
"VCG","14:26:23",24.9,0.15,100,6453300,"S"
"VCG","14:26:20",24.9,0.15,100,6453200,"S"
"VCG","14:26:17",24.9,0.15,100,6453100,"S"
"VCG","14:26:15",24.9,0.15,200,6453000,"S"
"VCG","14:26:11",24.9,0.15,100,6452800,"S"
"VCG","14:26:09",24.9,0.15,100,6452700,"S"
"VCG","14:26:06",24.9,0.15,300,6452600,"S"
"VCG","14:26:02",24.9,0.15,200,6452300,"S"
"VCG","14:26:00",24.9,0.15,100,6452100,"S"
"VCG","14:25:58",24.9,0.15,100,6452000,"S"
"VCG","14:25:54",24.9,0.15,100,6451900,"S"
"VCG","14:25:52",24.9,0.15,200,6451800,"S"
"VCG","14:25:48",24.9,0.15,100,6451600,"S"
"VCG","14:25:46",24.85,0.1,200,6451500,"B"
"VCG","14:25:46",24.9,0.15,100,6451300,"S"
"VCG","14:25:45",24.9,0.15,100,6451200,"S"
"VCG","14:25:42",24.9,0.15,100,6451100,"S"
"VCG","14:25:39",24.9,0.15,200,6451000,"S"
"VCG","14:25:36",24.9,0.15,100,6450800,"S"
"VCG","14:25:35",24.9,0.15,100,6450700,"S"
"VCG","14:25:31",24.9,0.15,100,6450600,"S"
"VCG","14:25:28",24.9,0.15,200,6450500,"S"
"VCG","14:25:25",24.9,0.15,100,6450300,"S"
"VCG","14:25:23",24.9,0.15,100,6450200,"S"
"VCG","14:25:19",24.9,0.15,100,6450100,"S"
"VCG","14:25:16",24.9,0.15,200,6450000,"S"
"VCG","14:25:16",24.9,0.15,1000,6449800,"S"
"VCG","14:25:13",24.9,0.15,100,6448800,"S"
"VCG","14:25:11",24.9,0.15,100,6448700,"S"
"VCG","14:25:11",24.9,0.15,500,6448600,"S"
"VCG","14:25:09",24.9,0.15,1900,6448100,"S"
"VCG","14:25:08",24.9,0.15,100,6446200,"S"
"VCG","14:25:05",24.9,0.15,200,6446100,"S"
"VCG","14:25:04",24.9,0.15,3000,6445900,"S"
"VCG","14:25:02",24.9,0.15,100,6442900,"S"
"VCG","14:25:02",24.9,0.15,500,6442800,"S"
"VCG","14:24:59",24.9,0.15,100,6442300,"S"
"VCG","14:24:57",24.9,0.15,100,6442200,"S"
"VCG","14:24:56",24.9,0.15,100,6442100,"S"
"VCG","14:24:53",24.9,0.15,200,6442000,"S"
"VCG","14:24:50",24.9,0.15,100,6441800,"S"
"VCG","14:24:47",24.9,0.15,100,6441700,"S"
"VCG","14:24:46",24.9,0.15,100,6441600,"S"
"VCG","14:24:42",24.9,0.15,200,6441500,"S"
"VCG","14:24:42",24.9,0.15,2000,6441300,"S"
"VCG","14:24:39",24.9,0.15,100,6439300,"S"
"VCG","14:24:37",24.9,0.15,100,6439200,"S"
"VCG","14:24:33",24.9,0.15,100,6439100,"S"
"VCG","14:24:31",24.9,0.15,7000,6439000,"S"
"VCG","14:24:30",24.9,0.15,200,6432000,"S"
"VCG","14:24:27",24.9,0.15,100,6431800,"S"
"VCG","14:24:24",24.9,0.15,100,6431700,"S"
"VCG","14:24:22",24.9,0.15,100,6431600,"S"
"VCG","14:24:22",24.85,0.1,1000,6431500,"B"
"VCG","14:24:22",24.9,0.15,2800,6430500,"S"
"VCG","14:24:19",24.9,0.15,200,6427700,"S"
"VCG","14:24:17",24.9,0.15,100,6425500,"S"
"VCG","14:24:13",24.9,0.15,100,6425400,"S"
"VCG","14:24:10",24.9,0.15,100,6425300,"S"
"VCG","14:24:07",24.9,0.15,200,6425200,"S"
"VCG","14:24:05",24.9,0.15,100,6425000,"S"
"VCG","14:24:02",24.9,0.15,100,6424900,"S"
"VCG","14:23:58",24.9,0.15,100,6424800,"S"
"VCG","14:23:56",24.9,0.15,200,6424700,"S"
"VCG","14:23:53",24.9,0.15,100,6424500,"S"
"VCG","14:23:50",24.9,0.15,100,6424400,"S"
"VCG","14:23:48",24.9,0.15,100,6424300,"S"
"VCG","14:23:47",24.85,0.1,200,6424200,"B"
"VCG","14:23:44",24.9,0.15,200,6424000,"S"
"VCG","14:23:43",24.85,0.1,8600,6423800,"S"
"VCG","14:23:41",24.85,0.1,200,6415200,"S"
"VCG","14:23:39",24.85,0.1,100,6415000,"S"
"VCG","14:23:38",24.85,0.1,2000,6414900,"S"
"VCG","14:23:35",24.85,0.1,100,6412900,"S"
"VCG","14:23:34",24.85,0.1,200,6412800,"S"
"VCG","14:23:32",24.85,0.1,2000,6412600,"S"
"VCG","14:23:30",24.85,0.1,100,6410600,"S"
"VCG","14:23:28",24.85,0.1,100,6410500,"S"
"VCG","14:23:26",24.85,0.1,1200,6410400,"S"
"VCG","14:23:24",24.85,0.1,100,6409200,"S"
"VCG","14:23:22",24.85,0.1,5100,6409100,"S"
"VCG","14:23:21",24.85,0.1,200,6404000,"S"
"VCG","14:23:19",24.85,0.1,11900,6403800,"S"
"VCG","14:23:18",24.85,0.1,100,6391900,"S"
"VCG","14:23:16",24.85,0.1,31000,6391800,"S"
"VCG","14:23:15",24.85,0.1,100,6360800,"S"
"VCG","14:23:13",24.85,0.1,300,6360700,"S"
"VCG","14:23:10",24.85,0.1,200,6360400,"S"
"VCG","14:23:08",24.8,0.05,900,6360200,"B"
"VCG","14:23:07",24.85,0.1,100,6359300,"S"
"VCG","14:23:04",24.85,0.1,100,6359200,"S"
"VCG","14:23:01",24.85,0.1,100,6359100,"S"
"VCG","14:22:59",24.85,0.1,200,6359000,"S"
"VCG","14:22:56",24.85,0.1,100,6358800,"S"
"VCG","14:22:55",24.85,0.1,100,6358700,"S"
"VCG","14:22:52",24.85,0.1,100,6358600,"S"
"VCG","14:22:49",24.85,0.1,100,6358500,"S"
"VCG","14:22:46",24.85,0.1,200,6358400,"S"
"VCG","14:22:44",24.85,0.1,500,6358200,"S"
"VCG","14:22:43",24.85,0.1,100,6357700,"S"
"VCG","14:22:41",24.85,0.1,100,6357600,"S"
"VCG","14:22:38",24.85,0.1,100,6357500,"S"
"VCG","14:22:37",24.85,0.1,5000,6357400,"S"
"VCG","14:22:35",24.85,0.1,200,6352400,"S"
"VCG","14:22:35",24.85,0.1,3000,6352200,"S"
"VCG","14:22:34",24.85,0.1,5000,6349200,"S"
"VCG","14:22:32",24.85,0.1,100,6344200,"S"
"VCG","14:22:29",24.85,0.1,100,6344100,"S"
"VCG","14:22:26",24.85,0.1,100,6344000,"S"
"VCG","14:22:24",24.85,0.1,200,6343900,"S"
"VCG","14:22:21",24.85,0.1,100,6343700,"S"
"VCG","14:22:18",24.85,0.1,100,6343600,"S"
"VCG","14:22:16",24.85,0.1,100,6343500,"S"
"VCG","14:22:15",24.85,0.1,1000,6343400,"S"
"VCG","14:22:12",24.85,0.1,200,6342400,"S"
"VCG","14:22:10",24.85,0.1,100,6342200,"S"
"VCG","14:22:06",24.85,0.1,100,6342100,"S"
"VCG","14:22:03",24.85,0.1,100,6342000,"S"
"VCG","14:22:01",24.85,0.1,9800,6341900,"S"
"VCG","14:22:00",24.85,0.1,200,6332100,"S"
"VCG","14:21:57",24.85,0.1,100,6331900,"S"
"VCG","14:21:54",24.85,0.1,100,6331800,"S"
"VCG","14:21:52",24.85,0.1,1100,6331700,"S"
"VCG","14:21:49",24.85,0.1,200,6330600,"S"
"VCG","14:21:48",24.85,0.1,5000,6330400,"S"
"VCG","14:21:46",24.85,0.1,100,6325400,"S"
"VCG","14:21:43",24.85,0.1,100,6325300,"S"
"VCG","14:21:40",24.85,0.1,100,6325200,"S"
"VCG","14:21:37",24.85,0.1,200,6325100,"S"
"VCG","14:21:34",24.85,0.1,100,6324900,"S"
"VCG","14:21:32",24.8,0.05,30900,6324800,"S"
"VCG","14:21:30",24.8,0.05,100,6293900,"S"
"VCG","14:21:27",24.8,0.05,200,6293800,"S"
"VCG","14:21:25",24.8,0.05,5000,6293600,"S"
"VCG","14:21:23",24.8,0.05,100,6288600,"S"
"VCG","14:21:20",24.8,0.05,100,6288500,"S"
"VCG","14:21:17",24.8,0.05,100,6288400,"S"
"VCG","14:21:16",24.8,0.05,1900,6288300,"S"
"VCG","14:21:14",24.8,0.05,200,6286400,"S"
"VCG","14:21:11",24.8,0.05,100,6286200,"S"
"VCG","14:21:08",24.8,0.05,100,6286100,"S"
"VCG","14:21:05",24.8,0.05,100,6286000,"S"
"VCG","14:21:03",24.8,0.05,200,6285900,"S"
"VCG","14:21:02",24.8,0.05,300,6285700,"S"
"VCG","14:21:01",24.8,0.05,100,6285400,"S"
"VCG","14:20:57",24.8,0.05,100,6285300,"S"
"VCG","14:20:57",24.8,0.05,5000,6285200,"S"
"VCG","14:20:55",24.8,0.05,200,6280200,"S"
"VCG","14:20:51",24.8,0.05,100,6280000,"S"
"VCG","14:20:49",24.75,0,700,6279900,"B"
"VCG","14:20:48",24.8,0.05,100,6279200,"S"
"VCG","14:20:46",24.8,0.05,100,6279100,"S"
"VCG","14:20:45",24.8,0.05,100,6279000,"S"
"VCG","14:20:42",24.8,0.05,200,6278900,"S"
"VCG","14:20:40",24.8,0.05,100,6278700,"S"
"VCG","14:20:38",24.8,0.05,100,6278600,"S"
"VCG","14:20:34",24.8,0.05,100,6278500,"S"
"VCG","14:20:31",24.8,0.05,200,6278400,"S"
"VCG","14:20:28",24.8,0.05,100,6278200,"S"
"VCG","14:20:25",24.8,0.05,100,6278100,"S"
"VCG","14:20:22",24.8,0.05,100,6278000,"S"
"VCG","14:20:19",24.8,0.05,200,6277900,"S"
"VCG","14:20:16",24.8,0.05,100,6277700,"S"
"VCG","14:20:14",24.8,0.05,100,6277600,"S"
"VCG","14:20:11",24.8,0.05,100,6277500,"S"
"VCG","14:20:10",24.8,0.05,200,6277400,"S"
"VCG","14:20:09",24.8,0.05,1000,6277200,"S"
"VCG","14:20:06",24.8,0.05,100,6276200,"S"
"VCG","14:20:04",24.8,0.05,1000,6276100,"S"
"VCG","14:20:03",24.8,0.05,100,6275100,"S"
"VCG","14:19:59",24.8,0.05,100,6275000,"S"
"VCG","14:19:56",24.8,0.05,300,6274900,"S"
"VCG","14:19:53",24.8,0.05,100,6274600,"S"
"VCG","14:19:51",24.8,0.05,100,6274500,"S"
"VCG","14:19:48",24.8,0.05,100,6274400,"S"
"VCG","14:19:46",24.8,0.05,200,6274300,"S"
"VCG","14:19:42",24.8,0.05,100,6274100,"S"
"VCG","14:19:40",24.8,0.05,100,6274000,"S"
"VCG","14:19:37",24.8,0.05,100,6273900,"S"
"VCG","14:19:33",24.8,0.05,200,6273800,"S"
"VCG","14:19:30",24.8,0.05,100,6273600,"S"
"VCG","14:19:27",24.8,0.05,100,6273500,"S"
"VCG","14:19:25",24.8,0.05,6100,6273400,"S"
"VCG","14:19:23",24.8,0.05,200,6267300,"S"
"VCG","14:19:21",24.8,0.05,900,6267100,"B"
"VCG","14:19:19",24.85,0.1,100,6266200,"S"
"VCG","14:19:16",24.85,0.1,100,6266100,"S"
"VCG","14:19:14",24.85,0.1,100,6266000,"S"
"VCG","14:19:10",24.85,0.1,200,6265900,"S"
"VCG","14:19:07",24.85,0.1,100,6265700,"S"
"VCG","14:19:04",24.85,0.1,100,6265600,"S"
"VCG","14:19:02",24.85,0.1,100,6265500,"S"
"VCG","14:19:02",24.8,0.05,300,6265400,"B"
"VCG","14:18:59",24.85,0.1,200,6265100,"S"
"VCG","14:18:58",24.8,0.05,3300,6264900,"B"
"VCG","14:18:57",24.85,0.1,100,6261600,"S"
"VCG","14:18:54",24.85,0.1,100,6261500,"S"
"VCG","14:18:51",24.85,0.1,100,6261400,"S"
"VCG","14:18:48",24.8,0.05,3000,6261300,"B"
"VCG","14:18:47",24.85,0.1,200,6258300,"S"
"VCG","14:18:46",24.8,0.05,100,6258100,"B"
"VCG","14:18:45",24.85,0.1,100,6258000,"S"
"VCG","14:18:41",24.85,0.1,100,6257900,"S"
"VCG","14:18:39",24.85,0.1,100,6257800,"S"
"VCG","14:18:36",24.85,0.1,800,6257700,"S"
"VCG","14:18:34",24.85,0.1,100,6256900,"S"
"VCG","14:18:30",24.85,0.1,100,6256800,"S"
"VCG","14:18:30",24.8,0.05,3200,6256700,"B"
"VCG","14:18:27",24.85,0.1,100,6253500,"S"
"VCG","14:18:24",24.85,0.1,200,6253400,"S"
"VCG","14:18:21",24.85,0.1,100,6253200,"S"
"VCG","14:18:19",24.8,0.05,2000,6253100,"B"
"VCG","14:18:18",24.85,0.1,100,6251100,"S"
"VCG","14:18:15",24.85,0.1,100,6251000,"S"
"VCG","14:18:15",24.8,0.05,500,6250800,"B"
"VCG","14:18:12",24.85,0.1,200,6250300,"S"
"VCG","14:18:10",24.85,0.1,100,6250100,"S"
"VCG","14:18:08",24.85,0.1,100,6250000,"S"
"VCG","14:18:04",24.85,0.1,100,6249900,"S"
"VCG","14:18:01",24.85,0.1,200,6249800,"S"
"VCG","14:17:58",24.85,0.1,100,6249600,"S"
"VCG","14:17:55",24.85,0.1,100,6249500,"S"
"VCG","14:17:53",24.85,0.1,100,6249400,"S"
"VCG","14:17:49",24.85,0.1,200,6249300,"S"
"VCG","14:17:48",24.85,0.1,100,6249100,"S"
"VCG","14:17:44",24.85,0.1,100,6249000,"S"
"VCG","14:17:44",24.8,0.05,1400,6248900,"B"
"VCG","14:17:41",24.85,0.1,100,6247500,"S"
"VCG","14:17:39",24.8,0.05,100,6247400,"B"
"VCG","14:17:38",24.85,0.1,200,6247300,"S"
"VCG","14:17:35",24.85,0.1,100,6247100,"S"
"VCG","14:17:33",24.85,0.1,100,6247000,"S"
"VCG","14:17:32",24.8,0.05,200,6246900,"B"
"VCG","14:17:29",24.8,0.05,100,6208200,"S"
"VCG","14:17:26",24.8,0.05,200,6208100,"S"
"VCG","14:17:25",24.8,0.05,400,6207900,"S"
"VCG","14:17:23",24.8,0.05,100,6207500,"S"
"VCG","14:17:22",24.8,0.05,100,6207400,"S"
"VCG","14:17:18",24.8,0.05,100,6207300,"S"
"VCG","14:17:15",24.8,0.05,200,6207200,"S"
"VCG","14:17:13",24.8,0.05,100,6207000,"S"
"VCG","14:17:09",24.8,0.05,100,6206900,"S"
"VCG","14:17:07",24.8,0.05,100,6206800,"S"
"VCG","14:17:03",24.8,0.05,200,6206700,"S"
"VCG","14:17:00",24.8,0.05,1300,6206500,"S"
"VCG","14:16:58",24.8,0.05,100,6205200,"S"
"VCG","14:16:57",24.8,0.05,100,6205100,"S"
"VCG","14:16:55",24.8,0.05,100,6205000,"S"
"VCG","14:16:53",24.8,0.05,200,6204900,"S"
"VCG","14:16:50",24.8,0.05,1100,6204700,"B"
"VCG","14:16:49",24.85,0.1,100,6203600,"S"
"VCG","14:16:47",24.8,0.05,2000,6203500,"B"
"VCG","14:16:46",24.85,0.1,100,6201500,"S"
"VCG","14:16:44",24.85,0.1,100,6201400,"S"
"VCG","14:16:43",24.8,0.05,16900,6201300,"S"
"VCG","14:16:40",24.8,0.05,200,6184400,"S"
"VCG","14:16:37",24.8,0.05,100,6184200,"S"
"VCG","14:16:35",24.8,0.05,100,6184100,"S"
"VCG","14:16:32",24.8,0.05,100,6184000,"S"
"VCG","14:16:29",24.8,0.05,200,6183900,"S"
"VCG","14:16:26",24.8,0.05,100,6183700,"S"
"VCG","14:16:23",24.8,0.05,100,6183600,"S"
"VCG","14:16:21",24.8,0.05,100,6183500,"S"
"VCG","14:16:18",24.8,0.05,2000,6183400,"S"
"VCG","14:16:17",24.8,0.05,200,6181400,"S"
"VCG","14:16:14",24.8,0.05,100,6181200,"S"
"VCG","14:16:12",24.8,0.05,100,6181100,"S"
"VCG","14:16:10",24.8,0.05,2900,6181000,"B"
"VCG","14:16:09",24.85,0.1,100,6178100,"S"
"VCG","14:16:09",24.8,0.05,10000,6178000,"B"
"VCG","14:16:08",24.8,0.05,10000,6168000,"B"
"VCG","14:16:06",24.85,0.1,200,6158000,"S"
"VCG","14:16:04",24.8,0.05,20000,6157800,"B"
"VCG","14:16:04",24.85,0.1,100,6137800,"S"
"VCG","14:16:00",24.85,0.1,100,6137700,"S"
"VCG","14:15:57",24.85,0.1,100,6137600,"S"
"VCG","14:15:55",24.85,0.1,200,6137500,"S"
"VCG","14:15:51",24.85,0.1,100,6137300,"S"
"VCG","14:15:50",24.8,0.05,15100,6137200,"B"
"VCG","14:15:48",24.85,0.1,100,6122100,"S"
"VCG","14:15:45",24.85,0.1,100,6122000,"S"
"VCG","14:15:44",24.85,0.1,200,6121900,"S"
"VCG","14:15:41",24.85,0.1,100,6121700,"S"
"VCG","14:15:38",24.85,0.1,100,6121600,"S"
"VCG","14:15:34",24.85,0.1,100,6121500,"S"
"VCG","14:15:32",24.8,0.05,10000,6121400,"B"
"VCG","14:15:32",24.85,0.1,200,6111400,"S"
"VCG","14:15:29",24.85,0.1,100,6111200,"S"
"VCG","14:15:25",24.85,0.1,100,6111100,"S"
"VCG","14:15:23",24.85,0.1,100,6111000,"S"
"VCG","14:15:20",24.85,0.1,200,6110900,"S"
"VCG","14:15:18",24.85,0.1,100,6110700,"S"
"VCG","14:15:14",24.85,0.1,100,6110600,"S"
"VCG","14:15:12",24.8,0.05,2000,6110500,"B"
"VCG","14:15:11",24.85,0.1,100,6108500,"S"
"VCG","14:15:08",24.85,0.1,200,6108400,"S"
"VCG","14:15:06",24.85,0.1,100,6108200,"S"
"VCG","14:15:05",24.8,0.05,56000,6108100,"S"
"VCG","14:15:03",24.8,0.05,100,6052100,"S"
"VCG","14:14:59",24.8,0.05,100,6052000,"S"
"VCG","14:14:57",24.8,0.05,200,6051900,"S"
"VCG","14:14:55",24.8,0.05,100,6051700,"S"
"VCG","14:14:51",24.8,0.05,100,6051600,"S"
"VCG","14:14:51",24.75,0,2000,6051500,"B"
"VCG","14:14:48",24.8,0.05,100,6049500,"S"
"VCG","14:14:45",24.8,0.05,200,6049400,"S"
"VCG","14:14:42",24.8,0.05,100,6049200,"S"
"VCG","14:14:40",24.8,0.05,100,6049100,"S"
"VCG","14:14:36",24.8,0.05,100,6049000,"S"
"VCG","14:14:34",24.8,0.05,200,6048900,"S"
"VCG","14:14:31",24.8,0.05,100,6048700,"S"
"VCG","14:14:31",24.75,0,2000,6048600,"B"
"VCG","14:14:28",24.8,0.05,100,6046600,"S"
"VCG","14:14:26",24.75,0,5000,6046500,"B"
"VCG","14:14:25",24.8,0.05,100,6041500,"S"
"VCG","14:14:22",24.8,0.05,200,6041400,"S"
"VCG","14:14:20",24.8,0.05,100,6041200,"S"
"VCG","14:14:16",24.8,0.05,100,6041100,"S"
"VCG","14:14:13",24.8,0.05,100,6040000,"S"
"VCG","14:14:12",24.75,0,2000,6039900,"B"
"VCG","14:14:10",24.8,0.05,200,6037900,"S"
"VCG","14:14:08",24.8,0.05,100,6037700,"S"
"VCG","14:14:05",24.8,0.05,100,6037600,"S"
"VCG","14:14:02",24.8,0.05,100,6037500,"S"
"VCG","14:13:59",24.8,0.05,200,6037400,"S"
"VCG","14:13:57",24.8,0.05,100,6037200,"S"
"VCG","14:13:53",24.8,0.05,100,6037100,"S"
"VCG","14:13:51",24.8,0.05,100,6037000,"S"
"VCG","14:13:48",24.8,0.05,1000,6036900,"S"
"VCG","14:13:47",24.8,0.05,200,6035900,"S"
"VCG","14:13:45",24.8,0.05,100,6035700,"S"
"VCG","14:13:41",24.8,0.05,100,6035600,"S"
"VCG","14:13:39",24.8,0.05,100,6035500,"S"
"VCG","14:13:36",24.8,0.05,200,6035400,"S"
"VCG","14:13:34",24.8,0.05,100,6035200,"S"
"VCG","14:13:31",24.8,0.05,100,6035100,"S"
"VCG","14:13:27",24.8,0.05,100,6035000,"S"
"VCG","14:13:26",24.75,0,1000,6034900,"B"
"VCG","14:13:24",24.8,0.05,200,6033900,"S"
"VCG","14:13:21",24.8,0.05,100,6033700,"S"
"VCG","14:13:19",24.8,0.05,100,6033600,"S"
"VCG","14:13:16",24.8,0.05,100,6033500,"S"
"VCG","14:13:13",24.8,0.05,200,6033400,"S"
"VCG","14:13:10",24.8,0.05,100,6033200,"S"
"VCG","14:13:07",24.8,0.05,100,6033100,"S"
"VCG","14:13:04",24.8,0.05,100,6033000,"S"
"VCG","14:13:01",24.8,0.05,200,6032900,"S"
"VCG","14:12:59",24.8,0.05,100,6032700,"S"
"VCG","14:12:56",24.8,0.05,100,6032600,"S"
"VCG","14:12:52",24.8,0.05,100,6032500,"S"
"VCG","14:12:51",24.8,0.05,200,6032400,"S"
"VCG","14:12:50",24.75,0,500,6032200,"B"
"VCG","14:12:49",24.75,0,1500,6031700,"B"
"VCG","14:12:47",24.8,0.05,100,6030200,"S"
"VCG","14:12:44",24.8,0.05,100,6030100,"S"
"VCG","14:12:42",24.75,0,5000,6030000,"B"
"VCG","14:12:41",24.8,0.05,100,6025000,"S"
"VCG","14:12:39",24.8,0.05,2000,6024900,"S"
"VCG","14:12:38",24.8,0.05,200,6022900,"S"
"VCG","14:12:35",24.8,0.05,100,6022700,"S"
"VCG","14:12:32",24.8,0.05,100,6022600,"S"
"VCG","14:12:30",24.8,0.05,100,6022500,"S"
