"symbol","time","price","change","vol","total","side"
"CEO","13:59:58",22.9,0.1,4000,6881100,
"CEO","13:59:50",22.9,0.1,1500,6877100,
"CEO","13:59:49",22.9,0.1,1000,6875600,
"CEO","13:59:32",22.9,0.1,500,6874600,
"CEO","13:59:29",22.9,0.1,500,6874100,
"CEO","13:59:03",22.9,0.1,1500,6873600,
"CEO","13:59:01",22.9,0.1,200,6872100,
"CEO","13:58:53",22.9,0.1,100,6871900,
"CEO","13:58:50",22.9,0.1,10000,6871800,
"CEO","13:58:40",22.9,0.1,10000,6861800,
"CEO","13:58:27",22.9,0.1,1300,6851800,
"CEO","13:58:25",22.9,0.1,100,6850500,
"CEO","13:58:21",22.9,0.1,4000,6850400,
"CEO","13:58:20",22.8,0,3000,6846400,
"CEO","13:58:19",22.9,0.1,5000,6843400,
"CEO","13:58:09",22.9,0.1,500,6838400,
"CEO","13:58:07",22.8,0,500,6837900,
"CEO","13:58:03",22.8,0,5000,6837400,
"CEO","13:57:55",22.8,0,1000,6832400,
"CEO","13:57:54",22.8,0,500,6831400,
"CEO","13:57:44",22.8,0,200,6830900,
"CEO","13:57:43",22.9,0.1,2000,6830700,
"CEO","13:57:38",22.8,0,10000,6828700,
"CEO","13:57:25",22.8,0,5000,6818700,
"CEO","13:56:51",22.9,0.1,500,6813700,
"CEO","13:56:49",22.9,0.1,200,6813200,
"CEO","13:56:40",22.8,0,300,6813000,
"CEO","13:56:34",22.8,0,500,6812700,
"CEO","13:55:48",22.9,0.1,100,6812200,
"CEO","13:55:45",22.9,0.1,500,6812100,
"CEO","13:55:25",22.9,0.1,100,6811600,
"CEO","13:55:13",22.9,0.1,200,6811500,
"CEO","13:55:06",22.8,0,1100,6811300,
"CEO","13:54:53",22.8,0,100,6810200,
"CEO","13:54:44",22.8,0,500,6810100,
"CEO","13:54:09",22.9,0.1,300,6809600,
"CEO","13:53:49",22.9,0.1,1000,6809300,
"CEO","13:53:19",22.9,0.1,300,6808300,
"CEO","13:53:04",22.9,0.1,200,6808000,
"CEO","13:52:42",22.8,0,1000,6807800,
"CEO","13:52:40",22.8,0,100,6806800,
"CEO","13:52:39",22.9,0.1,200,6806700,
"CEO","13:52:38",22.9,0.1,5000,6806500,
"CEO","13:52:27",22.9,0.1,200,6801500,
"CEO","13:52:22",22.9,0.1,100,6801300,
"CEO","13:52:09",22.9,0.1,500,6801200,
"CEO","13:52:04",22.8,0,300,6800700,
"CEO","13:52:01",22.8,0,6000,6800400,
"CEO","13:51:56",22.8,0,100,6794400,
"CEO","13:51:31",22.8,0,200,6794300,
"CEO","13:51:26",22.9,0.1,5000,6794100,
"CEO","13:51:23",22.9,0.1,1000,6789100,
"CEO","13:51:08",22.9,0.1,5000,6788100,
"CEO","13:51:06",22.9,0.1,300,6783100,
"CEO","13:50:42",22.9,0.1,500,6782800,
"CEO","13:50:29",22.8,0,100,6782300,
"CEO","13:50:21",22.8,0,8000,6782200,
"CEO","13:50:07",22.8,0,300,6774200,
"CEO","13:49:57",22.8,0,7800,6773900,
"CEO","13:49:27",22.9,0.1,7200,6766100,
"CEO","13:49:23",22.9,0.1,42700,6758900,
"CEO","13:49:19",22.9,0.1,400,6716200,
"CEO","13:49:09",22.9,0.1,1600,6715800,
"CEO","13:48:50",22.9,0.1,400,6714200,
"CEO","13:48:43",22.9,0.1,500,6713800,
"CEO","13:48:36",22.9,0.1,400,6713300,
"CEO","13:48:34",22.9,0.1,1500,6712900,
"CEO","13:48:26",22.9,0.1,900,6711400,
"CEO","13:48:09",22.9,0.1,1000,6710500,
"CEO","13:47:45",22.9,0.1,15400,6709500,
"CEO","13:47:43",22.9,0.1,200,6694100,
"CEO","13:47:40",22.9,0.1,5000,6693900,
"CEO","13:47:38",22.9,0.1,10500,6688900,
"CEO","13:47:34",22.8,0,5000,6678400,
"CEO","13:47:32",22.9,0.1,500,6673400,
"CEO","13:47:29",22.9,0.1,200,6672900,
"CEO","13:47:07",22.9,0.1,500,6672700,
"CEO","13:47:02",22.9,0.1,2000,6672200,
"CEO","13:46:57",22.9,0.1,1500,6670200,
"CEO","13:46:56",22.9,0.1,2000,6668700,
"CEO","13:46:47",22.9,0.1,1000,6666700,
"CEO","13:46:44",22.9,0.1,1000,6665700,
"CEO","13:46:38",22.9,0.1,500,6664700,
"CEO","13:46:37",22.9,0.1,500,6664200,
"CEO","13:46:29",22.9,0.1,16200,6663700,
"CEO","13:46:27",22.9,0.1,500,6647500,
"CEO","13:46:26",22.9,0.1,3000,6647000,
"CEO","13:46:20",22.9,0.1,100,6644000,
"CEO","13:46:17",22.9,0.1,1500,6643900,
"CEO","13:46:10",22.9,0.1,100,6642400,
"CEO","13:46:09",22.9,0.1,1000,6642300,
"CEO","13:46:03",22.9,0.1,500,6641300,
"CEO","13:45:57",22.9,0.1,3800,6640800,
"CEO","13:45:55",22.9,0.1,200,6637000,
"CEO","13:45:52",22.9,0.1,100,6636800,
"CEO","13:45:41",22.9,0.1,500,6636700,
"CEO","13:45:33",22.9,0.1,1900,6636200,
"CEO","13:45:20",22.9,0.1,3800,6634300,
"CEO","13:45:12",22.9,0.1,1000,6630500,
"CEO","13:45:04",22.9,0.1,1600,6629500,
"CEO","13:45:02",22.9,0.1,2100,6627900,
"CEO","13:44:53",22.9,0.1,5000,6625800,
"CEO","13:44:52",22.9,0.1,100,6620800,
"CEO","13:44:51",22.9,0.1,100,6620700,
"CEO","13:44:43",22.9,0.1,200,6620600,
"CEO","13:44:41",22.9,0.1,2900,6620400,
"CEO","13:44:36",22.9,0.1,2000,6617500,
"CEO","13:44:28",22.9,0.1,7500,6615500,
"CEO","13:44:27",22.9,0.1,3000,6608000,
"CEO","13:44:24",22.9,0.1,3000,6605000,
"CEO","13:44:05",22.9,0.1,10000,6602000,
"CEO","13:44:04",22.9,0.1,100,6592000,
"CEO","13:44:03",22.9,0.1,1000,6591900,
"CEO","13:44:01",22.9,0.1,1100,6590900,
"CEO","13:43:48",22.9,0.1,200,6589800,
"CEO","13:43:45",22.9,0.1,100,6589600,
"CEO","13:43:43",22.9,0.1,2700,6589500,
"CEO","13:43:40",22.9,0.1,1400,6586800,
"CEO","13:43:39",22.9,0.1,2200,6585400,
"CEO","13:43:36",22.9,0.1,6000,6583200,
"CEO","13:43:35",22.9,0.1,1600,6577200,
"CEO","13:43:31",22.9,0.1,15000,6575600,
"CEO","13:43:28",22.9,0.1,3100,6560600,
"CEO","13:43:26",22.9,0.1,100,6557500,
"CEO","13:43:25",22.9,0.1,8800,6557400,
"CEO","13:43:23",22.9,0.1,500,6548600,
"CEO","13:43:17",22.9,0.1,300,6548100,
"CEO","13:43:14",22.9,0.1,500,6547800,
"CEO","13:43:12",22.9,0.1,800,6547300,
"CEO","13:43:11",22.9,0.1,5000,6546500,
"CEO","13:43:02",22.9,0.1,1000,6541500,
"CEO","13:43:00",22.8,0,300,6540500,
"CEO","13:42:41",22.9,0.1,100,6540200,
"CEO","13:42:39",22.9,0.1,1000,6540100,
"CEO","13:42:34",22.9,0.1,700,6539100,
"CEO","13:42:33",22.9,0.1,4000,6538400,
"CEO","13:42:32",22.9,0.1,9000,6534400,
"CEO","13:42:28",22.9,0.1,18000,6525400,
"CEO","13:42:24",22.9,0.1,3000,6507400,
"CEO","13:42:23",22.9,0.1,1000,6504400,
"CEO","13:42:22",22.9,0.1,2100,6503400,
"CEO","13:42:21",22.9,0.1,10000,6501300,
"CEO","13:42:20",22.9,0.1,10000,6491300,
"CEO","13:42:17",22.9,0.1,5000,6481300,
"CEO","13:42:15",22.9,0.1,20000,6476300,
"CEO","13:42:14",22.9,0.1,3000,6456300,
"CEO","13:42:10",22.9,0.1,12000,6453300,
"CEO","13:42:09",22.9,0.1,400,6441300,
"CEO","13:42:05",22.9,0.1,1000,6440900,
"CEO","13:42:03",23,0.2,400,6439900,
"CEO","13:42:02",22.9,0.1,3000,6439500,
"CEO","13:42:00",22.9,0.1,38200,6436500,
"CEO","13:41:55",22.9,0.1,13000,6398300,
"CEO","13:41:54",22.9,0.1,5000,6385300,
"CEO","13:41:53",22.9,0.1,1000,6380300,
"CEO","13:41:50",22.9,0.1,14000,6379300,
"CEO","13:41:47",22.9,0.1,2500,6365300,
"CEO","13:41:43",22.9,0.1,16100,6362800,
"CEO","13:41:41",22.9,0.1,500,6346700,
"CEO","13:41:32",22.9,0.1,105000,6346200,
"CEO","13:41:26",22.9,0.1,100,6241200,
"CEO","13:41:24",22.9,0.1,300,6241100,
"CEO","13:41:08",22.9,0.1,500,6240800,
"CEO","13:40:51",22.9,0.1,1000,6240300,
"CEO","13:40:40",22.9,0.1,300,6239300,
"CEO","13:40:38",22.9,0.1,1000,6239000,
"CEO","13:40:25",22.9,0.1,500,6238000,
"CEO","13:40:18",22.9,0.1,5000,6237500,
"CEO","13:40:11",22.9,0.1,300,6232500,
"CEO","13:40:09",22.9,0.1,2000,6232200,
"CEO","13:39:27",23,0.2,2000,6230200,
"CEO","13:39:20",22.9,0.1,10000,6228200,
"CEO","13:38:50",23,0.2,300,6218200,
"CEO","13:38:41",23,0.2,400,6217900,
"CEO","13:38:07",23,0.2,1300,6217500,
"CEO","13:38:02",22.9,0.1,1000,6216200,
"CEO","13:37:53",22.9,0.1,1000,6215200,
"CEO","13:37:49",22.9,0.1,2000,6214200,
"CEO","13:37:39",22.9,0.1,500,6212200,
"CEO","13:37:17",22.9,0.1,400,6211700,
"CEO","13:37:12",22.9,0.1,5000,6211300,
"CEO","13:36:52",22.9,0.1,100,6206300,
"CEO","13:36:39",22.9,0.1,10000,6206200,
"CEO","13:36:29",22.9,0.1,40000,6196200,
"CEO","13:36:12",22.9,0.1,300,6156200,
"CEO","13:36:00",22.9,0.1,19600,6155900,
"CEO","13:35:27",22.9,0.1,200,6136300,
"CEO","13:35:11",22.9,0.1,200,6136100,
"CEO","13:35:05",22.9,0.1,500,6135900,
"CEO","13:35:04",22.9,0.1,500,6135400,
"CEO","13:34:59",22.9,0.1,3600,6134900,
"CEO","13:34:31",22.9,0.1,200,6131300,
"CEO","13:34:24",23,0.2,900,6131100,
"CEO","13:34:15",23,0.2,300,6130200,
"CEO","13:33:42",23,0.2,12900,6129900,
"CEO","13:32:29",22.9,0.1,1300,6117000,
"CEO","13:32:24",22.9,0.1,800,6115700,
"CEO","13:32:11",23,0.2,400,6114900,
"CEO","13:32:09",23,0.2,2000,6114500,
"CEO","13:32:03",23,0.2,100,6112500,
"CEO","13:31:57",23,0.2,300,6112400,
"CEO","13:31:54",23,0.2,300,6112100,
"CEO","13:31:48",23,0.2,4400,6111800,
"CEO","13:31:39",23,0.2,100,6107400,
"CEO","13:31:37",23,0.2,1000,6107300,
"CEO","13:31:15",23,0.2,100,6106300,
"CEO","13:31:14",23,0.2,10000,6106200,
"CEO","13:30:59",23,0.2,100,6096200,
"CEO","13:30:32",23,0.2,100,6096100,
"CEO","13:30:16",22.9,0.1,300,6096000,
"CEO","13:30:06",23,0.2,8000,6095700,
"CEO","13:29:27",23,0.2,100,6087700,
"CEO","13:29:26",23,0.2,3000,6087600,
"CEO","13:29:22",23,0.2,67300,6084600,
