"symbol","time","price","change","vol","total","side"
"HAX","13:03:28",14.3,-0.15,2300,127500,"B"
"HAX","13:03:14",14.3,-0.15,200,125200,"B"
"HAX","11:28:56",14.35,-0.1,300,125000,"S"
"HAX","11:23:02",14.35,-0.1,100,124700,"S"
"HAX","11:21:31",14.35,-0.1,1000,124600,"S"
"HAX","11:18:50",14.35,-0.1,1000,123600,"S"
"HAX","11:17:40",14.35,-0.1,7600,122600,"B"
"HAX","11:13:08",14.35,-0.1,5900,115000,"S"
"HAX","11:11:23",14.35,-0.1,100,109100,"S"
"HAX","11:10:38",14.35,-0.1,300,109000,"S"
"HAX","11:09:13",14.35,-0.1,100,108700,"S"
"HAX","11:09:04",14.35,-0.1,100,108600,"S"
"HAX","11:04:42",14.35,-0.1,2900,108500,"B"
"HAX","11:04:16",14.35,-0.1,3000,105600,"B"
"HAX","11:02:02",14.35,-0.1,100,102600,"B"
"HAX","11:01:06",14.35,-0.1,200,102500,"B"
"HAX","11:00:52",14.35,-0.1,800,102300,"S"
"HAX","11:00:15",14.35,-0.1,1000,101500,"S"
"HAX","11:00:14",14.35,-0.1,2200,100500,"B"
"HAX","10:57:51",14.35,-0.1,2800,98300,"B"
"HAX","10:57:37",14.4,-0.05,7400,95500,"B"
"HAX","10:55:10",14.4,-0.05,12000,88100,"B"
"HAX","10:53:41",14.4,-0.05,1000,76100,"B"
"HAX","10:50:54",14.45,0,1100,75100,"B"
"HAX","10:50:54",14.45,0,200,74000,"B"
"HAX","10:49:07",14.45,0,5000,73800,"B"
"HAX","10:48:39",14.45,0,5000,68800,"B"
"HAX","10:47:56",14.45,0,200,63800,"B"
"HAX","10:47:30",14.45,0,600,63600,"B"
"HAX","10:43:40",14.45,0,300,63000,"B"
"HAX","10:43:15",14.45,0,300,62700,"B"
"HAX","10:40:26",14.45,0,100,62400,"B"
"HAX","10:39:39",14.45,0,100,62300,"B"
"HAX","10:37:14",14.45,0,700,62200,"B"
"HAX","10:35:53",14.45,0,1000,61500,"B"
"HAX","10:34:14",14.5,0.05,100,60500,"S"
"HAX","10:31:19",14.5,0.05,300,60400,"S"
"HAX","10:25:46",14.45,0,500,60100,"B"
"HAX","10:24:37",14.45,0,500,59600,"B"
"HAX","10:24:05",14.45,0,100,59100,"B"
"HAX","10:22:44",14.45,0,3000,59000,"B"
"HAX","10:19:57",14.45,0,3000,56000,"B"
"HAX","10:19:32",14.45,0,5000,53000,"B"
"HAX","10:16:36",14.5,0.05,1000,48000,"S"
"HAX","10:10:20",14.5,0.05,1000,47000,"S"
"HAX","10:10:19",14.5,0.05,400,46000,"S"
"HAX","10:09:27",14.5,0.05,2000,45600,"S"
"HAX","10:02:19",14.45,0,2200,43600,"B"
"HAX","10:01:50",14.5,0.05,300,41400,"B"
"HAX","10:01:38",14.5,0.05,400,41100,"B"
"HAX","10:00:14",14.5,0.05,1800,40700,"B"
"HAX","09:59:00",14.5,0.05,100,38900,"B"
"HAX","09:58:45",14.5,0.05,500,38800,"B"
"HAX","09:53:51",14.5,0.05,700,38300,"B"
"HAX","09:47:23",14.55,0.1,100,37600,"S"
"HAX","09:46:26",14.45,0,2400,37500,"B"
"HAX","09:45:00",14.55,0.1,2000,35100,"S"
"HAX","09:44:47",14.55,0.1,2500,33100,"S"
"HAX","09:44:19",14.55,0.1,7500,30600,"S"
"HAX","09:43:54",14.55,0.1,4000,23100,"S"
"HAX","09:43:54",14.5,0.05,1000,19100,"S"
"HAX","09:43:24",14.5,0.05,1100,18100,"B"
"HAX","09:42:37",14.5,0.05,1000,17000,"B"
"HAX","09:41:12",14.5,0.05,1300,16000,"B"
"HAX","09:39:58",14.5,0.05,1600,14700,"S"
"HAX","09:38:50",14.45,0,1700,13100,"S"
"HAX","09:35:51",14.45,0,500,11400,"S"
"HAX","09:33:31",14.45,0,600,10900,"B"
"HAX","09:33:11",14.45,0,2200,10300,"B"
"HAX","09:30:32",14.5,0.05,500,8100,"B"
"HAX","09:29:20",14.5,0.05,2000,7600,"S"
"HAX","09:28:46",14.5,0.05,1000,5600,"S"
"HAX","09:27:35",14.5,0.05,200,4600,"S"
"HAX","09:26:51",14.45,0,300,4400,"B"
"HAX","09:26:24",14.45,0,100,4100,"B"
"HAX","09:24:42",14.5,0.05,2000,4000,"S"
"HAX","09:24:30",14.5,0.05,800,2000,"B"
"HAX","09:18:50",14.55,0.1,100,1200,"S"
"HAX","09:18:16",14.55,0.1,400,1100,"B"
"HAX","09:16:58",14.55,0.1,600,700,"S"
"HAX","09:15:00",14.55,0.1,100,100,
