"symbol","time","price","change","vol","total","side"
"BCM","14:14:15",60.1,-0.7,300,443300,"B"
"BCM","14:14:09",60.1,-0.7,200,443000,"B"
"BCM","14:14:00",60.1,-0.7,100,442800,"B"
"BCM","14:13:51",60.1,-0.7,100,442700,"B"
"BCM","14:13:43",60.1,-0.7,400,442600,"B"
"BCM","14:13:42",60.1,-0.7,100,442200,"B"
"BCM","14:13:35",60.2,-0.6,400,442100,"S"
"BCM","14:13:34",60.1,-0.7,100,441700,"B"
"BCM","14:13:25",60.1,-0.7,200,441600,"B"
"BCM","14:13:16",60.1,-0.7,100,441400,"B"
"BCM","14:13:12",60.1,-0.7,400,441300,"B"
"BCM","14:13:08",60.1,-0.7,100,440900,"B"
"BCM","14:12:59",60.1,-0.7,100,440800,"B"
"BCM","14:12:52",60.1,-0.7,100,440700,"B"
"BCM","14:12:47",60.2,-0.6,200,440600,"S"
"BCM","14:12:42",60.1,-0.7,200,440400,"B"
"BCM","14:12:38",60.1,-0.7,300,440200,"B"
"BCM","14:12:33",60.1,-0.7,200,439900,"B"
"BCM","14:12:26",60.1,-0.7,200,439700,"B"
"BCM","14:12:16",60.1,-0.7,100,439500,"B"
"BCM","14:12:12",60.1,-0.7,500,439400,"B"
"BCM","14:12:07",60.1,-0.7,400,438900,"B"
"BCM","14:11:34",60.1,-0.7,300,438500,"B"
"BCM","14:11:25",60.1,-0.7,500,438200,"B"
"BCM","14:11:02",60.1,-0.7,400,437700,"B"
"BCM","14:10:43",60.1,-0.7,500,437300,"B"
"BCM","14:10:30",60.1,-0.7,400,436800,"B"
"BCM","14:10:00",60.1,-0.7,500,436400,"B"
"BCM","14:09:56",60.1,-0.7,400,435900,"B"
"BCM","14:09:26",60.1,-0.7,200,435500,"B"
"BCM","14:09:24",60.1,-0.7,300,435300,"B"
"BCM","14:09:15",60.1,-0.7,500,435000,"B"
"BCM","14:08:52",60.1,-0.7,400,434500,"B"
"BCM","14:08:51",60.1,-0.7,1400,434100,"B"
"BCM","14:08:32",60.1,-0.7,500,432700,"B"
"BCM","14:08:22",60.1,-0.7,300,432200,"B"
"BCM","14:07:50",60.1,-0.7,500,431900,"B"
"BCM","14:07:49",60.1,-0.7,400,431400,"B"
"BCM","14:07:49",60.2,-0.6,100,431000,"B"
"BCM","14:07:47",60.2,-0.6,500,430900,"S"
"BCM","14:07:45",60.2,-0.6,1000,430400,"S"
"BCM","14:07:14",60.2,-0.6,100,429400,"S"
"BCM","14:06:45",60.2,-0.6,1200,429300,"B"
"BCM","14:06:43",60.2,-0.6,1300,428100,"B"
"BCM","14:06:37",60.2,-0.6,400,426800,"B"
"BCM","14:06:35",60.2,-0.6,100,426400,"B"
"BCM","14:06:23",60.1,-0.7,500,426300,"B"
"BCM","14:06:02",60.1,-0.7,200,425800,"B"
"BCM","14:06:02",60.2,-0.6,100,425600,"B"
"BCM","14:05:45",60.2,-0.6,500,425500,"S"
"BCM","14:05:37",60.2,-0.6,1000,425000,"S"
"BCM","14:05:11",60.2,-0.6,500,424000,"S"
"BCM","14:04:56",60.1,-0.7,500,423500,"B"
"BCM","14:04:54",60.1,-0.7,400,423000,"B"
"BCM","14:04:53",60.2,-0.6,300,422600,"S"
"BCM","14:04:33",60.2,-0.6,300,422300,"S"
"BCM","14:04:32",60.1,-0.7,100,422000,"B"
"BCM","14:04:28",60.1,-0.7,100,421900,"B"
"BCM","14:04:27",60.1,-0.7,100,421800,"B"
"BCM","14:04:19",60.1,-0.7,500,421700,"B"
"BCM","14:03:49",60.3,-0.5,1000,421200,"S"
"BCM","14:03:41",60.2,-0.6,400,420200,"B"
"BCM","14:03:31",60.2,-0.6,1700,419800,"S"
"BCM","14:03:28",60.1,-0.7,500,418100,"B"
"BCM","14:03:05",60.1,-0.7,300,417600,"B"
"BCM","14:02:39",60.2,-0.6,100,417300,"S"
"BCM","14:02:34",60.1,-0.7,400,417200,"B"
"BCM","14:02:30",60.2,-0.6,100,416800,"S"
"BCM","14:02:02",60.1,-0.7,300,416700,"B"
"BCM","14:02:01",60.1,-0.7,500,416400,"B"
"BCM","14:01:31",60.1,-0.7,400,415900,"B"
"BCM","14:01:24",60.2,-0.6,900,415500,"S"
"BCM","14:01:18",60.2,-0.6,500,414600,"S"
"BCM","14:01:00",60.1,-0.7,300,414100,"S"
"BCM","14:00:56",60.1,-0.7,500,413800,"S"
"BCM","14:00:54",60.1,-0.7,500,413300,"S"
"BCM","14:00:50",60.1,-0.7,500,412800,"S"
"BCM","14:00:38",60.1,-0.7,100,412300,"S"
"BCM","14:00:36",60,-0.8,500,412200,"B"
"BCM","14:00:23",60,-0.8,400,411700,"B"
"BCM","14:00:16",60.1,-0.7,100,411300,"S"
"BCM","14:00:15",60.1,-0.7,500,411200,"S"
"BCM","13:59:52",60.1,-0.7,100,410700,"S"
"BCM","13:59:51",60,-0.8,500,410600,"B"
"BCM","13:59:50",60,-0.8,400,410100,"B"
"BCM","13:59:43",60,-0.8,300,409700,"B"
"BCM","13:59:16",60,-0.8,300,409400,"B"
"BCM","13:59:13",60,-0.8,300,409100,"B"
"BCM","13:59:05",60.1,-0.7,200,408800,"S"
"BCM","13:59:01",60.1,-0.7,100,408600,"S"
"BCM","13:58:59",60,-0.8,1000,408500,"B"
"BCM","13:58:54",60.1,-0.7,1000,407500,"S"
"BCM","13:58:53",60.1,-0.7,500,406500,"S"
"BCM","13:58:52",60,-0.8,3000,406000,"B"
"BCM","13:58:45",60,-0.8,400,403000,"B"
"BCM","13:58:43",60,-0.8,300,402600,"B"
"BCM","13:58:26",60,-0.8,500,402300,"B"
"BCM","13:58:13",60,-0.8,300,401800,"B"
"BCM","13:58:12",60,-0.8,400,401500,"B"
"BCM","13:58:06",60,-0.8,100,401100,"B"
"BCM","13:57:57",60.1,-0.7,200,401000,"S"
"BCM","13:57:43",60,-0.8,300,400800,"B"
"BCM","13:57:42",60,-0.8,500,400500,"B"
"BCM","13:57:38",60,-0.8,300,400000,"B"
"BCM","13:57:34",60.1,-0.7,100,399700,"S"
"BCM","13:57:12",60,-0.8,300,399600,"B"
"BCM","13:57:07",60,-0.8,400,399300,"B"
"BCM","13:56:46",60.1,-0.7,100,398900,"S"
"BCM","13:56:42",60,-0.8,300,398800,"B"
"BCM","13:56:29",60.1,-0.7,200,398500,"S"
"BCM","13:56:25",60,-0.8,300,398300,"B"
"BCM","13:56:20",60.1,-0.7,200,398000,"S"
"BCM","13:56:14",60.1,-0.7,500,397800,"S"
"BCM","13:56:12",60,-0.8,300,397300,"B"
"BCM","13:56:02",60.1,-0.7,200,397000,"S"
"BCM","13:55:54",60,-0.8,400,396800,"B"
"BCM","13:55:44",60.1,-0.7,200,396400,"S"
"BCM","13:55:42",60,-0.8,300,396200,"B"
"BCM","13:55:32",60.1,-0.7,100,395900,"S"
"BCM","13:55:16",60.1,-0.7,500,395800,"S"
"BCM","13:55:12",60,-0.8,300,395300,"B"
"BCM","13:54:49",60,-0.8,500,395000,"B"
"BCM","13:54:47",60,-0.8,400,394500,"B"
"BCM","13:54:42",60,-0.8,300,394100,"B"
"BCM","13:54:26",60.1,-0.7,100,393800,"S"
"BCM","13:54:20",60.1,-0.7,100,393700,"S"
"BCM","13:54:15",60,-0.8,300,393600,"B"
"BCM","13:54:12",60,-0.8,300,393300,"B"
"BCM","13:54:05",60,-0.8,500,393000,"B"
"BCM","13:53:42",60,-0.8,3200,392500,"B"
"BCM","13:53:42",60,-0.8,300,389300,"B"
"BCM","13:53:34",60.1,-0.7,400,389000,"S"
"BCM","13:53:29",60.1,-0.7,1800,388600,"B"
"BCM","13:53:22",60.1,-0.7,500,386800,"B"
"BCM","13:53:17",60.1,-0.7,4000,386300,"B"
"BCM","13:53:12",60.1,-0.7,300,382300,"B"
"BCM","13:52:42",60.1,-0.7,300,381600,"B"
"BCM","13:52:39",60.1,-0.7,500,381300,"B"
"BCM","13:52:37",60.1,-0.7,400,380800,"B"
"BCM","13:52:11",60.1,-0.7,300,380400,"B"
"BCM","13:52:04",60.1,-0.7,300,380100,"B"
"BCM","13:51:54",60.1,-0.7,500,379800,"B"
"BCM","13:51:41",60.1,-0.7,300,379300,"B"
"BCM","13:51:32",60.1,-0.7,400,379000,"B"
"BCM","13:51:24",60.1,-0.7,200,378600,"B"
"BCM","13:51:11",60.1,-0.7,800,378400,"B"
"BCM","13:51:01",60.1,-0.7,300,377600,"B"
"BCM","13:50:51",60.1,-0.7,2000,377300,"B"
"BCM","13:50:41",60.1,-0.7,300,375300,"B"
"BCM","13:50:30",60.1,-0.7,400,375000,"B"
"BCM","13:50:28",60.1,-0.7,500,374600,"B"
"BCM","13:50:13",60.1,-0.7,500,374100,"B"
"BCM","13:50:11",60.1,-0.7,300,373600,"B"
"BCM","13:49:58",60.1,-0.7,800,373300,"B"
"BCM","13:49:44",60.1,-0.7,500,372500,"B"
"BCM","13:49:41",60.1,-0.7,100,372000,"B"
"BCM","13:49:41",60.1,-0.7,200,371900,"B"
"BCM","13:49:24",60.1,-0.7,400,371700,"B"
"BCM","13:49:11",60.1,-0.7,300,371300,"B"
"BCM","13:49:02",60.1,-0.7,500,371000,"B"
"BCM","13:48:47",60.1,-0.7,300,370500,"B"
"BCM","13:48:45",60.1,-0.7,100,370200,"B"
"BCM","13:48:41",60.1,-0.7,300,370100,"B"
"BCM","13:48:18",60.1,-0.7,500,369800,"B"
"BCM","13:48:16",60.1,-0.7,400,369300,"B"
"BCM","13:48:11",60.1,-0.7,300,368900,"B"
"BCM","13:47:43",60.1,-0.7,400,368600,"B"
"BCM","13:47:40",60.1,-0.7,300,368200,"B"
"BCM","13:47:34",60.1,-0.7,500,367900,"B"
"BCM","13:47:10",60.1,-0.7,300,367400,"B"
"BCM","13:47:09",60.2,-0.6,500,367100,"S"
"BCM","13:47:08",60.1,-0.7,400,366600,"B"
"BCM","13:46:51",60.1,-0.7,500,366200,"B"
"BCM","13:46:40",60.1,-0.7,300,365700,"B"
"BCM","13:46:35",60.1,-0.7,400,365400,"B"
"BCM","13:46:10",60.1,-0.7,300,365000,"B"
"BCM","13:46:08",60.1,-0.7,500,364700,"B"
"BCM","13:46:01",60.1,-0.7,300,364200,"B"
"BCM","13:45:40",60.1,-0.7,300,363900,"B"
"BCM","13:45:29",60.1,-0.7,400,363600,"B"
"BCM","13:45:25",60.1,-0.7,500,363200,"B"
"BCM","13:45:10",60.1,-0.7,300,362700,"B"
"BCM","13:44:55",60.2,-0.6,500,362400,"S"
"BCM","13:44:53",60.1,-0.7,400,361900,"B"
"BCM","13:44:40",60.1,-0.7,500,361500,"B"
"BCM","13:44:40",60.1,-0.7,300,361000,"B"
"BCM","13:44:29",60.2,-0.6,100,360700,"B"
"BCM","13:44:22",60.1,-0.7,400,360600,"B"
"BCM","13:44:21",60.2,-0.6,500,360200,"S"
"BCM","13:44:18",60.1,-0.7,700,359700,"B"
"BCM","13:44:10",60.1,-0.7,300,359000,"B"
"BCM","13:43:56",60.2,-0.6,100,358700,"S"
"BCM","13:43:49",60.2,-0.6,2000,358600,"B"
"BCM","13:43:49",60.1,-0.7,100,356600,"B"
"BCM","13:43:49",60.2,-0.6,300,356500,"B"
"BCM","13:43:40",60.2,-0.6,300,356200,"B"
"BCM","13:43:37",60.2,-0.6,200,355900,"B"
"BCM","13:43:29",60.2,-0.6,2500,355700,"S"
"BCM","13:43:15",60.1,-0.7,300,353200,"B"
"BCM","13:43:14",60.1,-0.7,500,352900,"B"
"BCM","13:43:10",60.1,-0.7,200,352400,"B"
"BCM","13:43:09",60.1,-0.7,100,352200,"B"
"BCM","13:42:43",60.1,-0.7,100,352100,"B"
"BCM","13:42:42",60.1,-0.7,300,352000,"B"
"BCM","13:42:39",60.1,-0.7,300,351700,"B"
"BCM","13:42:30",60.1,-0.7,500,351400,"B"
"BCM","13:42:13",60.1,-0.7,400,350900,"B"
"BCM","13:42:12",60.1,-0.7,300,350500,"B"
"BCM","13:42:11",60.1,-0.7,700,350200,"B"
"BCM","13:42:09",60.1,-0.7,300,349500,"B"
"BCM","13:41:48",60.1,-0.7,500,349200,"B"
"BCM","13:41:40",60.1,-0.7,400,348700,"B"
"BCM","13:41:39",60.1,-0.7,100,348300,"B"
"BCM","13:41:39",60.2,-0.6,400,348200,"B"
"BCM","13:41:39",60.2,-0.6,100,347800,"B"
"BCM","13:41:09",60.2,-0.6,300,347700,"B"
"BCM","13:41:06",60.2,-0.6,500,347400,"B"
"BCM","13:41:04",60.2,-0.6,400,346900,"B"
"BCM","13:41:03",60.2,-0.6,500,346500,"B"
"BCM","13:40:57",60.2,-0.6,1000,346000,"B"
"BCM","13:40:45",60.2,-0.6,2000,345000,"B"
"BCM","13:40:39",60.2,-0.6,300,343000,"B"
"BCM","13:40:33",60.2,-0.6,300,342700,"B"
"BCM","13:40:21",60.2,-0.6,500,342400,"B"
"BCM","13:40:09",60.2,-0.6,300,341900,"B"
"BCM","13:40:05",60.2,-0.6,100,341600,"B"
"BCM","13:40:03",60.2,-0.6,400,341500,"B"
"BCM","13:39:39",60.2,-0.6,300,341100,"B"
"BCM","13:39:38",60.2,-0.6,500,340800,"B"
"BCM","13:39:29",60.2,-0.6,400,340300,"B"
"BCM","13:39:09",60.2,-0.6,300,339900,"B"
"BCM","13:38:55",60.2,-0.6,400,339600,"B"
"BCM","13:38:53",60.2,-0.6,500,339200,"B"
"BCM","13:38:51",60.2,-0.6,100,338700,"B"
"BCM","13:38:51",60.3,-0.5,100,338600,"S"
"BCM","13:38:39",60.2,-0.6,300,338500,"B"
"BCM","13:38:18",60.2,-0.6,400,338200,"B"
"BCM","13:38:11",60.2,-0.6,500,337800,"B"
"BCM","13:38:09",60.2,-0.6,400,337300,"B"
"BCM","13:37:42",60.2,-0.6,400,336900,"B"
"BCM","13:37:39",60.2,-0.6,300,336500,"B"
"BCM","13:37:34",60.2,-0.6,100,336200,"B"
"BCM","13:37:28",60.2,-0.6,500,336100,"B"
"BCM","13:37:09",60.2,-0.6,300,335600,"B"
"BCM","13:37:07",60.2,-0.6,400,335300,"B"
"BCM","13:36:44",60.2,-0.6,500,334900,"B"
"BCM","13:36:42",60.2,-0.6,300,334400,"B"
"BCM","13:36:38",60.2,-0.6,300,334100,"B"
"BCM","13:36:33",60.2,-0.6,400,333800,"B"
"BCM","13:36:08",60.2,-0.6,300,333400,"B"
"BCM","13:36:01",60.2,-0.6,500,333100,"B"
"BCM","13:35:56",60.2,-0.6,400,332600,"B"
"BCM","13:35:38",60.2,-0.6,300,332200,"B"
"BCM","13:35:25",60.2,-0.6,300,331900,"B"
"BCM","13:35:17",60.2,-0.6,500,331600,"B"
"BCM","13:35:08",60.2,-0.6,300,331100,"B"
"BCM","13:34:54",60.2,-0.6,500,330800,"B"
"BCM","13:34:38",60.2,-0.6,300,330300,"B"
"BCM","13:34:34",60.2,-0.6,500,330000,"B"
"BCM","13:34:30",60.2,-0.6,100,329500,"B"
"BCM","13:34:16",60.2,-0.6,400,329400,"B"
"BCM","13:34:08",60.2,-0.6,300,329000,"B"
"BCM","13:34:06",60.2,-0.6,1000,328700,"B"
"BCM","13:33:50",60.2,-0.6,500,327700,"B"
"BCM","13:33:41",60.2,-0.6,400,327200,"B"
"BCM","13:33:38",60.2,-0.6,300,326800,"B"
"BCM","13:33:29",60.2,-0.6,500,326500,"B"
"BCM","13:33:08",60.2,-0.6,300,326000,"B"
"BCM","13:33:06",60.2,-0.6,500,325700,"B"
"BCM","13:33:04",60.2,-0.6,400,325200,"B"
"BCM","13:32:38",60.2,-0.6,300,324800,"B"
"BCM","13:32:31",60.2,-0.6,300,324500,"B"
"BCM","13:32:24",60.2,-0.6,500,324200,"B"
"BCM","13:32:07",60.2,-0.6,300,323700,"B"
"BCM","13:31:57",60.2,-0.6,400,323400,"B"
"BCM","13:31:39",60.2,-0.6,500,323000,"B"
"BCM","13:31:38",60.2,-0.6,200,322500,"B"
"BCM","13:31:38",60.3,-0.5,100,322300,"B"
"BCM","13:31:37",60.3,-0.5,200,322200,"B"
"BCM","13:31:21",60.3,-0.5,400,322000,"B"
"BCM","13:31:08",60.3,-0.5,300,321600,"B"
"BCM","13:30:57",60.3,-0.5,500,321300,"B"
"BCM","13:30:47",60.3,-0.5,400,320800,"B"
"BCM","13:30:37",60.3,-0.5,300,320400,"B"
"BCM","13:30:24",60.3,-0.5,300,320100,"B"
"BCM","13:30:14",60.3,-0.5,400,319800,"B"
"BCM","13:30:14",60.3,-0.5,500,319400,"B"
"BCM","13:30:07",60.3,-0.5,300,318900,"B"
"BCM","13:29:43",60.3,-0.5,300,318600,"B"
"BCM","13:29:37",60.3,-0.5,300,318300,"B"
"BCM","13:29:32",60.3,-0.5,800,318000,"B"
"BCM","13:29:29",60.3,-0.5,500,317200,"B"
"BCM","13:29:13",60.3,-0.5,400,316700,"B"
"BCM","13:29:07",60.3,-0.5,300,316300,"B"
"BCM","13:28:47",60.3,-0.5,500,316000,"B"
"BCM","13:28:40",60.3,-0.5,300,315500,"B"
"BCM","13:28:37",60.3,-0.5,300,315200,"B"
"BCM","13:28:09",60.3,-0.5,400,314900,"B"
"BCM","13:28:07",60.3,-0.5,200,314500,"B"
"BCM","13:28:04",60.3,-0.5,500,314300,"B"
"BCM","13:27:37",60.3,-0.5,200,313800,"B"
"BCM","13:27:36",60.3,-0.5,400,313600,"B"
"BCM","13:27:35",60.3,-0.5,200,313200,"B"
"BCM","13:27:20",60.3,-0.5,500,313000,"B"
"BCM","13:27:12",60.3,-0.5,200,312500,"B"
"BCM","13:27:09",60.3,-0.5,200,312300,"B"
"BCM","13:26:58",60.3,-0.5,400,312100,"B"
"BCM","13:26:36",60.3,-0.5,500,311700,"B"
"BCM","13:26:27",60.3,-0.5,400,311200,"B"
"BCM","13:26:07",60.3,-0.5,200,310800,"B"
"BCM","13:25:52",60.3,-0.5,400,310600,"B"
"BCM","13:25:52",60.4,-0.4,100,310200,"B"
"BCM","13:25:38",60.4,-0.4,200,310100,"B"
"BCM","13:25:10",60.4,-0.4,500,309900,"B"
"BCM","13:25:06",60.4,-0.4,200,309400,"B"
"BCM","13:25:02",60.4,-0.4,600,309200,"B"
"BCM","13:24:56",60.4,-0.4,900,308600,"S"
"BCM","13:24:53",60.3,-0.5,300,307700,"B"
"BCM","13:24:36",60.2,-0.6,200,307400,"B"
"BCM","13:24:26",60.4,-0.4,100,307200,"B"
"BCM","13:24:16",60.4,-0.4,900,307100,"S"
"BCM","13:24:06",60.2,-0.6,200,306200,"B"
"BCM","13:24:06",60.4,-0.4,100,306000,"S"
"BCM","13:23:43",60.2,-0.6,500,305900,"B"
"BCM","13:23:37",60.2,-0.6,200,305400,"B"
"BCM","13:23:37",60.2,-0.6,200,305200,"B"
"BCM","13:23:34",60.4,-0.4,1200,305000,"S"
"BCM","13:23:15",60.2,-0.6,300,303800,"B"
"BCM","13:23:09",60.2,-0.6,200,303500,"B"
"BCM","13:23:00",60.2,-0.6,500,303300,"B"
"BCM","13:22:42",60.2,-0.6,400,302800,"B"
"BCM","13:22:37",60.2,-0.6,200,302400,"B"
"BCM","13:22:16",60.2,-0.6,500,302200,"B"
"BCM","13:22:11",60.2,-0.6,400,301700,"B"
"BCM","13:22:07",60.2,-0.6,200,301300,"B"
