"symbol","time","price","change","vol","total","side"
"STB","14:20:10",29.1,0.5,200,27910400,"S"
"STB","14:20:02",29.1,0.5,100,27910200,"S"
"STB","14:19:53",29.1,0.5,1600,27910100,"S"
"STB","14:19:48",29.1,0.5,100,27908500,"S"
"STB","14:19:47",29.05,0.45,3400,27908400,"B"
"STB","14:19:41",29.1,0.5,1700,27905000,"S"
"STB","14:19:38",29.1,0.5,500,27903300,"S"
"STB","14:19:35",29.1,0.5,100,27902800,"S"
"STB","14:19:22",29.1,0.5,100,27902700,"S"
"STB","14:19:21",29.1,0.5,7500,27902600,"S"
"STB","14:19:17",29.05,0.45,3400,27895100,"B"
"STB","14:19:14",29.1,0.5,400,27891700,"S"
"STB","14:19:09",29.1,0.5,100,27891300,"S"
"STB","14:19:08",29.05,0.45,500,27891200,"B"
"STB","14:18:59",29.1,0.5,100,27890700,"S"
"STB","14:18:57",29.1,0.5,5000,27890600,"S"
"STB","14:18:56",29.1,0.5,100,27885600,"S"
"STB","14:18:50",29.1,0.5,1000,27885500,"S"
"STB","14:18:47",29.05,0.45,3400,27884500,"B"
"STB","14:18:45",29.1,0.5,200,27881100,"S"
"STB","14:18:44",29.1,0.5,1000,27880900,"S"
"STB","14:18:43",29.1,0.5,2100,27879900,"S"
"STB","14:18:40",29.1,0.5,5800,27877800,"B"
"STB","14:18:39",29.1,0.5,400,27872000,"B"
"STB","14:18:34",29.1,0.5,3000,27871600,"B"
"STB","14:18:30",29.1,0.5,43000,27868600,"S"
"STB","14:18:29",29.1,0.5,100,27825600,"S"
"STB","14:18:27",29.1,0.5,12900,27825500,"S"
"STB","14:18:26",29.1,0.5,200,27812600,"S"
"STB","14:18:26",29.1,0.5,100,27812400,"S"
"STB","14:18:26",29.05,0.45,1000,27812300,"B"
"STB","14:18:24",29.1,0.5,100,27811300,"S"
"STB","14:18:22",29.1,0.5,2000,27811200,"S"
"STB","14:18:20",29.1,0.5,10000,27809200,"S"
"STB","14:18:17",29.1,0.5,100,27799200,"S"
"STB","14:18:17",29.05,0.45,3400,27799100,"B"
"STB","14:18:16",29.1,0.5,400,27795700,"S"
"STB","14:18:12",29.1,0.5,20000,27795300,"S"
"STB","14:18:11",29.1,0.5,6500,27775300,"S"
"STB","14:18:10",29.1,0.5,1000,27768800,"S"
"STB","14:18:08",29.1,0.5,200,27767800,"S"
"STB","14:18:03",29.1,0.5,7500,27767600,"S"
"STB","14:18:01",29.1,0.5,23000,27760100,"S"
"STB","14:17:52",29.1,0.5,1000,27737100,"S"
"STB","14:17:50",29.1,0.5,100,27736100,"S"
"STB","14:17:49",29.05,0.45,300,27736000,"B"
"STB","14:17:47",29.05,0.45,3400,27735700,"B"
"STB","14:17:45",29.1,0.5,40000,27732300,"S"
"STB","14:17:38",29.1,0.5,100,27692300,"S"
"STB","14:17:36",29.1,0.5,20000,27692200,"S"
"STB","14:17:25",29.1,0.5,100,27672200,"S"
"STB","14:17:20",29.1,0.5,500,27672100,"S"
"STB","14:17:16",29.05,0.45,3400,27671600,"B"
"STB","14:17:11",29.1,0.5,3100,27668200,"S"
"STB","14:17:11",29.1,0.5,100,27665100,"S"
"STB","14:17:10",29.1,0.5,2000,27665000,"S"
"STB","14:17:10",29.1,0.5,100,27663000,"S"
"STB","14:17:07",29.1,0.5,9500,27662900,"S"
"STB","14:17:06",29.05,0.45,25000,27653400,"B"
"STB","14:16:59",29.1,0.5,100,27628400,"S"
"STB","14:16:55",29.1,0.5,2000,27628300,"S"
"STB","14:16:53",29.1,0.5,1900,27626300,"S"
"STB","14:16:53",29.1,0.5,200,27624400,"S"
"STB","14:16:48",29.1,0.5,500,27624200,"S"
"STB","14:16:46",29.05,0.45,3400,27623700,"B"
"STB","14:16:46",29.1,0.5,100,27620300,"S"
"STB","14:16:44",29.1,0.5,2000,27620200,"S"
"STB","14:16:44",29.1,0.5,800,27618200,"S"
"STB","14:16:40",29.1,0.5,4000,27617400,"S"
"STB","14:16:36",29.1,0.5,5000,27613400,"S"
"STB","14:16:33",29.1,0.5,100,27608400,"S"
"STB","14:16:31",29.1,0.5,500,27608300,"S"
"STB","14:16:31",29.05,0.45,300,27607800,"B"
"STB","14:16:27",29.1,0.5,500,27607500,"S"
"STB","14:16:27",29.1,0.5,5000,27607000,"S"
"STB","14:16:20",29.1,0.5,1100,27602000,"S"
"STB","14:16:17",29.1,0.5,500,27600900,"S"
"STB","14:16:16",29.05,0.45,3400,27600400,"B"
"STB","14:16:11",29.1,0.5,10000,27597000,"S"
"STB","14:16:10",29.1,0.5,10000,27587000,"S"
"STB","14:16:08",29.1,0.5,100,27577000,"S"
"STB","14:16:05",29.1,0.5,1000,27576900,"S"
"STB","14:15:57",29.1,0.5,10000,27575900,"S"
"STB","14:15:57",29.05,0.45,400,27565900,"B"
"STB","14:15:55",29.1,0.5,100,27565500,"S"
"STB","14:15:54",29.1,0.5,300,27565400,"S"
"STB","14:15:54",29.05,0.45,22100,27565100,"B"
"STB","14:15:49",29.1,0.5,500,27543000,"S"
"STB","14:15:46",29.05,0.45,3400,27542500,"B"
"STB","14:15:45",29.05,0.45,200,27539100,"B"
"STB","14:15:42",29.1,0.5,100,27538900,"S"
"STB","14:15:41",29.05,0.45,1000,27538800,"B"
"STB","14:15:37",29.1,0.5,2000,27537800,"S"
"STB","14:15:36",29.1,0.5,200,27535800,"S"
"STB","14:15:30",29.05,0.45,25400,27535600,"B"
"STB","14:15:30",29.1,0.5,50200,27510200,"S"
"STB","14:15:29",29.1,0.5,11000,27460000,"S"
"STB","14:15:21",29.1,0.5,2000,27449000,"S"
"STB","14:15:21",29.1,0.5,100,27447000,"S"
"STB","14:15:20",29.1,0.5,2000,27446900,"S"
"STB","14:15:19",29.1,0.5,1000,27444900,"S"
"STB","14:15:18",29.1,0.5,700,27443900,"S"
"STB","14:15:17",29.1,0.5,10000,27443200,"S"
"STB","14:15:16",29.1,0.5,2000,27433200,"S"
"STB","14:15:16",29.05,0.45,3400,27431200,"B"
"STB","14:15:10",29.1,0.5,3000,27427800,"S"
"STB","14:15:08",29.1,0.5,1000,27424800,"S"
"STB","14:15:08",29.1,0.5,500,27423800,"S"
"STB","14:15:06",29.05,0.45,12300,27423300,"B"
"STB","14:15:05",29.05,0.45,3100,27411000,"B"
"STB","14:15:05",29.1,0.5,1000,27407900,"S"
"STB","14:15:01",29.1,0.5,6000,27406900,"S"
"STB","14:15:01",29.1,0.5,100,27400900,"S"
"STB","14:15:00",29.1,0.5,12800,27400800,"B"
"STB","14:14:59",29.1,0.5,5000,27388000,"B"
"STB","14:14:59",29.1,0.5,60000,27383000,"B"
"STB","14:14:57",29.15,0.55,200,27323000,"S"
"STB","14:14:56",29.1,0.5,3100,27322800,"B"
"STB","14:14:49",29.1,0.5,300000,27319700,"B"
"STB","14:14:48",29.15,0.55,200,27019700,"S"
"STB","14:14:47",29.15,0.55,500,27019500,"S"
"STB","14:14:46",29.15,0.55,1200,27019000,"S"
"STB","14:14:46",29.1,0.5,3400,27017800,"B"
"STB","14:14:38",29.15,0.55,200,27014400,"S"
"STB","14:14:31",29.15,0.55,100,27014200,"S"
"STB","14:14:30",29.15,0.55,2200,27014100,"S"
"STB","14:14:28",29.15,0.55,2000,27011900,"S"
"STB","14:14:21",29.15,0.55,200,27009900,"S"
"STB","14:14:18",29.15,0.55,1000,27009700,"S"
"STB","14:14:16",29.1,0.5,3400,27008700,"B"
"STB","14:14:14",29.15,0.55,200,27005300,"S"
"STB","14:14:12",29.15,0.55,200,27005100,"S"
"STB","14:14:03",29.15,0.55,200,27004900,"S"
"STB","14:14:02",29.15,0.55,800,27004700,"S"
"STB","14:14:01",29.15,0.55,10000,27003900,"S"
"STB","14:13:56",29.15,0.55,300,26993900,"S"
"STB","14:13:54",29.15,0.55,200,26993600,"S"
"STB","14:13:50",29.15,0.55,200,26993400,"S"
"STB","14:13:49",29.15,0.55,2000,26993200,"S"
"STB","14:13:46",29.1,0.5,3400,26991200,"B"
"STB","14:13:45",29.15,0.55,1000,26987800,"S"
"STB","14:13:45",29.15,0.55,200,26986800,"S"
"STB","14:13:43",29.15,0.55,2000,26986600,"S"
"STB","14:13:42",29.15,0.55,6000,26984600,"S"
"STB","14:13:40",29.15,0.55,800,26978600,"S"
"STB","14:13:36",29.15,0.55,200,26977800,"S"
"STB","14:13:35",29.15,0.55,1000,26977600,"S"
"STB","14:13:30",29.1,0.5,10000,26976600,"B"
"STB","14:13:30",29.15,0.55,200,26966600,"S"
"STB","14:13:29",29.15,0.55,5000,26966400,"S"
"STB","14:13:27",29.15,0.55,200,26961400,"S"
"STB","14:13:26",29.15,0.55,26000,26961200,"S"
"STB","14:13:23",29.15,0.55,2800,26935200,"S"
"STB","14:13:22",29.15,0.55,30000,26932400,"S"
"STB","14:13:19",29.15,0.55,200,26902400,"S"
"STB","14:13:18",29.15,0.55,200,26902200,"S"
"STB","14:13:15",29.15,0.55,300,26902000,"S"
"STB","14:13:15",29.1,0.5,3400,26901700,"B"
"STB","14:13:08",29.15,0.55,200,26898300,"S"
"STB","14:13:08",29.15,0.55,1000,26898100,"S"
"STB","14:13:07",29.15,0.55,100,26897100,"S"
"STB","14:13:01",29.15,0.55,10000,26897000,"S"
"STB","14:12:59",29.15,0.55,200,26887000,"S"
"STB","14:12:59",29.15,0.55,200,26886800,"S"
"STB","14:12:54",29.15,0.55,2000,26886600,"S"
"STB","14:12:51",29.15,0.55,200,26884600,"S"
"STB","14:12:45",29.1,0.5,3400,26884400,"B"
"STB","14:12:43",29.15,0.55,100,26881000,"S"
"STB","14:12:41",29.15,0.55,200,26880900,"S"
"STB","14:12:40",29.15,0.55,10000,26880700,"S"
"STB","14:12:34",29.15,0.55,2000,26870700,"S"
"STB","14:12:32",29.15,0.55,800,26868700,"S"
"STB","14:12:32",29.1,0.5,3100,26867900,"B"
"STB","14:12:30",29.15,0.55,3100,26864800,"S"
"STB","14:12:30",29.15,0.55,1000,26861700,"S"
"STB","14:12:28",29.15,0.55,1500,26860700,"S"
"STB","14:12:26",29.15,0.55,1000,26859200,"S"
"STB","14:12:24",29.15,0.55,1000,26858200,"S"
"STB","14:12:24",29.15,0.55,200,26857200,"S"
"STB","14:12:20",29.15,0.55,10000,26857000,"S"
"STB","14:12:17",29.15,0.55,20000,26847000,"S"
"STB","14:12:16",29.1,0.5,3100,26827000,"B"
"STB","14:12:15",29.1,0.5,3400,26823900,"B"
"STB","14:12:14",29.15,0.55,200,26820500,"S"
"STB","14:12:14",29.15,0.55,500,26820300,"S"
"STB","14:12:08",29.15,0.55,3000,26819800,"S"
"STB","14:12:05",29.15,0.55,6200,26816800,"S"
"STB","14:12:04",29.15,0.55,200,26810600,"S"
"STB","14:12:03",29.15,0.55,1700,26810400,"S"
"STB","14:12:00",29.15,0.55,4000,26808700,"S"
"STB","14:11:57",29.15,0.55,200,26804700,"S"
"STB","14:11:48",29.15,0.55,2000,26804500,"S"
"STB","14:11:47",29.15,0.55,200,26802500,"S"
"STB","14:11:45",29.1,0.5,3400,26802300,"B"
"STB","14:11:44",29.15,0.55,2700,26798900,"S"
"STB","14:11:42",29.1,0.5,700,26796200,"B"
"STB","14:11:41",29.15,0.55,2100,26795500,"S"
"STB","14:11:39",29.15,0.55,1000,26793400,"S"
"STB","14:11:38",29.15,0.55,200,26792400,"S"
"STB","14:11:38",29.1,0.5,300,26792200,"B"
"STB","14:11:36",29.15,0.55,15000,26791900,"S"
"STB","14:11:34",29.15,0.55,2600,26776900,"S"
"STB","14:11:32",29.15,0.55,13800,26774300,"S"
"STB","14:11:31",29.15,0.55,10000,26760500,"S"
"STB","14:11:30",29.15,0.55,3000,26750500,"S"
"STB","14:11:29",29.15,0.55,200,26747500,"S"
"STB","14:11:26",29.15,0.55,13900,26747300,"S"
"STB","14:11:24",29.15,0.55,500,26733400,"S"
"STB","14:11:24",29.15,0.55,20000,26732900,"S"
"STB","14:11:20",29.15,0.55,200,26712900,"S"
"STB","14:11:15",29.1,0.5,3400,26712700,"B"
"STB","14:11:13",29.15,0.55,1200,26709300,"S"
"STB","14:11:11",29.15,0.55,200,26708100,"S"
"STB","14:11:02",29.15,0.55,23200,26707900,"S"
"STB","14:10:57",29.1,0.5,100,26684700,"B"
"STB","14:10:53",29.15,0.55,200,26684600,"S"
"STB","14:10:52",29.1,0.5,1700,26684400,"B"
"STB","14:10:45",29.1,0.5,3400,26682700,"B"
"STB","14:10:44",29.15,0.55,200,26679300,"S"
"STB","14:10:35",29.15,0.55,200,26679100,"S"
"STB","14:10:31",29.1,0.5,200,26678900,"B"
"STB","14:10:30",29.1,0.5,10000,26678700,"B"
"STB","14:10:26",29.15,0.55,200,26668700,"S"
"STB","14:10:24",29.1,0.5,100,26668500,"B"
"STB","14:10:19",29.1,0.5,1000,26668400,"B"
"STB","14:10:17",29.15,0.55,200,26667400,"S"
"STB","14:10:15",29.1,0.5,3400,26667200,"B"
"STB","14:10:08",29.15,0.55,200,26663800,"S"
"STB","14:09:59",29.15,0.55,200,26663600,"S"
"STB","14:09:50",29.15,0.55,200,26663400,"S"
"STB","14:09:48",29.15,0.55,1000,26663200,"S"
"STB","14:09:44",29.1,0.5,3400,26662200,"B"
"STB","14:09:41",29.15,0.55,200,26658800,"S"
"STB","14:09:41",29.15,0.55,100,26658600,"S"
"STB","14:09:40",29.1,0.5,1200,26658500,"B"
"STB","14:09:32",29.15,0.55,200,26657300,"S"
"STB","14:09:31",29.15,0.55,400,26657100,"S"
"STB","14:09:29",29.15,0.55,1500,26656700,"S"
"STB","14:09:23",29.15,0.55,200,26655200,"S"
"STB","14:09:16",29.15,0.55,1000,26655000,"S"
"STB","14:09:14",29.1,0.5,3400,26654000,"B"
"STB","14:09:14",29.15,0.55,200,26650600,"S"
"STB","14:09:05",29.15,0.55,200,26650400,"S"
"STB","14:08:56",29.15,0.55,200,26650200,"S"
"STB","14:08:54",29.15,0.55,500,26650000,"S"
"STB","14:08:47",29.15,0.55,200,26649500,"S"
"STB","14:08:44",29.1,0.5,3400,26649300,"B"
"STB","14:08:43",29.15,0.55,3000,26645900,"S"
"STB","14:08:38",29.15,0.55,200,26642900,"S"
"STB","14:08:37",29.1,0.5,1500,26642700,"B"
"STB","14:08:36",29.15,0.55,200,26641200,"S"
"STB","14:08:29",29.15,0.55,200,26641000,"S"
"STB","14:08:20",29.15,0.55,200,26640800,"S"
"STB","14:08:18",29.1,0.5,100,26640600,"B"
"STB","14:08:14",29.1,0.5,7000,26640500,"B"
"STB","14:08:11",29.15,0.55,200,26633500,"S"
"STB","14:08:02",29.15,0.55,200,26633300,"S"
"STB","14:08:00",29.1,0.5,4000,26633100,"B"
"STB","14:07:53",29.15,0.55,200,26629100,"S"
"STB","14:07:51",29.1,0.5,200,26628900,"B"
"STB","14:07:44",29.1,0.5,3400,26628700,"B"
"STB","14:07:44",29.15,0.55,200,26625300,"S"
"STB","14:07:43",29.15,0.55,1000,26625100,"S"
"STB","14:07:35",29.15,0.55,200,26624100,"S"
"STB","14:07:26",29.15,0.55,200,26623900,"S"
