"symbol","time","price","change","vol","total","side"
"TCB","13:49:10",33.1,0,100,2324400,"B"
"TCB","13:49:00",33.1,0,300,2324300,"B"
"TCB","13:48:56",33.15,0.05,100,2324000,"S"
"TCB","13:48:55",33.1,0,500,2323900,"B"
"TCB","13:48:24",33.1,0,900,2323400,"B"
"TCB","13:48:02",33.15,0.05,1000,2322500,"S"
"TCB","13:47:58",33.15,0.05,100,2321500,"S"
"TCB","13:47:46",33.1,0,1000,2321400,"B"
"TCB","13:47:33",33.15,0.05,100,2320400,"S"
"TCB","13:47:19",33.1,0,5000,2320300,"B"
"TCB","13:46:59",33.15,0.05,100,2315300,"S"
"TCB","13:46:30",33.15,0.05,3000,2315200,"S"
"TCB","13:46:01",33.15,0.05,100,2312200,"S"
"TCB","13:45:24",33.1,0,1300,2312100,"B"
"TCB","13:45:03",33.15,0.05,100,2310800,"S"
"TCB","13:45:03",33.15,0.05,100,2310700,"S"
"TCB","13:44:58",33.1,0,5000,2310600,"B"
"TCB","13:44:35",33.1,0,5000,2305600,"B"
"TCB","13:44:27",33.15,0.05,1300,2300600,"S"
"TCB","13:44:21",33.1,0,5000,2299300,"B"
"TCB","13:44:19",33.1,0,400,2294300,"B"
"TCB","13:44:19",33.1,0,200,2293900,"B"
"TCB","13:44:09",33.1,0,100,2293700,"B"
"TCB","13:44:07",33.1,0,400,2293600,"S"
"TCB","13:43:59",33.1,0,20000,2293200,"S"
"TCB","13:43:44",33.1,0,10400,2273200,"S"
"TCB","13:43:10",33.1,0,100,2262800,"S"
"TCB","13:42:19",33.05,-0.05,200,2262700,"B"
"TCB","13:42:15",33.05,-0.05,200,2262500,"B"
"TCB","13:42:13",33.1,0,100,2262300,"S"
"TCB","13:41:39",33.05,-0.05,1500,2262200,"B"
"TCB","13:41:30",33.05,-0.05,500,2260700,"B"
"TCB","13:41:17",33.1,0,100,2260200,"S"
"TCB","13:41:16",33.05,-0.05,100,2260100,"B"
"TCB","13:40:53",33.05,-0.05,1000,2260000,"B"
"TCB","13:40:21",33.1,0,100,2259000,"S"
"TCB","13:39:43",33.1,0,100,2258900,"S"
"TCB","13:39:36",33.1,0,300,2258800,"S"
"TCB","13:39:30",33.1,0,300,2258500,"S"
"TCB","13:39:24",33.1,0,100,2258200,"S"
"TCB","13:38:49",33.1,0,600,2258100,"S"
"TCB","13:38:18",33.1,0,2300,2257500,"B"
"TCB","13:38:11",33.1,0,500,2255200,"B"
"TCB","13:37:36",33.1,0,10000,2254700,"B"
"TCB","13:37:32",33.1,0,1000,2244700,"B"
"TCB","13:37:24",33.1,0,5000,2243700,"B"
"TCB","13:37:24",33.15,0.05,100,2238700,"S"
"TCB","13:37:22",33.1,0,1000,2238600,"B"
"TCB","13:37:16",33.1,0,5000,2237600,"B"
"TCB","13:37:05",33.1,0,100,2232600,"B"
"TCB","13:36:27",33.15,0.05,100,2232500,"S"
"TCB","13:36:18",33.1,0,10000,2232400,"B"
"TCB","13:35:38",33.1,0,100,2222400,"B"
"TCB","13:35:34",33.1,0,1000,2222300,"B"
"TCB","13:35:31",33.15,0.05,100,2221300,"S"
"TCB","13:35:28",33.15,0.05,500,2221200,"S"
"TCB","13:35:24",33.1,0,100,2220700,"B"
"TCB","13:35:14",33.1,0,200,2220600,"B"
"TCB","13:34:57",33.1,0,1300,2220400,"B"
"TCB","13:34:36",33.1,0,1000,2219100,"B"
"TCB","13:34:35",33.15,0.05,100,2218100,"S"
"TCB","13:34:23",33.15,0.05,100,2218000,"S"
"TCB","13:34:05",33.1,0,300,2217900,"B"
"TCB","13:33:38",33.15,0.05,100,2217600,"S"
"TCB","13:32:43",33.15,0.05,100,2217500,"S"
"TCB","13:32:17",33.1,0,600,2217400,"B"
"TCB","13:31:47",33.15,0.05,100,2216800,"S"
"TCB","13:31:27",33.1,0,1000,2216700,"B"
"TCB","13:31:26",33.1,0,100,2215700,"B"
"TCB","13:31:05",33.15,0.05,500,2215600,"S"
"TCB","13:30:51",33.15,0.05,100,2215100,"S"
"TCB","13:30:43",33.15,0.05,500,2215000,"S"
"TCB","13:30:27",33.1,0,100,2214500,"B"
"TCB","13:30:26",33.1,0,200,2214400,"B"
"TCB","13:30:12",33.15,0.05,900,2214200,"S"
"TCB","13:30:07",33.1,0,100,2213300,"B"
"TCB","13:29:55",33.15,0.05,100,2213200,"S"
"TCB","13:29:43",33.15,0.05,3600,2213100,"S"
"TCB","13:28:59",33.15,0.05,100,2209500,"S"
"TCB","13:28:38",33.1,0,200,2209400,"B"
"TCB","13:28:06",33.15,0.05,200,2209200,"S"
"TCB","13:28:03",33.15,0.05,100,2209000,"S"
"TCB","13:27:53",33.1,0,100,2208900,"B"
"TCB","13:27:42",33.1,0,100,2208800,"B"
"TCB","13:27:34",33.15,0.05,1500,2208700,"S"
"TCB","13:27:20",33.1,0,200,2207200,"B"
"TCB","13:27:09",33.15,0.05,100,2207000,"S"
"TCB","13:26:46",33.15,0.05,1000,2206900,"S"
"TCB","13:26:13",33.15,0.05,100,2205900,"S"
"TCB","13:25:44",33.15,0.05,100,2205800,"S"
"TCB","13:25:38",33.1,0,100,2205700,"B"
"TCB","13:25:23",33.15,0.05,900,2205600,"S"
"TCB","13:25:18",33.15,0.05,100,2204700,"S"
"TCB","13:24:45",33.1,0,3000,2204600,"B"
"TCB","13:24:24",33.15,0.05,100,2201600,"S"
"TCB","13:23:29",33.15,0.05,100,2201500,"S"
"TCB","13:23:12",33.1,0,2700,2201400,"B"
"TCB","13:22:54",33.1,0,500,2198700,"B"
"TCB","13:22:40",33.15,0.05,900,2198200,"S"
"TCB","13:22:36",33.1,0,100,2197300,"B"
"TCB","13:22:34",33.15,0.05,100,2197200,"S"
"TCB","13:21:40",33.15,0.05,100,2197100,"S"
"TCB","13:20:44",33.15,0.05,100,2197000,"S"
"TCB","13:20:00",33.15,0.05,100,2196900,"S"
"TCB","13:19:50",33.15,0.05,100,2196800,"S"
"TCB","13:19:49",33.15,0.05,1000,2196700,"S"
"TCB","13:19:47",33.1,0,5900,2195700,"S"
"TCB","13:19:39",33.1,0,1000,2189800,"S"
"TCB","13:19:36",33.1,0,2000,2188800,"S"
"TCB","13:19:14",33.1,0,100,2186800,"S"
"TCB","13:19:03",33.1,0,200,2186700,"S"
"TCB","13:19:02",33.1,0,100,2186500,"S"
"TCB","13:18:55",33.1,0,5000,2186400,"S"
"TCB","13:18:52",33.1,0,100,2181400,"S"
"TCB","13:18:47",33.1,0,10000,2181300,"S"
"TCB","13:18:40",33.1,0,1200,2171300,"S"
"TCB","13:18:17",33.1,0,9900,2170100,"S"
"TCB","13:18:00",33.1,0,100,2160200,"S"
"TCB","13:17:32",33.1,0,200,2160100,"S"
"TCB","13:17:06",33.1,0,400,2159900,"S"
"TCB","13:16:58",33.05,-0.05,1000,2159500,"B"
"TCB","13:16:34",33.05,-0.05,1000,2158500,"B"
"TCB","13:16:33",33.05,-0.05,1000,2157500,"B"
"TCB","13:16:12",33.1,0,100,2156500,"S"
"TCB","13:16:11",33.05,-0.05,100,2156400,"B"
"TCB","13:16:03",33.05,-0.05,200,2156300,"B"
"TCB","13:15:50",33.1,0,1400,2156100,"S"
"TCB","13:15:46",33.1,0,7000,2154700,"S"
"TCB","13:15:43",33.05,-0.05,100,2147700,"B"
"TCB","13:15:18",33.1,0,100,2147600,"S"
"TCB","13:15:09",33.05,-0.05,2500,2147500,"B"
"TCB","13:15:08",33.05,-0.05,500,2145000,"B"
"TCB","13:14:41",33.05,-0.05,1000,2144500,"B"
"TCB","13:14:35",33.05,-0.05,1000,2143500,"B"
"TCB","13:14:29",33.05,-0.05,500,2142500,"B"
"TCB","13:14:11",33.05,-0.05,100,2142000,"B"
"TCB","13:13:47",33.05,-0.05,30000,2141900,"B"
"TCB","13:13:34",33.05,-0.05,100,2111900,"B"
"TCB","13:13:22",33.1,0,100,2111800,"S"
"TCB","13:13:06",33.1,0,300,2111700,"S"
"TCB","13:12:55",33.05,-0.05,2000,2111400,"S"
"TCB","13:12:29",33.1,0,100,2109400,"S"
"TCB","13:12:28",33.1,0,300,2109300,"S"
"TCB","13:12:24",33,-0.1,500,2109000,"B"
"TCB","13:12:18",33.1,0,100,2108500,"S"
"TCB","13:12:18",33.05,-0.05,200,2108400,"S"
"TCB","13:12:01",33,-0.1,1000,2108200,"B"
"TCB","13:11:49",33.1,0,300,2107200,"S"
"TCB","13:11:49",33.05,-0.05,200,2106900,"S"
"TCB","13:11:43",33,-0.1,1500,2106700,"B"
"TCB","13:11:43",33.05,-0.05,200,2105200,"S"
"TCB","13:11:38",33,-0.1,1000,2105000,"B"
"TCB","13:11:30",33,-0.1,8400,2104000,"B"
"TCB","13:11:02",33,-0.1,100,2095600,"B"
"TCB","13:11:01",33,-0.1,100,2095500,"B"
"TCB","13:10:59",33,-0.1,100,2095400,"B"
"TCB","13:10:57",33,-0.1,100,2095300,"B"
"TCB","13:10:53",33.05,-0.05,7200,2095200,"B"
"TCB","13:10:49",33.05,-0.05,100,2088000,"B"
"TCB","13:10:32",33.1,0,100,2087900,"S"
"TCB","13:10:31",33.05,-0.05,100,2087800,"B"
"TCB","13:10:14",33.05,-0.05,200,2087700,"B"
"TCB","13:10:12",33.05,-0.05,2500,2087500,"B"
"TCB","13:10:08",33.05,-0.05,1000,2085000,"B"
"TCB","13:10:06",33.05,-0.05,500,2084000,"B"
"TCB","13:09:59",33.05,-0.05,5000,2083500,"B"
"TCB","13:09:40",33.05,-0.05,100,2078500,"B"
"TCB","13:09:38",33.1,0,100,2078400,"S"
"TCB","13:09:24",33.1,0,100,2078300,"S"
"TCB","13:09:20",33.05,-0.05,2000,2078200,"B"
"TCB","13:09:19",33.05,-0.05,100,2076200,"B"
"TCB","13:09:16",33.05,-0.05,2500,2076100,"B"
"TCB","13:09:13",33.05,-0.05,1900,2073600,"B"
"TCB","13:08:49",33.05,-0.05,19600,2071700,"B"
"TCB","13:08:44",33.1,0,100,2052100,"S"
"TCB","13:08:28",33.05,-0.05,1000,2052000,"B"
"TCB","13:08:02",33.05,-0.05,800,2051000,"B"
"TCB","13:07:53",33.05,-0.05,300,2050200,"B"
"TCB","13:07:50",33.05,-0.05,200,2049900,"B"
"TCB","13:07:50",33.1,0,100,2049700,"S"
"TCB","13:06:56",33.1,0,100,2049600,"S"
"TCB","13:06:24",33.05,-0.05,8900,2049500,"S"
"TCB","13:06:13",33,-0.1,100,2040600,"B"
"TCB","13:06:09",33,-0.1,700,2040500,"B"
"TCB","13:06:02",33,-0.1,100,2039800,"B"
"TCB","13:06:02",33.05,-0.05,100,2039700,"S"
"TCB","13:06:00",33.05,-0.05,200,2039600,"S"
"TCB","13:04:45",33.05,-0.05,800,2039400,"B"
"TCB","13:04:36",33.05,-0.05,3000,2038600,"B"
"TCB","13:04:16",33.05,-0.05,1300,2035600,"B"
"TCB","13:04:15",33.05,-0.05,10000,2034300,"B"
"TCB","13:04:11",33.05,-0.05,5000,2024300,"B"
"TCB","13:04:05",33.05,-0.05,300,2019300,"B"
"TCB","13:03:43",33,-0.1,58900,2019000,"B"
"TCB","13:03:03",33.1,0,100,1935500,"S"
"TCB","13:02:59",33.1,0,100,1935400,"S"
"TCB","13:02:37",33.05,-0.05,8600,1935300,"S"
"TCB","13:02:27",33,-0.1,1600,1926700,"B"
"TCB","13:02:09",33,-0.1,100,1925100,"B"
"TCB","13:02:03",33.05,-0.05,100,1925000,"S"
"TCB","13:01:58",33.05,-0.05,3000,1924900,"S"
"TCB","13:01:49",33.05,-0.05,100,1921900,"S"
"TCB","13:01:44",33.05,-0.05,4200,1921800,"B"
"TCB","13:01:37",33.05,-0.05,20000,1917600,"B"
"TCB","13:01:33",33.05,-0.05,600,1897600,"B"
"TCB","13:01:12",33.05,-0.05,100,1897000,"B"
"TCB","13:00:42",33.1,0,8500,1896900,"B"
"TCB","13:00:20",33.15,0.05,100,1888400,"S"
"TCB","13:00:19",33.15,0.05,1900,1888300,"S"
"TCB","13:00:15",33.15,0.05,400,1886400,"S"
"TCB","13:00:14",33.15,0.05,1600,1886000,"S"
"TCB","13:00:12",33.15,0.05,10000,1884400,"S"
"TCB","13:00:10",33.1,0,600,1874400,"B"
"TCB","13:00:09",33.1,0,400,1873800,"B"
"TCB","13:00:08",33.1,0,3900,1873400,"B"
"TCB","13:00:07",33.15,0.05,1300,1869500,"S"
"TCB","13:00:06",33.1,0,200,1868200,"B"
"TCB","13:00:05",33.15,0.05,900,1868000,"S"
"TCB","13:00:04",33.1,0,200,1867100,"B"
"TCB","13:00:03",33.1,0,3400,1866900,"B"
"TCB","13:00:02",33.15,0.05,200,1863500,"S"
"TCB","13:00:01",33.1,0,20000,1863300,"B"
"TCB","13:00:01",33.15,0.05,1500,1843300,"S"
"TCB","11:29:28",33.15,0.05,4000,1841800,"S"
"TCB","11:28:48",33.15,0.05,2000,1837800,"S"
"TCB","11:28:18",33.15,0.05,1000,1835800,"S"
"TCB","11:28:15",33.15,0.05,100,1834800,"S"
"TCB","11:28:10",33.15,0.05,2000,1834700,"S"
"TCB","11:27:43",33.15,0.05,1500,1832700,"S"
"TCB","11:27:22",33.15,0.05,100,1831200,"S"
"TCB","11:26:28",33.15,0.05,100,1831100,"S"
"TCB","11:25:54",33.15,0.05,100,1831000,"S"
"TCB","11:25:41",33.1,0,100,1830900,"B"
"TCB","11:25:40",33.15,0.05,200,1830800,"S"
"TCB","11:25:33",33.15,0.05,100,1830600,"S"
"TCB","11:24:39",33.15,0.05,100,1830500,"S"
"TCB","11:24:12",33.1,0,5000,1830400,"B"
"TCB","11:23:45",33.15,0.05,100,1825400,"S"
"TCB","11:22:51",33.15,0.05,100,1825300,"S"
"TCB","11:22:49",33.1,0,500,1825200,"B"
"TCB","11:22:17",33.1,0,500,1824700,"B"
"TCB","11:21:05",33.15,0.05,100,1824200,"S"
"TCB","11:19:43",33.05,-0.05,2200,1824100,"B"
"TCB","11:19:06",33.15,0.05,100,1819100,"S"
"TCB","11:18:58",33.15,0.05,100,1819000,"S"
"TCB","11:18:37",33.1,0,100,1818900,"B"
"TCB","11:18:12",33.15,0.05,100,1818800,"S"
"TCB","11:17:18",33.15,0.05,100,1818700,"S"
"TCB","11:17:05",33.1,0,1000,1818600,"B"
"TCB","11:17:03",33.1,0,500,1817600,"S"
"TCB","11:16:56",33.1,0,2900,1817100,"S"
"TCB","11:16:25",33.1,0,100,1814200,"S"
"TCB","11:16:24",33.1,0,100,1814100,"S"
"TCB","11:16:16",33.05,-0.05,2000,1814000,"B"
"TCB","11:16:06",33.05,-0.05,2000,1812000,"B"
"TCB","11:15:42",33.05,-0.05,5000,1810000,"B"
"TCB","11:15:30",33.1,0,100,1805000,"S"
"TCB","11:14:57",33.05,-0.05,30000,1804900,"B"
"TCB","11:14:36",33.1,0,100,1774900,"S"
"TCB","11:14:29",33.05,-0.05,600,1774800,"B"
"TCB","11:14:21",33.05,-0.05,17000,1774200,"B"
"TCB","11:14:19",33.1,0,200,1757200,"S"
"TCB","11:14:18",33.05,-0.05,50000,1757000,"B"
"TCB","11:13:42",33.1,0,100,1707000,"S"
"TCB","11:13:23",33.1,0,1000,1706900,"S"
"TCB","11:12:58",33.1,0,1000,1705900,"S"
"TCB","11:12:50",33.05,-0.05,100,1704900,"B"
"TCB","11:12:48",33.05,-0.05,500,1704800,"B"
"TCB","11:12:42",33.05,-0.05,100,1704300,"B"
"TCB","11:12:35",33.1,0,8900,1704200,"S"
"TCB","11:12:25",33.1,0,10000,1695300,"S"
"TCB","11:12:22",33.1,0,16000,1685300,"S"
"TCB","11:12:21",33.1,0,500,1669300,"S"
"TCB","11:12:02",33.1,0,3000,1668800,"S"
"TCB","11:12:00",33.1,0,100,1665800,"S"
"TCB","11:11:49",33.1,0,1000,1665700,"S"
"TCB","11:11:48",33.1,0,1000,1664700,"S"
"TCB","11:11:38",33.1,0,3000,1663700,"S"
"TCB","11:11:26",33.1,0,5000,1660700,"S"
"TCB","11:11:19",33.1,0,11000,1655700,"S"
"TCB","11:11:17",33.05,-0.05,200,1644700,"B"
"TCB","11:11:06",33.1,0,100,1644500,"S"
"TCB","11:11:05",33.1,0,500,1644400,"S"
"TCB","11:10:50",33.1,0,10600,1643900,"S"
"TCB","11:10:12",33.1,0,100,1633300,"S"
"TCB","11:10:03",33.1,0,500,1633200,"S"
"TCB","11:10:02",33.1,0,21600,1632700,"S"
"TCB","11:10:01",33.1,0,100,1611100,"S"
"TCB","11:09:46",33.1,0,21300,1611000,"S"
"TCB","11:09:18",33.1,0,100,1589700,"S"
"TCB","11:09:10",33.05,-0.05,500,1589600,"B"
"TCB","11:08:50",33.05,-0.05,5700,1589100,"B"
"TCB","11:08:25",33.1,0,500,1583400,"S"
"TCB","11:08:24",33.1,0,100,1582900,"S"
"TCB","11:07:30",33.1,0,100,1582800,"S"
