"symbol","time","price","change","vol","total","side"
"CSV","13:39:59",43.2,0.4,4900,253100,"S"
"CSV","13:39:54",43.2,0.4,5000,248200,"S"
"CSV","13:37:00",43.25,0.45,2400,243200,"S"
"CSV","13:37:00",43.2,0.4,2600,240800,"S"
"CSV","13:36:50",43.2,0.4,1400,238200,"B"
"CSV","13:35:38",43.2,0.4,100,236800,"B"
"CSV","13:33:37",43.2,0.4,300,236700,"B"
"CSV","13:33:19",43.2,0.4,100,236400,"B"
"CSV","13:33:11",43.2,0.4,1400,236300,"S"
"CSV","13:32:24",43.2,0.4,600,234900,"B"
"CSV","13:31:25",43.2,0.4,400,234300,"S"
"CSV","13:30:50",43.2,0.4,2000,233900,"S"
"CSV","13:29:53",43.2,0.4,2700,231900,"B"
"CSV","13:29:47",43.2,0.4,100,229200,"B"
"CSV","13:28:19",43.2,0.4,200,229100,"B"
"CSV","13:28:08",43.15,0.35,500,228900,"B"
"CSV","13:27:46",43.15,0.35,1000,228400,"B"
"CSV","13:24:50",43.15,0.35,2300,227400,"B"
"CSV","13:24:50",43.2,0.4,2700,225100,"B"
"CSV","13:22:57",43.25,0.45,100,222400,"S"
"CSV","13:21:08",43.2,0.4,400,222300,"B"
"CSV","13:20:52",43.25,0.45,700,221900,"S"
"CSV","13:20:37",43.25,0.45,900,221200,"B"
"CSV","13:20:15",43.25,0.45,300,220300,"B"
"CSV","13:20:04",43.25,0.45,100,220000,"B"
"CSV","13:14:42",43.3,0.5,500,219900,"B"
"CSV","13:12:50",43.3,0.5,400,219400,"S"
"CSV","13:12:50",43.3,0.5,1000,219000,"S"
"CSV","13:12:26",43.25,0.45,500,218000,"B"
"CSV","13:11:47",43.25,0.45,1000,217500,"S"
"CSV","13:11:07",43.25,0.45,200,216500,"S"
"CSV","13:10:04",43.25,0.45,3000,216300,"S"
"CSV","13:09:23",43.2,0.4,100,213300,"B"
"CSV","13:09:17",43.25,0.45,2000,213200,"S"
"CSV","13:08:38",43.25,0.45,800,211200,"S"
"CSV","13:08:32",43.25,0.45,200,210400,"B"
"CSV","13:08:25",43.25,0.45,2300,210200,"S"
"CSV","13:08:07",43.25,0.45,500,207900,"S"
"CSV","13:07:32",43.25,0.45,1000,207400,"S"
"CSV","13:06:58",43.25,0.45,900,206400,"S"
"CSV","13:06:45",43.2,0.4,100,205500,"S"
"CSV","13:06:25",43.2,0.4,1000,205400,"S"
"CSV","13:06:05",43.15,0.35,3100,204400,"B"
"CSV","13:05:18",43.15,0.35,500,201300,"B"
"CSV","13:04:29",43.15,0.35,500,200800,"B"
"CSV","13:00:02",43.25,0.45,200,200300,"S"
"CSV","11:29:54",43.25,0.45,3600,200100,"B"
"CSV","11:29:33",43.25,0.45,200,196500,"B"
"CSV","11:29:30",43.3,0.5,2700,196300,"S"
"CSV","11:27:17",43.25,0.45,3200,193600,"S"
"CSV","11:26:30",43.25,0.45,1900,190400,"S"
"CSV","11:26:30",43.2,0.4,100,188500,"S"
"CSV","11:25:41",43.25,0.45,3000,188400,"S"
"CSV","11:25:16",43.25,0.45,2000,185400,"S"
"CSV","11:24:45",43.25,0.45,1000,183400,"B"
"CSV","11:24:24",43.2,0.4,1400,182400,"S"
"CSV","11:24:12",43.2,0.4,2000,181000,"S"
"CSV","11:24:07",43.2,0.4,5000,179000,"S"
"CSV","11:23:44",43.1,0.3,100,174000,"S"
"CSV","11:23:32",43.1,0.3,1000,173900,"S"
"CSV","11:23:32",43,0.2,100,172900,"B"
"CSV","11:23:22",43.05,0.25,100,172800,"S"
"CSV","11:23:16",43,0.2,7900,172700,"S"
"CSV","11:23:03",42.95,0.15,100,164800,"B"
"CSV","11:22:11",42.95,0.15,100,164700,"B"
"CSV","11:21:15",42.95,0.15,2000,164600,"S"
"CSV","11:20:38",42.85,0.05,100,162600,"B"
"CSV","11:18:50",42.9,0.1,100,162500,"S"
"CSV","11:18:21",42.85,0.05,1000,162400,"S"
"CSV","11:17:50",42.85,0.05,100,161400,"S"
"CSV","11:17:37",42.8,0,7400,161300,"S"
"CSV","11:16:20",42.8,0,200,153900,"S"
"CSV","11:13:32",42.8,0,100,153700,"S"
"CSV","11:06:51",42.8,0,200,153600,"B"
"CSV","11:06:27",42.8,0,100,153400,"B"
"CSV","11:06:12",42.8,0,700,153300,"S"
"CSV","11:05:58",42.8,0,300,152600,"S"
"CSV","11:03:53",42.8,0,1000,152300,"S"
"CSV","11:01:51",42.8,0,1000,151300,"S"
"CSV","11:00:30",42.8,0,1900,150300,"S"
"CSV","11:00:14",42.8,0,100,148400,"S"
"CSV","11:00:03",42.8,0,200,148300,"S"
"CSV","10:59:27",42.7,-0.1,100,148100,"B"
"CSV","10:54:40",42.7,-0.1,1000,148000,"S"
"CSV","10:53:14",42.7,-0.1,500,147000,"S"
"CSV","10:50:26",42.65,-0.15,3000,146500,"B"
"CSV","10:48:40",42.7,-0.1,100,143500,"B"
"CSV","10:45:56",42.65,-0.15,500,143400,"B"
"CSV","10:45:46",42.65,-0.15,5000,142900,"B"
"CSV","10:45:46",42.7,-0.1,12200,137900,"B"
"CSV","10:45:46",42.75,-0.05,1700,125700,"B"
"CSV","10:42:41",42.8,0,1500,124000,"B"
"CSV","10:42:04",42.8,0,500,122500,"S"
"CSV","10:39:52",42.75,-0.05,500,122000,"B"
"CSV","10:39:46",42.75,-0.05,2900,121500,"B"
"CSV","10:39:39",42.8,0,5000,118600,"S"
"CSV","10:39:13",42.8,0,1600,113600,"B"
"CSV","10:39:04",42.8,0,400,112000,"S"
"CSV","10:37:09",42.8,0,2000,111600,"B"
"CSV","10:37:09",42.9,0.1,100,109600,"B"
"CSV","10:37:05",42.95,0.15,1000,109500,"S"
"CSV","10:35:36",42.95,0.15,500,108500,"S"
"CSV","10:35:02",42.85,0.05,100,108000,"S"
"CSV","10:34:21",42.8,0,200,107900,"S"
"CSV","10:33:56",42.75,-0.05,100,107700,"S"
"CSV","10:33:42",42.75,-0.05,200,107600,"S"
"CSV","10:32:50",42.75,-0.05,100,107400,"S"
"CSV","10:32:37",42.75,-0.05,2000,107300,"S"
"CSV","10:31:45",42.75,-0.05,200,105300,"S"
"CSV","10:31:10",42.75,-0.05,7400,105100,"B"
"CSV","10:25:31",42.8,0,200,97700,"S"
"CSV","10:25:13",42.8,0,10000,97500,"S"
"CSV","10:24:11",42.75,-0.05,1000,87500,"B"
"CSV","10:24:00",42.75,-0.05,500,86500,"B"
"CSV","10:23:33",42.75,-0.05,5000,86000,"B"
"CSV","10:22:18",42.8,0,100,81000,"S"
"CSV","10:21:17",42.8,0,200,80900,"B"
"CSV","10:21:13",42.8,0,1500,80700,"B"
"CSV","10:21:09",42.8,0,100,79200,"B"
"CSV","10:20:32",42.8,0,100,79100,"B"
"CSV","10:19:20",42.8,0,200,79000,"S"
"CSV","10:18:55",42.75,-0.05,1000,78800,"B"
"CSV","10:18:21",42.8,0,500,77800,"S"
"CSV","10:18:03",42.75,-0.05,900,77300,"B"
"CSV","10:16:57",42.8,0,1000,76400,"S"
"CSV","10:16:50",42.8,0,400,75400,"S"
"CSV","10:16:50",42.75,-0.05,200,75000,"S"
"CSV","10:16:15",42.75,-0.05,500,74800,"S"
"CSV","10:13:55",42.7,-0.1,300,74300,"S"
"CSV","10:13:45",42.7,-0.1,200,74000,"S"
"CSV","10:13:35",42.65,-0.15,500,73800,"B"
"CSV","10:12:47",42.65,-0.15,500,73300,"B"
"CSV","10:10:36",42.7,-0.1,600,72800,"B"
"CSV","10:09:12",42.7,-0.1,900,72200,"S"
"CSV","10:08:47",42.7,-0.1,200,71300,"S"
"CSV","10:08:20",42.7,-0.1,1000,71100,"S"
"CSV","10:08:03",42.7,-0.1,100,70100,"S"
"CSV","10:08:02",42.7,-0.1,5000,70000,"S"
"CSV","10:07:36",42.7,-0.1,200,65000,"S"
"CSV","10:07:26",42.7,-0.1,1000,64800,"S"
"CSV","10:07:02",42.7,-0.1,1000,63800,"S"
"CSV","10:06:04",42.65,-0.15,1000,62800,"B"
"CSV","10:05:50",42.7,-0.1,300,61800,"B"
"CSV","10:05:12",42.7,-0.1,500,61500,"B"
"CSV","10:04:44",42.7,-0.1,500,61000,"B"
"CSV","10:02:50",42.7,-0.1,200,60500,"S"
"CSV","10:02:46",42.7,-0.1,1000,60300,"S"
"CSV","10:02:08",42.7,-0.1,700,59300,"S"
"CSV","10:01:03",42.7,-0.1,2100,58600,"S"
"CSV","10:00:13",42.7,-0.1,200,56500,"S"
"CSV","10:00:08",42.7,-0.1,100,56300,"S"
"CSV","09:59:03",42.65,-0.15,400,56200,"B"
"CSV","09:57:23",42.65,-0.15,100,55800,"S"
"CSV","09:57:17",42.65,-0.15,500,55700,"B"
"CSV","09:56:40",42.65,-0.15,1000,55200,"B"
"CSV","09:56:29",42.7,-0.1,500,54200,"S"
"CSV","09:56:09",42.65,-0.15,200,53700,"B"
"CSV","09:55:27",42.7,-0.1,700,53500,"B"
"CSV","09:55:15",42.7,-0.1,300,52800,"S"
"CSV","09:54:27",42.7,-0.1,100,52500,"S"
"CSV","09:53:57",42.7,-0.1,100,52400,"S"
"CSV","09:53:23",42.7,-0.1,2300,52300,"B"
"CSV","09:52:41",42.65,-0.15,100,50000,"B"
"CSV","09:52:39",42.65,-0.15,2000,49900,"B"
"CSV","09:52:04",42.65,-0.15,2500,47900,"S"
"CSV","09:51:45",42.6,-0.2,5000,45400,"B"
"CSV","09:51:35",42.65,-0.15,300,40400,"S"
"CSV","09:51:34",42.65,-0.15,7200,40100,"B"
"CSV","09:50:40",42.7,-0.1,200,32900,"S"
"CSV","09:49:01",42.7,-0.1,200,32700,"S"
"CSV","09:47:40",42.7,-0.1,600,32500,"B"
"CSV","09:47:30",42.7,-0.1,5000,31900,"B"
"CSV","09:46:56",42.75,-0.05,600,26900,"B"
"CSV","09:45:58",42.75,-0.05,400,26300,"S"
"CSV","09:45:57",42.75,-0.05,100,25900,"S"
"CSV","09:41:46",42.7,-0.1,500,25800,"S"
"CSV","09:39:17",42.7,-0.1,1000,25300,"S"
"CSV","09:36:27",42.7,-0.1,700,24300,"B"
"CSV","09:35:47",42.7,-0.1,1000,23600,"B"
"CSV","09:34:50",42.7,-0.1,1000,22600,"B"
"CSV","09:34:46",42.75,-0.05,100,21600,"S"
"CSV","09:34:39",42.7,-0.1,5000,21500,"B"
"CSV","09:34:37",42.75,-0.05,100,16500,"S"
"CSV","09:33:55",42.75,-0.05,200,16400,"S"
"CSV","09:33:43",42.75,-0.05,200,16200,"B"
"CSV","09:32:38",42.75,-0.05,800,16000,"S"
"CSV","09:32:07",42.75,-0.05,100,15200,"S"
"CSV","09:31:36",42.75,-0.05,1000,15100,"S"
"CSV","09:30:34",42.75,-0.05,3100,14100,"B"
"CSV","09:29:21",42.75,-0.05,500,11000,"B"
"CSV","09:28:31",42.8,0,200,10500,"S"
"CSV","09:27:41",42.8,0,100,10300,"B"
"CSV","09:24:44",42.8,0,2000,10200,"B"
"CSV","09:22:40",43,0.2,500,8200,"S"
"CSV","09:21:16",42.8,0,2000,7700,"B"
"CSV","09:21:13",42.8,0,2000,5700,"B"
"CSV","09:21:03",42.8,0,1100,3700,"B"
"CSV","09:19:41",42.8,0,200,2600,"B"
"CSV","09:19:14",42.8,0,400,2400,"S"
"CSV","09:18:24",42.8,0,100,2000,"S"
"CSV","09:18:14",42.8,0,200,1900,"S"
"CSV","09:18:02",42.8,0,200,1700,"B"
"CSV","09:15:16",42.9,0.1,200,1500,"B"
"CSV","09:15:00",42.9,0.1,1300,1300,
