"symbol","time","price","change","vol","total","side"
"NVB","09:21:45",11.4,0,100,14800,
"NVB","09:18:42",11.4,0,100,14700,
"NVB","09:18:40",11.4,0,1300,14600,
"NVB","09:17:47",11.4,0,100,13300,
"NVB","09:17:14",11.4,0,700,13200,
"NVB","09:15:34",11.4,0,100,12500,
"NVB","09:09:29",11.3,-0.1,200,12400,
"NVB","09:09:27",11.3,-0.1,2300,12200,
"NVB","09:08:23",11.3,-0.1,200,9900,
"NVB","09:05:24",11.2,-0.2,500,9700,
"NVB","09:00:33",11.2,-0.2,500,9200,
"NVB","09:00:24",11.2,-0.2,5000,8700,
"NVB","09:00:21",11.3,-0.1,300,3700,
"NVB","09:00:15",11.4,0,1000,3400,
"NVB","09:00:14",11.4,0,2400,2400,
