"symbol","time","price","change","vol","total","side"
"VND","14:28:58",22.3,0,500,21950800,"B"
"VND","14:28:58",22.3,0,7000,21950300,"B"
"VND","14:28:57",22.3,0,7100,21943300,"B"
"VND","14:28:56",22.3,0,5000,21936200,"B"
"VND","14:28:55",22.3,0,400,21931200,"B"
"VND","14:28:55",22.3,0,12000,21930800,"B"
"VND","14:28:54",22.3,0,13000,21918800,"B"
"VND","14:28:54",22.3,0,4000,21905800,"B"
"VND","14:28:53",22.3,0,500,21901800,"B"
"VND","14:28:53",22.3,0,1000,21901300,"B"
"VND","14:28:52",22.3,0,83000,21900300,"B"
"VND","14:28:52",22.3,0,1000,21817300,"B"
"VND","14:28:50",22.35,0.05,1000,21816300,"S"
"VND","14:28:48",22.3,0,12400,21815300,"B"
"VND","14:28:47",22.3,0,20100,21802900,"B"
"VND","14:28:46",22.3,0,20000,21782800,"B"
"VND","14:28:45",22.3,0,100,21762800,"B"
"VND","14:28:44",22.3,0,500,21762700,"B"
"VND","14:28:42",22.3,0,1000,21762200,"B"
"VND","14:28:41",22.3,0,400,21761200,"B"
"VND","14:28:38",22.3,0,12000,21760800,"B"
"VND","14:28:33",22.3,0,23700,21748800,"B"
"VND","14:28:30",22.3,0,600,21725100,"B"
"VND","14:28:28",22.3,0,5000,21724500,"B"
"VND","14:28:23",22.3,0,20000,21719500,"B"
"VND","14:28:22",22.3,0,10500,21699500,"B"
"VND","14:28:20",22.3,0,1100,21689000,"B"
"VND","14:28:18",22.3,0,2000,21687900,"B"
"VND","14:28:18",22.35,0.05,100,21685900,"S"
"VND","14:28:12",22.3,0,10500,21685800,"B"
"VND","14:28:10",22.3,0,300,21675300,"B"
"VND","14:28:07",22.3,0,100,21675000,"B"
"VND","14:28:02",22.3,0,1600,21674900,"B"
"VND","14:28:00",22.3,0,10000,21673300,"B"
"VND","14:27:59",22.3,0,2300,21663300,"B"
"VND","14:27:57",22.3,0,36100,21661000,"B"
"VND","14:27:56",22.3,0,500,21624900,"B"
"VND","14:27:56",22.3,0,5000,21624400,"B"
"VND","14:27:55",22.3,0,8000,21619400,"B"
"VND","14:27:53",22.3,0,5100,21611400,"B"
"VND","14:27:52",22.3,0,100,21606300,"B"
"VND","14:27:51",22.3,0,1100,21606200,"B"
"VND","14:27:50",22.3,0,20000,21605100,"B"
"VND","14:27:49",22.3,0,5000,21585100,"B"
"VND","14:27:49",22.35,0.05,600,21580100,"S"
"VND","14:27:47",22.3,0,10900,21579500,"B"
"VND","14:27:44",22.3,0,4000,21568600,"B"
"VND","14:27:39",22.3,0,5000,21564600,"B"
"VND","14:27:38",22.3,0,2000,21559600,"B"
"VND","14:27:36",22.3,0,200,21557600,"B"
"VND","14:27:35",22.35,0.05,1600,21557400,"S"
"VND","14:27:34",22.3,0,1000,21555800,"B"
"VND","14:27:33",22.3,0,84500,21554800,"S"
"VND","14:27:33",22.3,0,2500,21470300,"S"
"VND","14:27:29",22.3,0,100,21467800,"S"
"VND","14:27:26",22.3,0,5000,21467700,"S"
"VND","14:27:25",22.3,0,200,21462700,"S"
"VND","14:27:24",22.3,0,300,21462500,"S"
"VND","14:27:23",22.3,0,1000,21462200,"S"
"VND","14:27:22",22.3,0,111400,21461200,"B"
"VND","14:27:22",22.35,0.05,2000,21349800,"S"
"VND","14:27:21",22.35,0.05,1000,21347800,"S"
"VND","14:27:08",22.35,0.05,3200,21346800,"S"
"VND","14:27:07",22.3,0,500,21343600,"B"
"VND","14:27:03",22.35,0.05,10100,21343100,"S"
"VND","14:27:00",22.35,0.05,6100,21333000,"S"
"VND","14:26:58",22.35,0.05,2500,21326900,"S"
"VND","14:26:57",22.35,0.05,1000,21324400,"S"
"VND","14:26:54",22.35,0.05,6200,21323400,"S"
"VND","14:26:52",22.35,0.05,400,21317200,"S"
"VND","14:26:52",22.35,0.05,55000,21316800,"S"
"VND","14:26:51",22.35,0.05,100,21261800,"S"
"VND","14:26:45",22.35,0.05,5000,21261700,"S"
"VND","14:26:36",22.35,0.05,5000,21256700,"S"
"VND","14:26:35",22.35,0.05,300,21251700,"S"
"VND","14:26:26",22.35,0.05,1000,21251400,"S"
"VND","14:26:20",22.35,0.05,5000,21250400,"S"
"VND","14:26:18",22.35,0.05,100,21245400,"S"
"VND","14:26:15",22.35,0.05,100,21245300,"S"
"VND","14:26:11",22.3,0,3700,21245200,"B"
"VND","14:26:09",22.3,0,5000,21241500,"B"
"VND","14:26:08",22.3,0,2500,21236500,"B"
"VND","14:26:06",22.3,0,600,21234000,"B"
"VND","14:26:05",22.3,0,276400,21233400,"S"
"VND","14:26:04",22.3,0,154500,20957000,"S"
"VND","14:25:56",22.3,0,1100,20802500,"S"
"VND","14:25:55",22.25,-0.05,2000,20801400,"B"
"VND","14:25:53",22.3,0,60000,20799400,"S"
"VND","14:25:53",22.25,-0.05,500,20739400,"B"
"VND","14:25:50",22.3,0,500,20738900,"S"
"VND","14:25:49",22.3,0,5100,20738400,"S"
"VND","14:25:48",22.25,-0.05,500,20733300,"B"
"VND","14:25:47",22.25,-0.05,500,20732800,"B"
"VND","14:25:46",22.3,0,10000,20732300,"S"
"VND","14:25:46",22.25,-0.05,1000,20722300,"B"
"VND","14:25:40",22.25,-0.05,1800,20721300,"B"
"VND","14:25:39",22.25,-0.05,5000,20719500,"B"
"VND","14:25:25",22.25,-0.05,4000,20714500,"B"
"VND","14:25:21",22.3,0,500,20710500,"S"
"VND","14:25:15",22.3,0,500,20710000,"S"
"VND","14:25:11",22.25,-0.05,400,20709500,"B"
"VND","14:25:10",22.25,-0.05,1000,20709100,"B"
"VND","14:25:08",22.3,0,300,20708100,"S"
"VND","14:25:04",22.25,-0.05,84100,20707800,"S"
"VND","14:25:03",22.25,-0.05,5000,20623700,"S"
"VND","14:25:03",22.25,-0.05,100,20618700,"S"
"VND","14:24:59",22.25,-0.05,5000,20618600,"S"
"VND","14:24:59",22.25,-0.05,500,20613600,"S"
"VND","14:24:58",22.25,-0.05,80000,20613100,"S"
"VND","14:24:56",22.25,-0.05,8000,20533100,"S"
"VND","14:24:42",22.25,-0.05,1000,20525100,"S"
"VND","14:24:41",22.25,-0.05,15000,20524100,"S"
"VND","14:24:41",22.25,-0.05,100,20509100,"S"
"VND","14:24:39",22.25,-0.05,10000,20509000,"S"
"VND","14:24:35",22.25,-0.05,45000,20499000,"S"
"VND","14:24:30",22.25,-0.05,500,20454000,"S"
"VND","14:24:28",22.25,-0.05,100,20453500,"S"
"VND","14:24:27",22.25,-0.05,500,20453400,"S"
"VND","14:24:22",22.25,-0.05,100,20452900,"S"
"VND","14:24:18",22.25,-0.05,6000,20452800,"S"
"VND","14:24:18",22.2,-0.1,2200,20446800,"B"
"VND","14:24:17",22.2,-0.1,100,20444600,"B"
"VND","14:24:12",22.2,-0.1,2000,20444500,"B"
"VND","14:24:11",22.25,-0.05,15200,20442500,"S"
"VND","14:24:07",22.25,-0.05,300,20427300,"S"
"VND","14:23:59",22.25,-0.05,500,20427000,"S"
"VND","14:23:55",22.25,-0.05,8000,20426500,"S"
"VND","14:23:55",22.2,-0.1,5000,20418500,"B"
"VND","14:23:52",22.2,-0.1,1500,20413500,"B"
"VND","14:23:49",22.2,-0.1,500,20412000,"B"
"VND","14:23:47",22.2,-0.1,5000,20411500,"B"
"VND","14:23:44",22.2,-0.1,14500,20406500,"B"
"VND","14:23:34",22.2,-0.1,8000,20392000,"B"
"VND","14:23:28",22.2,-0.1,300,20384000,"B"
"VND","14:23:27",22.2,-0.1,100,20383700,"B"
"VND","14:23:22",22.2,-0.1,1000,20383600,"B"
"VND","14:23:09",22.2,-0.1,2000,20382600,"B"
"VND","14:23:08",22.25,-0.05,3000,20380600,"S"
"VND","14:23:08",22.2,-0.1,5000,20377600,"B"
"VND","14:23:06",22.2,-0.1,100,20372600,"B"
"VND","14:23:05",22.2,-0.1,2000,20372500,"B"
"VND","14:23:04",22.2,-0.1,400,20370500,"B"
"VND","14:23:04",22.2,-0.1,2800,20370100,"S"
"VND","14:23:03",22.2,-0.1,8500,20367300,"S"
"VND","14:23:01",22.2,-0.1,300,20358800,"S"
"VND","14:22:58",22.2,-0.1,1000,20358500,"S"
"VND","14:22:57",22.2,-0.1,3000,20357500,"S"
"VND","14:22:55",22.15,-0.15,2800,20354500,"B"
"VND","14:22:55",22.2,-0.1,10500,20351700,"S"
"VND","14:22:52",22.2,-0.1,1200,20341200,"S"
"VND","14:22:52",22.2,-0.1,100,20340000,"S"
"VND","14:22:51",22.2,-0.1,5100,20339900,"S"
"VND","14:22:50",22.2,-0.1,1000,20334800,"S"
"VND","14:22:50",22.2,-0.1,5000,20333800,"S"
"VND","14:22:49",22.2,-0.1,300,20328800,"S"
"VND","14:22:46",22.2,-0.1,3800,20328500,"S"
"VND","14:22:42",22.2,-0.1,25000,20324700,"S"
"VND","14:22:41",22.15,-0.15,1000,20299700,"B"
"VND","14:22:39",22.2,-0.1,1000,20298700,"S"
"VND","14:22:37",22.2,-0.1,1000,20297700,"S"
"VND","14:22:37",22.2,-0.1,5000,20296700,"S"
"VND","14:22:33",22.2,-0.1,5000,20291700,"S"
"VND","14:22:32",22.2,-0.1,1200,20286700,"S"
"VND","14:22:32",22.2,-0.1,7200,20285500,"S"
"VND","14:22:30",22.2,-0.1,18000,20278300,"S"
"VND","14:22:27",22.2,-0.1,1000,20260300,"S"
"VND","14:22:21",22.2,-0.1,30000,20259300,"S"
"VND","14:22:17",22.2,-0.1,5000,20229300,"S"
"VND","14:22:17",22.15,-0.15,1500,20224300,"B"
"VND","14:22:16",22.2,-0.1,300,20222800,"S"
"VND","14:22:14",22.15,-0.15,1100,20222500,"B"
"VND","14:22:11",22.15,-0.15,6500,20221400,"B"
"VND","14:22:02",22.2,-0.1,5000,20214900,"S"
"VND","14:22:02",22.15,-0.15,500,20209900,"B"
"VND","14:22:01",22.15,-0.15,69200,20209400,"B"
"VND","14:22:01",22.15,-0.15,25800,20140200,"B"
"VND","14:21:53",22.15,-0.15,79900,20114400,"S"
"VND","14:21:53",22.15,-0.15,2500,20034500,"S"
"VND","14:21:52",22.15,-0.15,7000,20032000,"S"
"VND","14:21:51",22.15,-0.15,100000,20025000,"S"
"VND","14:21:49",22.15,-0.15,5000,19925000,"S"
"VND","14:21:48",22.15,-0.15,4000,19920000,"S"
"VND","14:21:40",22.15,-0.15,100,19916000,"S"
"VND","14:21:40",22.15,-0.15,1000,19915900,"S"
"VND","14:21:36",22.15,-0.15,300,19914900,"S"
"VND","14:21:36",22.1,-0.2,1300,19914600,"B"
"VND","14:21:36",22.15,-0.15,4000,19913300,"S"
"VND","14:21:33",22.1,-0.2,300,19909300,"B"
"VND","14:21:29",22.15,-0.15,1000,19909000,"S"
"VND","14:21:24",22.15,-0.15,100,19908000,"S"
"VND","14:21:24",22.15,-0.15,10000,19907900,"S"
"VND","14:21:21",22.15,-0.15,1000,19897900,"S"
"VND","14:21:21",22.1,-0.2,700,19896900,"B"
"VND","14:21:18",22.1,-0.2,2000,19896200,"B"
"VND","14:21:10",22.1,-0.2,10000,19894200,"B"
"VND","14:21:07",22.1,-0.2,200,19884200,"B"
"VND","14:20:59",22.1,-0.2,400,19884000,"B"
"VND","14:20:49",22.1,-0.2,8000,19883600,"B"
"VND","14:20:47",22.15,-0.15,100,19875600,"S"
"VND","14:20:40",22.1,-0.2,400,19875500,"B"
"VND","14:20:38",22.1,-0.2,5000,19875100,"B"
"VND","14:20:36",22.1,-0.2,700,19870100,"B"
"VND","14:20:25",22.1,-0.2,300,19869400,"B"
"VND","14:20:19",22.1,-0.2,1000,19869100,"B"
"VND","14:20:11",22.1,-0.2,500,19868100,"S"
"VND","14:20:10",22.1,-0.2,10200,19867600,"S"
"VND","14:20:10",22.1,-0.2,2200,19857400,"S"
"VND","14:20:08",22.1,-0.2,200,19855200,"S"
"VND","14:20:07",22.05,-0.25,100,19855000,"B"
"VND","14:20:07",22.1,-0.2,72000,19854900,"S"
"VND","14:20:02",22.05,-0.25,500,19782900,"B"
"VND","14:20:01",22.1,-0.2,500,19782400,"S"
"VND","14:19:59",22.1,-0.2,3000,19781900,"S"
"VND","14:19:58",22.1,-0.2,6200,19778900,"S"
"VND","14:19:58",22.1,-0.2,100,19772700,"S"
"VND","14:19:57",22.1,-0.2,100,19772600,"S"
"VND","14:19:56",22.1,-0.2,105200,19772500,"S"
"VND","14:19:55",22.1,-0.2,800,19667300,"S"
"VND","14:19:54",22.1,-0.2,500,19666500,"S"
"VND","14:19:53",22.1,-0.2,5100,19666000,"S"
"VND","14:19:50",22.1,-0.2,400,19660900,"S"
"VND","14:19:49",22.05,-0.25,400,19660500,"B"
"VND","14:19:45",22.1,-0.2,2200,19660100,"S"
"VND","14:19:43",22.1,-0.2,5000,19657900,"S"
"VND","14:19:42",22.1,-0.2,100,19652900,"S"
"VND","14:19:41",22.1,-0.2,1000,19652800,"S"
"VND","14:19:40",22.1,-0.2,400,19651800,"S"
"VND","14:19:38",22.1,-0.2,4600,19651400,"S"
"VND","14:19:35",22.1,-0.2,100,19646800,"S"
"VND","14:19:33",22.1,-0.2,5000,19646700,"S"
"VND","14:19:30",22.05,-0.25,1000,19641700,"B"
"VND","14:19:30",22.1,-0.2,100,19640700,"S"
"VND","14:19:28",22.1,-0.2,100,19640300,"S"
"VND","14:19:27",22.1,-0.2,500,19640200,"S"
"VND","14:19:18",22.1,-0.2,1000,19639700,"S"
"VND","14:19:16",22.1,-0.2,1000,19638700,"S"
"VND","14:19:14",22.1,-0.2,100,19637700,"S"
"VND","14:19:13",22.1,-0.2,2000,19637600,"S"
"VND","14:19:11",22.1,-0.2,200,19635600,"S"
"VND","14:19:10",22.1,-0.2,100,19635400,"S"
"VND","14:19:08",22.1,-0.2,600,19635100,"S"
"VND","14:19:06",22.1,-0.2,400,19634500,"S"
"VND","14:19:05",22.1,-0.2,100,19634100,"S"
"VND","14:19:03",22.1,-0.2,59300,19634000,"B"
"VND","14:18:52",22.1,-0.2,5200,19574700,"B"
"VND","14:18:48",22.1,-0.2,19200,19569500,"B"
"VND","14:18:42",22.1,-0.2,100000,19550300,"B"
"VND","14:18:37",22.15,-0.15,200,19450300,"S"
"VND","14:18:35",22.1,-0.2,500,19450100,"B"
"VND","14:18:31",22.1,-0.2,100,19449600,"B"
"VND","14:18:27",22.1,-0.2,500,19449500,"B"
"VND","14:18:25",22.1,-0.2,400,19449000,"B"
"VND","14:18:21",22.15,-0.15,100,19448600,"S"
"VND","14:18:11",22.15,-0.15,1000,19448500,"S"
"VND","14:18:02",22.15,-0.15,1100,19447500,"S"
"VND","14:18:01",22.15,-0.15,300,19446400,"S"
"VND","14:18:01",22.15,-0.15,400,19446100,"S"
"VND","14:17:57",22.15,-0.15,300,19445700,"S"
"VND","14:17:47",22.15,-0.15,3000,19445400,"S"
"VND","14:17:44",22.1,-0.2,17000,19442400,"B"
"VND","14:17:42",22.1,-0.2,5000,19425400,"B"
"VND","14:17:38",22.1,-0.2,700,19420400,"B"
"VND","14:17:14",22.1,-0.2,1400,19419700,"B"
"VND","14:17:13",22.1,-0.2,6600,19418300,"B"
"VND","14:17:13",22.1,-0.2,1000,19411700,"B"
"VND","14:17:00",22.1,-0.2,2400,19410700,"S"
"VND","14:17:00",22.1,-0.2,600,19408300,"S"
"VND","14:16:58",22.1,-0.2,5000,19407700,"S"
"VND","14:16:58",22.1,-0.2,2500,19402700,"S"
"VND","14:16:56",22.1,-0.2,9500,19400200,"S"
"VND","14:16:56",22.1,-0.2,500,19390700,"S"
"VND","14:16:55",22.1,-0.2,6300,19390200,"S"
"VND","14:16:55",22.1,-0.2,100,19383900,"S"
"VND","14:16:54",22.1,-0.2,50000,19383800,"S"
"VND","14:16:53",22.1,-0.2,100,19333800,"S"
"VND","14:16:53",22.1,-0.2,500,19333700,"S"
"VND","14:16:52",22.1,-0.2,1000,19333200,"S"
"VND","14:16:51",22.1,-0.2,100,19332200,"S"
"VND","14:16:49",22.1,-0.2,6500,19332100,"S"
"VND","14:16:49",22.1,-0.2,1500,19325600,"S"
"VND","14:16:48",22.1,-0.2,1000,19324100,"S"
"VND","14:16:47",22.1,-0.2,1300,19323100,"S"
"VND","14:16:45",22.1,-0.2,400,19321800,"S"
"VND","14:16:44",22.05,-0.25,1700,19321400,"B"
"VND","14:16:42",22.1,-0.2,3000,19298500,"S"
"VND","14:16:40",22.1,-0.2,1600,19295500,"S"
"VND","14:16:39",22.1,-0.2,11800,19293900,"S"
"VND","14:16:38",22.1,-0.2,2000,19282100,"S"
"VND","14:16:36",22.1,-0.2,16400,19280100,"S"
"VND","14:16:35",22.1,-0.2,600,19263700,"S"
"VND","14:16:34",22.1,-0.2,100,19263100,"S"
"VND","14:16:34",22.1,-0.2,100,19263000,"S"
"VND","14:16:33",22.1,-0.2,900,19262900,"S"
"VND","14:16:31",22.1,-0.2,5500,19262000,"S"
"VND","14:16:30",22.1,-0.2,400,19256500,"S"
"VND","14:16:29",22.1,-0.2,1000,19256100,"S"
"VND","14:16:27",22.1,-0.2,700,19255100,"S"
"VND","14:16:26",22.1,-0.2,11000,19254400,"S"
"VND","14:16:26",22.05,-0.25,5000,19243400,"B"
"VND","14:16:26",22.1,-0.2,20000,19238400,"S"
"VND","14:16:26",22.1,-0.2,100,19218400,"S"
"VND","14:16:24",22.1,-0.2,1000,19218300,"S"
"VND","14:16:23",22.1,-0.2,2100,19217300,"S"
"VND","14:16:22",22.1,-0.2,2600,19215200,"S"
"VND","14:16:18",22.1,-0.2,700,19212600,"S"
"VND","14:16:16",22.1,-0.2,2000,19211900,"S"
"VND","14:16:11",22.1,-0.2,5000,19209900,"S"
"VND","14:16:11",22.05,-0.25,300,19204900,"B"
"VND","14:16:10",22.1,-0.2,1100,19204600,"S"
"VND","14:16:09",22.1,-0.2,100,19203500,"S"
"VND","14:16:08",22.1,-0.2,1000,19203400,"S"
"VND","14:16:07",22.1,-0.2,1700,19202400,"S"
"VND","14:16:05",22.1,-0.2,200,19200700,"S"
"VND","14:16:04",22.1,-0.2,10000,19200500,"S"
"VND","14:16:01",22.1,-0.2,300,19190500,"S"
"VND","14:16:00",22.1,-0.2,500,19190200,"S"
"VND","14:15:58",22.1,-0.2,1000,19189700,"S"
"VND","14:15:56",22.1,-0.2,1200,19188700,"S"
"VND","14:15:55",22.1,-0.2,100,19187500,"S"
"VND","14:15:54",22.05,-0.25,500,19187400,"B"
"VND","14:15:53",22.1,-0.2,100,19186900,"S"
"VND","14:15:51",22.1,-0.2,2500,19186800,"S"
"VND","14:15:49",22.1,-0.2,1300,19184300,"S"
"VND","14:15:47",22.1,-0.2,1000,19183000,"S"
"VND","14:15:45",22.1,-0.2,10000,19182000,"S"
"VND","14:15:43",22.1,-0.2,1000,19172000,"S"
"VND","14:15:42",22.1,-0.2,1000,19171000,"S"
"VND","14:15:39",22.1,-0.2,200,19170000,"S"
"VND","14:15:34",22.1,-0.2,10200,19169800,"S"
"VND","14:15:28",22.1,-0.2,1000,19159600,"S"
"VND","14:15:25",22.1,-0.2,1500,19158600,"S"
"VND","14:15:24",22.1,-0.2,200,19157100,"S"
"VND","14:15:24",22.1,-0.2,1000,19156900,"S"
"VND","14:15:24",22.05,-0.25,3000,19155900,"B"
"VND","14:15:24",22.1,-0.2,100,19152900,"S"
"VND","14:15:19",22.1,-0.2,1000,19152800,"S"
"VND","14:15:18",22.1,-0.2,196500,19151800,"B"
"VND","14:15:17",22.1,-0.2,500,18955300,"B"
"VND","14:15:16",22.1,-0.2,10000,18954800,"B"
"VND","14:15:11",22.1,-0.2,400,18944800,"B"
"VND","14:15:09",22.1,-0.2,500,18944400,"B"
"VND","14:15:07",22.1,-0.2,1000,18943900,"B"
"VND","14:15:07",22.1,-0.2,900,18942900,"B"
"VND","14:15:04",22.1,-0.2,41000,18942000,"B"
"VND","14:15:02",22.1,-0.2,15400,18901000,"B"
"VND","14:14:56",22.1,-0.2,33700,18885600,"B"
"VND","14:14:55",22.1,-0.2,46800,18851900,"B"
"VND","14:14:54",22.1,-0.2,5000,18805100,"B"
"VND","14:14:53",22.1,-0.2,15000,18800100,"B"
"VND","14:14:51",22.1,-0.2,36500,18785100,"B"
"VND","14:14:50",22.1,-0.2,113500,18748600,"B"
"VND","14:14:44",22.1,-0.2,30000,18635100,"B"
"VND","14:14:26",22.15,-0.15,400,18605100,"S"
"VND","14:14:24",22.1,-0.2,4500,18604700,"B"
"VND","14:14:23",22.15,-0.15,1000,18600200,"S"
"VND","14:14:21",22.15,-0.15,400,18599200,"S"
"VND","14:14:09",22.15,-0.15,3500,18598800,"S"
"VND","14:14:06",22.15,-0.15,900,18595300,"S"
"VND","14:14:05",22.15,-0.15,3000,18594400,"S"
"VND","14:14:04",22.15,-0.15,500,18591400,"S"
"VND","14:14:03",22.15,-0.15,100,18590900,"S"
"VND","14:13:58",22.15,-0.15,1200,18590800,"S"
"VND","14:13:57",22.15,-0.15,100,18589600,"S"
"VND","14:13:53",22.15,-0.15,100,18589500,"S"
"VND","14:13:50",22.15,-0.15,1000,18589400,"S"
"VND","14:13:49",22.15,-0.15,1000,18588400,"S"
"VND","14:13:43",22.15,-0.15,100,18587400,"S"
"VND","14:13:39",22.15,-0.15,4000,18587300,"S"
"VND","14:13:38",22.15,-0.15,1000,18583300,"S"
"VND","14:13:27",22.15,-0.15,8900,18582300,"S"
"VND","14:13:25",22.15,-0.15,3500,18573400,"S"
"VND","14:13:19",22.15,-0.15,100,18569900,"S"
"VND","14:13:15",22.15,-0.15,1000,18569800,"S"
"VND","14:13:09",22.15,-0.15,400,18568800,"S"
"VND","14:13:05",22.15,-0.15,1000,18568400,"S"
"VND","14:13:04",22.15,-0.15,1000,18567400,"S"
"VND","14:13:00",22.15,-0.15,100,18566400,"S"
"VND","14:12:58",22.15,-0.15,500,18566300,"S"
"VND","14:12:48",22.15,-0.15,500,18565800,"S"
"VND","14:12:42",22.1,-0.2,15200,18565300,"B"
"VND","14:12:39",22.15,-0.15,2000,18550100,"S"
"VND","14:12:39",22.1,-0.2,10000,18548100,"B"
"VND","14:12:27",22.15,-0.15,1000,18538100,"S"
"VND","14:12:22",22.15,-0.15,91000,18537100,"B"
"VND","14:12:15",22.2,-0.1,200,18446100,"S"
"VND","14:12:12",22.15,-0.15,5000,18445900,"B"
"VND","14:12:04",22.2,-0.1,2000,18440900,"S"
"VND","14:12:02",22.2,-0.1,600,18438900,"S"
"VND","14:11:57",22.2,-0.1,100,18438300,"S"
"VND","14:11:56",22.2,-0.1,100,18438200,"S"
"VND","14:11:52",22.2,-0.1,500,18438100,"S"
"VND","14:11:45",22.2,-0.1,1100,18437600,"S"
"VND","14:11:39",22.2,-0.1,400,18436500,"S"
"VND","14:11:37",22.2,-0.1,100,18436100,"S"
"VND","14:11:33",22.2,-0.1,700,18436000,"S"
"VND","14:11:32",22.2,-0.1,700,18435300,"S"
"VND","14:11:29",22.2,-0.1,300,18434600,"S"
"VND","14:11:26",22.2,-0.1,4700,18434300,"S"
"VND","14:11:24",22.2,-0.1,100,18429600,"S"
"VND","14:11:23",22.2,-0.1,800,18429500,"S"
"VND","14:11:21",22.2,-0.1,500,18428700,"S"
"VND","14:11:17",22.2,-0.1,1300,18428200,"S"
"VND","14:11:16",22.2,-0.1,400,18426900,"S"
"VND","14:11:14",22.2,-0.1,2000,18426500,"S"
"VND","14:11:14",22.15,-0.15,500,18424500,"B"
"VND","14:11:14",22.2,-0.1,2000,18424000,"S"
"VND","14:11:13",22.2,-0.1,30000,18422000,"S"
"VND","14:11:12",22.2,-0.1,900,18392000,"S"
"VND","14:11:08",22.2,-0.1,800,18391100,"S"
"VND","14:11:07",22.2,-0.1,500,18390300,"S"
"VND","14:11:06",22.2,-0.1,1100,18389800,"S"
"VND","14:11:04",22.2,-0.1,1000,18388700,"S"
"VND","14:11:01",22.2,-0.1,100,18387700,"S"
"VND","14:10:50",22.2,-0.1,5000,18387600,"S"
"VND","14:10:44",22.2,-0.1,500,18382600,"S"
"VND","14:10:42",22.2,-0.1,1000,18382100,"S"
"VND","14:10:40",22.2,-0.1,9100,18381100,"B"
"VND","14:10:35",22.2,-0.1,200,18372000,"B"
"VND","14:10:35",22.2,-0.1,5000,18371800,"B"
"VND","14:10:32",22.2,-0.1,500,18366800,"B"
"VND","14:10:28",22.2,-0.1,6600,18366300,"S"
"VND","14:10:21",22.2,-0.1,500,18359700,"S"
