"symbol","time","price","change","vol","total","side"
"DHC","14:17:51",40.2,1.15,100,382000,"B"
"DHC","14:17:48",40.2,1.15,500,381900,"B"
"DHC","14:17:38",40.2,1.15,3800,381400,"S"
"DHC","14:17:10",40.2,1.15,400,377600,"S"
"DHC","14:17:09",40.2,1.15,800,377200,"B"
"DHC","14:17:05",40.2,1.15,100,376400,"B"
"DHC","14:16:53",40.2,1.15,100,376300,"B"
"DHC","14:16:51",40.25,1.2,1100,376200,"S"
"DHC","14:16:50",40.25,1.2,1000,375100,"S"
"DHC","14:16:44",40.25,1.2,4800,374100,"B"
"DHC","14:16:10",40.25,1.2,1500,369300,"S"
"DHC","14:15:49",40.05,1,800,367800,"S"
"DHC","14:15:35",40.05,1,4200,367000,"B"
"DHC","14:15:33",40.25,1.2,3000,362800,"S"
"DHC","14:14:46",40.05,1,100,359800,"B"
"DHC","14:14:42",40.35,1.3,3000,359700,"S"
"DHC","14:14:31",40.3,1.25,500,356700,"S"
"DHC","14:14:23",40.3,1.25,2000,356200,"S"
"DHC","14:14:11",40.3,1.25,600,354200,"S"
"DHC","14:14:00",40.3,1.25,3000,353600,"S"
"DHC","14:13:28",40,0.95,2800,350600,"B"
"DHC","14:13:28",40.05,1,2200,347800,"B"
"DHC","14:13:26",40.05,1,100,345600,"B"
"DHC","14:13:24",40.05,1,700,345500,"S"
"DHC","14:13:15",40.05,1,2900,344800,"B"
"DHC","14:13:15",40.2,1.15,1400,341900,"B"
"DHC","14:13:11",40.2,1.15,3000,340500,"S"
"DHC","14:13:11",40.1,1.05,600,337500,"S"
"DHC","14:12:55",40.05,1,500,336900,"S"
"DHC","14:12:51",40.05,1,500,336400,"S"
"DHC","14:12:37",40.05,1,2000,335900,"S"
"DHC","14:12:37",40.05,1,200,333900,"S"
"DHC","14:12:30",40,0.95,300,333700,"S"
"DHC","14:12:26",40,0.95,1000,333400,"S"
"DHC","14:12:18",40,0.95,200,332400,"S"
"DHC","14:12:11",40,0.95,2000,332200,"S"
"DHC","14:12:09",40,0.95,6500,330200,"S"
"DHC","14:12:02",40,0.95,3000,323700,"S"
"DHC","14:11:58",40,0.95,500,320700,"S"
"DHC","14:11:49",39.95,0.9,200,320200,"S"
"DHC","14:11:47",39.95,0.9,3000,320000,"S"
"DHC","14:11:44",39.95,0.9,600,317000,"S"
"DHC","14:11:37",39.95,0.9,200,316400,"S"
"DHC","14:11:26",39.9,0.85,500,316200,"S"
"DHC","14:11:22",39.9,0.85,100,315700,"S"
"DHC","14:11:15",39.9,0.85,3000,315600,"S"
"DHC","14:11:11",39.9,0.85,1000,312600,"S"
"DHC","14:11:03",39.9,0.85,500,311600,"S"
"DHC","14:10:59",39.9,0.85,4500,311100,"S"
"DHC","14:10:47",39.85,0.8,500,306600,"B"
"DHC","14:09:16",39.85,0.8,100,306100,"B"
"DHC","14:08:38",39.85,0.8,2700,306000,"S"
"DHC","14:08:33",39.85,0.8,3000,303300,"S"
"DHC","14:06:43",39.8,0.75,200,300300,"B"
"DHC","14:06:12",39.8,0.75,100,300100,"B"
"DHC","14:06:01",39.85,0.8,100,300000,"S"
"DHC","14:05:15",39.8,0.75,1000,299900,"B"
"DHC","14:05:14",39.8,0.75,200,298900,"S"
"DHC","14:05:14",39.8,0.75,600,298700,"S"
"DHC","14:05:10",39.8,0.75,800,298100,"S"
"DHC","14:05:06",39.8,0.75,4200,297300,"S"
"DHC","14:04:51",39.7,0.65,200,293100,"S"
"DHC","14:04:48",39.7,0.65,1000,292900,"S"
"DHC","14:04:34",39.7,0.65,300,291900,"S"
"DHC","14:04:32",39.7,0.65,2000,291600,"S"
"DHC","14:04:31",39.7,0.65,500,289600,"S"
"DHC","14:04:26",39.7,0.65,100,289100,"S"
"DHC","14:04:20",39.7,0.65,1000,289000,"S"
"DHC","14:04:17",39.7,0.65,1000,288000,"S"
"DHC","14:04:10",39.7,0.65,600,287000,"S"
"DHC","14:03:54",39.7,0.65,400,286400,"S"
"DHC","14:03:52",39.7,0.65,3000,286000,"S"
"DHC","14:02:48",39.65,0.6,500,283000,"B"
"DHC","14:02:47",39.65,0.6,500,282500,"B"
"DHC","14:00:51",39.65,0.6,1400,282000,"B"
"DHC","14:00:30",39.65,0.6,2000,280600,"B"
"DHC","14:00:08",39.7,0.65,100,278600,"S"
"DHC","13:59:32",39.7,0.65,200,278500,"S"
"DHC","13:59:11",39.7,0.65,100,278300,"S"
"DHC","13:59:11",39.7,0.65,900,278200,"S"
"DHC","13:58:55",39.7,0.65,1500,277300,"S"
"DHC","13:58:52",39.65,0.6,2000,275800,"B"
"DHC","13:58:51",39.7,0.65,1000,273800,"S"
"DHC","13:58:38",39.65,0.6,500,272800,"S"
"DHC","13:58:31",39.7,0.65,600,272300,"S"
"DHC","13:58:24",39.7,0.65,3000,271700,"S"
"DHC","13:58:13",39.65,0.6,100,268700,"B"
"DHC","13:57:30",39.65,0.6,200,268600,"S"
"DHC","13:57:15",39.65,0.6,1600,268400,"S"
"DHC","13:56:10",39.65,0.6,100,266800,"S"
"DHC","13:55:58",39.65,0.6,500,266700,"S"
"DHC","13:55:48",39.6,0.55,900,266200,"B"
"DHC","13:55:48",39.65,0.6,1100,265300,"B"
"DHC","13:55:12",39.65,0.6,100,264200,"B"
"DHC","13:55:10",39.65,0.6,100,264100,"B"
"DHC","13:54:55",39.65,0.6,1500,264000,"B"
"DHC","13:54:32",39.65,0.6,2000,262500,"B"
"DHC","13:54:30",39.7,0.65,100,260500,"S"
"DHC","13:54:11",39.7,0.65,600,260400,"S"
"DHC","13:53:59",39.7,0.65,600,259800,"S"
"DHC","13:53:50",39.7,0.65,400,259200,"S"
"DHC","13:53:50",39.7,0.65,2000,258800,"S"
"DHC","13:53:44",39.7,0.65,2000,256800,"S"
"DHC","13:53:31",39.7,0.65,100,254800,"S"
"DHC","13:53:11",39.7,0.65,600,254700,"S"
"DHC","13:53:02",39.7,0.65,3000,254100,"S"
"DHC","13:52:31",39.65,0.6,100,251100,"S"
"DHC","13:52:16",39.65,0.6,1000,251000,"S"
"DHC","13:52:05",39.6,0.55,2100,250000,"S"
"DHC","13:48:56",39.55,0.5,100,247900,"B"
"DHC","13:48:31",39.6,0.55,100,247800,"S"
"DHC","13:48:11",39.6,0.55,600,247700,"S"
"DHC","13:48:04",39.6,0.55,3200,247100,"B"
"DHC","13:47:48",39.6,0.55,300,243900,"B"
"DHC","13:47:11",39.65,0.6,400,243600,"S"
"DHC","13:46:57",39.65,0.6,1800,243200,"B"
"DHC","13:46:53",39.65,0.6,400,241400,"B"
"DHC","13:46:45",39.65,0.6,1600,241000,"S"
"DHC","13:46:36",39.65,0.6,1500,239400,"B"
"DHC","13:46:35",39.65,0.6,300,237900,"B"
"DHC","13:46:33",39.65,0.6,5000,237600,"B"
"DHC","13:46:32",39.65,0.6,500,232600,"B"
"DHC","13:46:31",39.7,0.65,100,232100,"S"
"DHC","13:45:13",39.65,0.6,100,232000,"B"
"DHC","13:45:10",39.65,0.6,500,231900,"B"
"DHC","13:44:55",39.65,0.6,800,231400,"S"
"DHC","13:44:50",39.65,0.6,5000,230600,"S"
"DHC","13:44:34",39.6,0.55,500,225600,"B"
"DHC","13:44:28",39.6,0.55,1000,225100,"B"
"DHC","13:44:15",39.6,0.55,3000,224100,"S"
"DHC","13:43:28",39.55,0.5,500,221100,"S"
"DHC","13:43:21",39.55,0.5,5000,220600,"S"
"DHC","13:42:49",39.5,0.45,3000,215600,"B"
"DHC","13:42:05",39.5,0.45,1000,212600,"B"
"DHC","13:41:55",39.5,0.45,1000,211600,"B"
"DHC","13:41:50",39.5,0.45,4100,210600,"S"
"DHC","13:41:42",39.5,0.45,3000,206500,"S"
"DHC","13:41:40",39.45,0.4,100,203500,"B"
"DHC","13:41:30",39.5,0.45,200,203400,"S"
"DHC","13:41:11",39.5,0.45,1000,203200,"S"
"DHC","13:40:58",39.5,0.45,2400,202200,"B"
"DHC","13:40:57",39.5,0.45,3000,199800,"B"
"DHC","13:40:49",39.5,0.45,100,196800,"B"
"DHC","13:40:40",39.5,0.45,100,196700,"B"
"DHC","13:40:37",39.5,0.45,2400,196600,"B"
"DHC","13:40:33",39.5,0.45,4800,194200,"B"
"DHC","13:40:31",39.5,0.45,1400,189400,"B"
"DHC","13:39:51",39.55,0.5,300,188000,"S"
"DHC","13:39:43",39.55,0.5,300,187700,"S"
"DHC","13:39:40",39.55,0.5,500,187400,"S"
"DHC","13:39:32",39.55,0.5,800,186900,"B"
"DHC","13:39:24",39.55,0.5,600,186100,"S"
"DHC","13:39:20",39.55,0.5,500,185500,"S"
"DHC","13:39:10",39.55,0.5,2100,185000,"B"
"DHC","13:39:06",39.6,0.55,1000,182900,"S"
"DHC","13:39:02",39.6,0.55,2000,181900,"S"
"DHC","13:39:00",39.6,0.55,500,179900,"S"
"DHC","13:38:55",39.6,0.55,1000,179400,"S"
"DHC","13:38:51",39.6,0.55,100,178400,"S"
"DHC","13:38:36",39.6,0.55,500,178300,"S"
"DHC","13:38:30",39.6,0.55,300,177800,"S"
"DHC","13:38:20",39.6,0.55,400,177500,"S"
"DHC","13:38:13",39.55,0.5,100,177100,"S"
"DHC","13:38:11",39.55,0.5,1100,177000,"S"
"DHC","13:38:05",39.55,0.5,100,175900,"S"
"DHC","13:38:04",39.55,0.5,300,175800,"S"
"DHC","13:38:01",39.5,0.45,100,175500,"B"
"DHC","13:37:56",39.5,0.45,100,175400,"S"
"DHC","13:37:52",39.5,0.45,5000,175300,"S"
"DHC","13:37:51",39.5,0.45,100,170300,"S"
"DHC","13:37:51",39.5,0.45,100,170200,"S"
"DHC","13:37:42",39.5,0.45,200,170100,"S"
"DHC","13:37:33",39.45,0.4,100,169900,"S"
"DHC","13:37:31",39.45,0.4,200,169800,"S"
"DHC","13:37:27",39.45,0.4,1000,169600,"S"
"DHC","13:37:10",39.4,0.35,100,168600,"S"
"DHC","13:37:06",39.4,0.35,2000,168500,"S"
"DHC","13:33:16",39.2,0.15,600,166500,"B"
"DHC","13:32:06",39.2,0.15,200,165900,"S"
"DHC","13:31:51",39.2,0.15,300,165700,"S"
"DHC","13:31:32",39.2,0.15,600,165400,"B"
"DHC","13:31:30",39.5,0.45,1000,164800,"S"
"DHC","13:31:10",39.5,0.45,1100,163800,"S"
"DHC","13:31:10",39.45,0.4,3900,162700,"S"
"DHC","13:30:36",39.2,0.15,1700,158800,"S"
"DHC","13:30:31",39.2,0.15,100,157100,"S"
"DHC","13:30:11",39.2,0.15,500,157000,"S"
"DHC","13:29:57",39.2,0.15,2500,156500,"S"
"DHC","13:29:20",39.15,0.1,100,154000,"B"
"DHC","13:28:07",39.15,0.1,300,153900,"S"
"DHC","13:27:11",39.15,0.1,100,153600,"S"
"DHC","13:27:01",39.15,0.1,500,153500,"B"
"DHC","13:26:31",39.15,0.1,600,153000,"S"
"DHC","13:26:27",39.15,0.1,3400,152400,"B"
"DHC","13:26:21",39.15,0.1,600,149000,"B"
"DHC","13:26:21",39.15,0.1,300,148400,"B"
"DHC","13:26:13",39.15,0.1,1000,148100,"B"
"DHC","13:22:10",39.15,0.1,600,147100,"S"
"DHC","13:22:00",39.15,0.1,3400,146500,"S"
"DHC","13:20:49",39.15,0.1,100,143100,"S"
"DHC","13:19:37",39.1,0.05,1300,143000,"S"
"DHC","13:19:34",39.1,0.05,2000,141700,"S"
"DHC","13:19:31",39.1,0.05,2000,139700,"S"
"DHC","13:18:31",39.05,0,400,137700,"S"
"DHC","13:18:13",39.05,0,2000,137300,"S"
"DHC","13:16:52",39,-0.05,6100,135300,"B"
"DHC","13:16:26",39.05,0,100,129200,"S"
"DHC","13:15:31",39.05,0,200,129100,"S"
"DHC","13:15:17",39.05,0,1000,128900,"S"
"DHC","13:12:30",39.05,0,400,127900,"S"
"DHC","13:12:29",39.05,0,100,127500,"S"
"DHC","13:12:28",39.05,0,1900,127400,"S"
"DHC","13:11:51",39,-0.05,100,125500,"S"
"DHC","13:11:45",39,-0.05,600,125400,"B"
"DHC","13:11:45",39,-0.05,1000,124800,"B"
"DHC","13:11:44",39,-0.05,500,123800,"B"
"DHC","13:11:18",39,-0.05,200,123300,"B"
"DHC","13:10:41",39,-0.05,1400,123100,"S"
"DHC","13:10:30",39,-0.05,400,121700,"S"
"DHC","13:10:14",39,-0.05,2000,121300,"S"
"DHC","13:07:57",38.85,-0.2,14900,119300,"B"
"DHC","13:07:57",38.9,-0.15,12800,104400,"B"
"DHC","13:07:57",38.95,-0.1,2300,91600,"B"
"DHC","13:07:19",38.95,-0.1,5600,89300,"B"
"DHC","13:06:16",39,-0.05,100,79300,"B"
"DHC","13:05:51",39,-0.05,100,79200,"B"
"DHC","13:05:20",39,-0.05,400,79100,"S"
"DHC","13:04:11",39,-0.05,400,78700,"S"
"DHC","13:04:00",39,-0.05,100,78300,"B"
"DHC","13:03:31",39,-0.05,100,78200,"B"
"DHC","13:01:31",39,-0.05,100,78100,"S"
"DHC","13:01:20",39,-0.05,1000,78000,"S"
"DHC","13:00:01",39,-0.05,300,77000,"S"
"DHC","13:00:01",38.95,-0.1,200,76700,"B"
"DHC","11:29:30",39,-0.05,200,76500,"S"
"DHC","11:29:11",39,-0.05,1000,76300,"S"
"DHC","11:26:26",38.95,-0.1,100,75300,"B"
"DHC","11:24:10",39,-0.05,100,75200,"S"
"DHC","11:23:50",39,-0.05,600,75100,"S"
"DHC","11:23:36",39,-0.05,3400,74500,"S"
"DHC","11:22:40",38.95,-0.1,100,71100,"B"
"DHC","11:16:19",38.95,-0.1,1400,71000,"S"
"DHC","11:10:51",38.9,-0.15,6600,69600,"B"
"DHC","11:07:20",38.9,-0.15,500,63000,"B"
"DHC","11:05:23",38.9,-0.15,300,62500,"B"
"DHC","11:04:30",39,-0.05,100,62200,"S"
"DHC","11:04:23",39,-0.05,500,62100,"B"
"DHC","11:03:46",39,-0.05,200,61600,"B"
"DHC","11:03:24",39,-0.05,100,61400,"B"
"DHC","11:03:22",39,-0.05,500,61300,"B"
"DHC","10:59:21",39,-0.05,900,60800,"B"
"DHC","10:55:30",39,-0.05,1800,59900,"S"
"DHC","10:55:24",39,-0.05,10000,58100,"S"
"DHC","10:49:18",39,-0.05,200,48100,"B"
"DHC","10:47:53",39,-0.05,300,47900,"B"
"DHC","10:47:08",39,-0.05,1000,47600,"B"
"DHC","10:46:41",39,-0.05,5000,46600,"B"
"DHC","10:46:23",39,-0.05,1000,41600,"B"
"DHC","10:45:52",39,-0.05,200,40600,"B"
"DHC","10:40:30",39.05,0,100,40400,"S"
"DHC","10:40:16",39.05,0,800,40300,"B"
"DHC","10:37:55",39.05,0,3400,39500,"S"
"DHC","10:37:33",39,-0.05,100,36100,"B"
"DHC","10:32:14",39.05,0,400,36000,"S"
"DHC","10:28:50",39.05,0,100,35600,"S"
"DHC","10:28:34",39.05,0,700,35500,"S"
"DHC","10:27:50",39.05,0,200,34800,"S"
"DHC","10:27:36",39.05,0,1400,34600,"B"
"DHC","10:27:22",39.05,0,600,33200,"B"
"DHC","10:26:33",39.05,0,500,32600,"B"
"DHC","10:25:29",39.05,0,200,32100,"B"
"DHC","10:25:29",39.05,0,800,31900,"B"
"DHC","10:15:10",39.1,0.05,100,31100,"S"
"DHC","10:15:00",39.1,0.05,500,31000,"B"
"DHC","10:14:43",39.1,0.05,300,30500,"S"
"DHC","10:13:42",39.1,0.05,200,30200,"S"
"DHC","10:12:50",39.1,0.05,100,30000,"B"
"DHC","10:08:52",39.1,0.05,100,29900,"B"
"DHC","09:51:15",39.05,0,700,29800,"B"
"DHC","09:48:40",39,-0.05,100,29100,"B"
"DHC","09:43:26",39,-0.05,500,29000,"B"
"DHC","09:36:36",39,-0.05,9800,28500,"B"
"DHC","09:36:36",39.05,0,200,18700,"B"
"DHC","09:36:30",39.2,0.15,100,18500,"S"
"DHC","09:36:09",39.2,0.15,800,18400,"S"
"DHC","09:34:58",39.05,0,1000,17600,"B"
"DHC","09:33:51",39.05,0,100,16600,"B"
"DHC","09:28:33",39.2,0.15,100,16500,"S"
"DHC","09:28:13",39.2,0.15,200,16400,"B"
"DHC","09:25:50",39.2,0.15,100,16200,"S"
"DHC","09:25:30",39.2,0.15,1000,16100,"S"
"DHC","09:25:19",39.2,0.15,4800,15100,"S"
"DHC","09:25:19",39.15,0.1,200,10300,"S"
"DHC","09:19:04",39.05,0,100,10100,"B"
"DHC","09:18:16",38.8,-0.25,3000,10000,"B"
"DHC","09:18:16",38.9,-0.15,700,7000,"B"
"DHC","09:18:16",39,-0.05,300,6300,"B"
"DHC","09:18:16",39.05,0,1000,6000,"B"
"DHC","09:15:30",39.2,0.15,100,5000,"S"
"DHC","09:15:10",39.2,0.15,800,4900,"S"
"DHC","09:15:00",39.2,0.15,4100,4100,
