"symbol","time","price","change","vol","total","side"
"CMS","09:48:43",19.1,-0.1,100,39300,
"CMS","09:48:30",19.1,-0.1,100,39200,
"CMS","09:48:21",19.1,-0.1,1000,39100,
"CMS","09:48:19",19.1,-0.1,100,38100,
"CMS","09:47:52",19.1,-0.1,300,38000,
"CMS","09:46:39",19.1,-0.1,1100,37700,
"CMS","09:41:33",19.1,-0.1,1200,36600,
"CMS","09:40:44",19.1,-0.1,100,35400,
"CMS","09:37:28",19.1,-0.1,1000,35300,
"CMS","09:33:40",19.1,-0.1,7100,34300,
"CMS","09:33:05",19.2,0,5600,27200,
"CMS","09:32:38",19.3,0.1,300,21600,
"CMS","09:29:33",19.3,0.1,100,21300,
"CMS","09:28:11",19.3,0.1,200,21200,
"CMS","09:27:35",19.3,0.1,4800,21000,
"CMS","09:26:22",19.3,0.1,5000,16200,
"CMS","09:26:08",19.3,0.1,200,11200,
"CMS","09:25:50",19.3,0.1,100,11000,
"CMS","09:25:21",19.3,0.1,2500,10900,
"CMS","09:24:01",19.3,0.1,2300,8400,
"CMS","09:23:03",19.2,0,100,6100,
"CMS","09:15:30",19.2,0,1000,6000,
"CMS","09:13:22",19.2,0,4000,5000,
"CMS","09:03:54",19.2,0,500,1000,
"CMS","09:03:15",19.2,0,500,500,
