"symbol","time","price","change","vol","total","side"
"KPF","13:10:44",5.46,-0.05,1200,300000,"S"
"KPF","13:09:21",5.46,-0.05,100,298800,"S"
"KPF","13:08:20",5.45,-0.06,200,298700,"B"
"KPF","13:08:14",5.45,-0.06,400,298500,"B"
"KPF","13:07:53",5.46,-0.05,5400,298100,"B"
"KPF","13:05:50",5.46,-0.05,1000,292700,"B"
"KPF","13:05:44",5.46,-0.05,500,291700,"B"
"KPF","13:05:41",5.46,-0.05,1500,291200,"B"
"KPF","13:05:33",5.46,-0.05,5000,289700,"B"
"KPF","13:05:21",5.46,-0.05,10000,284700,"B"
"KPF","13:05:20",5.47,-0.04,1000,274700,"B"
"KPF","13:04:54",5.46,-0.05,5100,273700,"B"
"KPF","13:02:05",5.48,-0.03,500,268600,"S"
"KPF","13:01:24",5.46,-0.05,1500,268100,"B"
"KPF","13:00:03",5.46,-0.05,5000,266600,"B"
"KPF","13:00:01",5.48,-0.03,500,261600,"S"
"KPF","11:28:32",5.46,-0.05,3200,261100,"B"
"KPF","11:28:32",5.47,-0.04,500,257900,"B"
"KPF","11:28:26",5.47,-0.04,1500,257400,"S"
"KPF","11:27:38",5.47,-0.04,1000,255900,"S"
"KPF","11:26:26",5.47,-0.04,5000,254900,"B"
"KPF","11:25:07",5.46,-0.05,100,249900,"B"
"KPF","11:23:30",5.46,-0.05,100,249800,"B"
"KPF","11:22:29",5.46,-0.05,2600,249700,"B"
"KPF","11:17:23",5.46,-0.05,500,247100,"B"
"KPF","11:16:43",5.47,-0.04,500,246600,"B"
"KPF","11:11:27",5.47,-0.04,400,246100,"B"
"KPF","11:07:25",5.48,-0.03,100,245700,"S"
"KPF","11:05:18",5.48,-0.03,1500,245600,"S"
"KPF","11:02:51",5.48,-0.03,2000,244100,"S"
"KPF","10:59:35",5.46,-0.05,10700,242100,"S"
"KPF","10:59:32",5.46,-0.05,100,231400,"S"
"KPF","10:59:14",5.46,-0.05,200,231300,"S"
"KPF","10:59:11",5.46,-0.05,1000,231100,"S"
"KPF","10:58:32",5.46,-0.05,1500,230100,"S"
"KPF","10:58:09",5.46,-0.05,1000,228600,"S"
"KPF","10:57:49",5.46,-0.05,2000,227600,"S"
"KPF","10:57:41",5.46,-0.05,2500,225600,"S"
"KPF","10:56:45",5.46,-0.05,10000,223100,"S"
"KPF","10:56:01",5.46,-0.05,1000,213100,"S"
"KPF","10:54:06",5.46,-0.05,2000,212100,"B"
"KPF","10:53:51",5.46,-0.05,2000,210100,"B"
"KPF","10:53:36",5.44,-0.07,7200,208100,"B"
"KPF","10:53:36",5.45,-0.06,18000,200900,"B"
"KPF","10:53:36",5.46,-0.05,1000,182900,"B"
"KPF","10:53:19",5.46,-0.05,3000,181900,"B"
"KPF","10:52:42",5.46,-0.05,10000,178900,"B"
"KPF","10:51:17",5.48,-0.03,500,168900,"B"
"KPF","10:49:27",5.48,-0.03,23700,168400,"B"
"KPF","10:48:28",5.48,-0.03,5000,144700,"B"
"KPF","10:48:09",5.48,-0.03,500,139700,"B"
"KPF","10:47:42",5.49,-0.02,400,139200,"S"
"KPF","10:47:42",5.49,-0.02,100,138800,"S"
"KPF","10:46:55",5.49,-0.02,1200,138700,"S"
"KPF","10:46:31",5.49,-0.02,500,137500,"S"
"KPF","10:45:38",5.49,-0.02,300,137000,"S"
"KPF","10:45:13",5.48,-0.03,2900,136700,"B"
"KPF","10:44:57",5.48,-0.03,2200,133800,"S"
"KPF","10:44:10",5.48,-0.03,3000,131600,"S"
"KPF","10:42:44",5.48,-0.03,5000,128600,"B"
"KPF","10:34:08",5.46,-0.05,900,123600,"S"
"KPF","10:33:26",5.46,-0.05,4100,122700,"B"
"KPF","10:26:39",5.45,-0.06,6700,118600,"B"
"KPF","10:25:41",5.46,-0.05,10000,110600,"B"
"KPF","10:24:22",5.5,-0.01,200,100600,"S"
"KPF","10:16:06",5.48,-0.03,5000,100400,"S"
"KPF","10:15:46",5.47,-0.04,1000,95400,"S"
"KPF","10:14:35",5.47,-0.04,5000,94400,"S"
"KPF","10:13:28",5.45,-0.06,6100,89400,"B"
"KPF","10:13:10",5.46,-0.05,100,83300,"B"
"KPF","10:12:27",5.45,-0.06,1000,83200,"B"
"KPF","10:12:12",5.45,-0.06,500,82200,"B"
"KPF","10:12:05",5.45,-0.06,100,81700,"B"
"KPF","10:11:40",5.45,-0.06,700,81600,"B"
"KPF","10:11:12",5.45,-0.06,100,80900,"B"
"KPF","10:10:54",5.45,-0.06,1400,80800,"B"
"KPF","10:10:05",5.45,-0.06,6700,79400,"B"
"KPF","10:09:22",5.45,-0.06,5600,72700,"B"
"KPF","10:09:22",5.47,-0.04,2200,64900,"B"
"KPF","10:07:02",5.47,-0.04,4400,62700,"B"
"KPF","10:07:02",5.48,-0.03,600,58300,"B"
"KPF","10:02:16",5.49,-0.02,2000,57700,"S"
"KPF","10:00:20",5.49,-0.02,1400,55700,"B"
"KPF","09:59:09",5.49,-0.02,600,54300,"B"
"KPF","09:58:18",5.49,-0.02,100,53700,"B"
"KPF","09:57:38",5.49,-0.02,300,53600,"B"
"KPF","09:45:24",5.51,0,2300,53300,"B"
"KPF","09:45:10",5.51,0,10000,51000,"B"
"KPF","09:44:31",5.51,0,5700,41000,"S"
"KPF","09:44:00",5.5,-0.01,1000,35300,"B"
"KPF","09:39:40",5.5,-0.01,5000,34300,"B"
"KPF","09:39:08",5.5,-0.01,5000,29300,"B"
"KPF","09:37:53",5.51,0,4300,24300,"B"
"KPF","09:37:43",5.53,0.02,1000,20000,"S"
"KPF","09:36:27",5.52,0.01,1000,19000,"B"
"KPF","09:31:52",5.52,0.01,2000,18000,"S"
"KPF","09:26:26",5.51,0,200,16000,"B"
"KPF","09:24:39",5.51,0,300,15800,"B"
"KPF","09:24:39",5.52,0.01,200,15500,"B"
"KPF","09:24:24",5.53,0.02,600,15300,"B"
"KPF","09:22:23",5.53,0.02,1000,14700,"S"
"KPF","09:21:26",5.52,0.01,2800,13700,"S"
"KPF","09:20:54",5.52,0.01,500,10900,"S"
"KPF","09:20:19",5.52,0.01,8300,10400,"B"
"KPF","09:18:34",5.52,0.01,100,2100,"B"
"KPF","09:15:00",5.52,0.01,2000,2000,
