"symbol","time","price","change","vol","total","side"
"HAG","14:24:10",13.1,-0.2,100,30200600,"B"
"HAG","14:24:08",13.15,-0.15,100,30200500,"S"
"HAG","14:23:56",13.1,-0.2,500,30200400,"B"
"HAG","14:23:53",13.15,-0.15,200,30199900,"S"
"HAG","14:23:42",13.15,-0.15,500,30199700,"S"
"HAG","14:23:35",13.15,-0.15,100,30199200,"S"
"HAG","14:23:29",13.15,-0.15,1000,30199100,"S"
"HAG","14:23:03",13.15,-0.15,100,30197100,"S"
"HAG","14:22:45",13.15,-0.15,3000,30197000,"S"
"HAG","14:22:42",13.15,-0.15,15000,30194000,"S"
"HAG","14:22:31",13.15,-0.15,200,30179000,"S"
"HAG","14:22:24",13.1,-0.2,10000,30178800,"B"
"HAG","14:22:11",13.15,-0.15,10000,30168800,"S"
"HAG","14:22:02",13.15,-0.15,700,30158800,"S"
"HAG","14:21:59",13.15,-0.15,100,30158100,"S"
"HAG","14:21:57",13.15,-0.15,10000,30158000,"S"
"HAG","14:21:46",13.15,-0.15,5000,30148000,"S"
"HAG","14:21:44",13.1,-0.2,1000,30143000,"B"
"HAG","14:21:43",13.15,-0.15,100,30142000,"S"
"HAG","14:21:42",13.1,-0.2,500,30141900,"B"
"HAG","14:21:26",13.15,-0.15,100,30141400,"S"
"HAG","14:21:18",13.1,-0.2,3000,30141300,"B"
"HAG","14:21:05",13.1,-0.2,100000,30138300,"B"
"HAG","14:21:01",13.15,-0.15,2000,30038300,"S"
"HAG","14:20:55",13.15,-0.15,100,30036300,"S"
"HAG","14:20:50",13.1,-0.2,10000,30036200,"B"
"HAG","14:20:45",13.1,-0.2,4600,30026200,"B"
"HAG","14:20:22",13.15,-0.15,100,30021600,"S"
"HAG","14:20:15",13.15,-0.15,2000,30021500,"S"
"HAG","14:19:50",13.15,-0.15,200,30019500,"S"
"HAG","14:19:40",13.1,-0.2,1500,30019300,"B"
"HAG","14:19:24",13.1,-0.2,500,30017800,"B"
"HAG","14:19:19",13.1,-0.2,2000,30017300,"B"
"HAG","14:19:18",13.15,-0.15,200,30015300,"S"
"HAG","14:19:17",13.15,-0.15,100,30015100,"S"
"HAG","14:19:04",13.1,-0.2,1000,30015000,"B"
"HAG","14:18:58",13.1,-0.2,700,30014000,"B"
"HAG","14:18:58",13.15,-0.15,13900,30013300,"S"
"HAG","14:18:46",13.15,-0.15,6000,29999400,"S"
"HAG","14:18:45",13.15,-0.15,100,29993400,"S"
"HAG","14:18:36",13.15,-0.15,5000,29993300,"S"
"HAG","14:18:32",13.1,-0.2,6900,29988300,"B"
"HAG","14:18:15",13.15,-0.15,12000,29981400,"S"
"HAG","14:18:13",13.15,-0.15,100,29969400,"S"
"HAG","14:18:05",13.1,-0.2,1000,29969300,"B"
"HAG","14:17:52",13.15,-0.15,100,29968300,"S"
"HAG","14:17:52",13.15,-0.15,9900,29968200,"S"
"HAG","14:17:49",13.15,-0.15,200,29958300,"S"
"HAG","14:17:44",13.1,-0.2,200,29958100,"B"
"HAG","14:17:41",13.15,-0.15,200,29957900,"S"
"HAG","14:17:15",13.15,-0.15,5000,29957700,"S"
"HAG","14:17:09",13.15,-0.15,100,29952700,"S"
"HAG","14:16:59",13.1,-0.2,10300,29952600,"B"
"HAG","14:16:47",13.15,-0.15,15000,29942300,"S"
"HAG","14:16:46",13.1,-0.2,1000,29927300,"B"
"HAG","14:16:36",13.15,-0.15,100,29926300,"S"
"HAG","14:16:30",13.1,-0.2,19500,29926200,"S"
"HAG","14:16:26",13.1,-0.2,800,29906700,"S"
"HAG","14:16:25",13.1,-0.2,200,29905900,"S"
"HAG","14:16:23",13.1,-0.2,5000,29905700,"S"
"HAG","14:16:16",13.1,-0.2,500,29900700,"S"
"HAG","14:16:15",13.1,-0.2,2000,29900200,"S"
"HAG","14:16:04",13.1,-0.2,100,29898200,"S"
"HAG","14:16:03",13.1,-0.2,15000,29898100,"S"
"HAG","14:16:01",13.1,-0.2,1000,29883100,"S"
"HAG","14:15:54",13.1,-0.2,1000,29882100,"S"
"HAG","14:15:52",13.1,-0.2,100,29881100,"S"
"HAG","14:15:51",13.1,-0.2,1000,29881000,"S"
"HAG","14:15:45",13.1,-0.2,100,29880000,"S"
"HAG","14:15:32",13.1,-0.2,100,29879900,"S"
"HAG","14:15:21",13.1,-0.2,10000,29879800,"S"
"HAG","14:15:18",13.05,-0.25,200,29869800,"B"
"HAG","14:15:07",13.1,-0.2,2000,29869600,"S"
"HAG","14:15:03",13.15,-0.15,10300,29867600,"S"
"HAG","14:15:03",13.1,-0.2,4700,29857300,"S"
"HAG","14:15:01",13.1,-0.2,300,29852600,"S"
"HAG","14:14:59",13.1,-0.2,200,29852300,"S"
"HAG","14:14:49",13.1,-0.2,1000,29852100,"S"
"HAG","14:14:35",13.1,-0.2,1000,29851100,"S"
"HAG","14:14:35",13.1,-0.2,5900,29850100,"S"
"HAG","14:14:27",13.1,-0.2,200,29844200,"S"
"HAG","14:14:23",13.1,-0.2,40000,29844000,"S"
"HAG","14:14:06",13.1,-0.2,38000,29804000,"S"
"HAG","14:13:56",13.1,-0.2,100,29766000,"S"
"HAG","14:13:55",13.1,-0.2,100,29765900,"S"
"HAG","14:13:09",13.1,-0.2,3500,29765800,"S"
"HAG","14:12:49",13.1,-0.2,1000,29762300,"S"
"HAG","14:12:44",13.1,-0.2,1200,29761300,"S"
"HAG","14:12:38",13.1,-0.2,10000,29760100,"S"
"HAG","14:12:37",13.05,-0.25,2000,29750100,"B"
"HAG","14:12:20",13.1,-0.2,11600,29748100,"S"
"HAG","14:12:15",13.05,-0.25,80000,29736500,"B"
"HAG","14:12:15",13.1,-0.2,200,29656500,"S"
"HAG","14:11:34",13.1,-0.2,1000,29656300,"S"
"HAG","14:11:26",13.1,-0.2,1800,29655300,"S"
"HAG","14:11:12",13.1,-0.2,900,29653500,"S"
"HAG","14:11:03",13.1,-0.2,41600,29652600,"S"
"HAG","14:10:44",13.1,-0.2,1000,29611000,"S"
"HAG","14:10:41",13.1,-0.2,33000,29610000,"B"
"HAG","14:10:39",13.1,-0.2,17000,29577000,"S"
"HAG","14:10:17",13.1,-0.2,1000,29560000,"S"
"HAG","14:10:14",13.1,-0.2,500,29559000,"S"
"HAG","14:10:11",13.1,-0.2,37100,29558500,"B"
"HAG","14:09:59",13.1,-0.2,1000,29521400,"B"
"HAG","14:09:59",13.1,-0.2,500,29520400,"S"
"HAG","14:09:47",13.1,-0.2,15000,29519900,"S"
"HAG","14:09:40",13.1,-0.2,100,29504900,"S"
"HAG","14:09:14",13.1,-0.2,1000,29504800,"S"
"HAG","14:09:13",13.1,-0.2,1000,29503800,"S"
"HAG","14:09:07",13.1,-0.2,10000,29502800,"S"
"HAG","14:08:47",13.1,-0.2,500,29492800,"S"
"HAG","14:08:41",13.1,-0.2,300,29492300,"S"
"HAG","14:08:40",13.1,-0.2,500,29492000,"S"
"HAG","14:08:34",13.1,-0.2,1000,29491500,"S"
"HAG","14:08:31",13.1,-0.2,6200,29490500,"S"
"HAG","14:08:25",13.1,-0.2,100,29484300,"S"
"HAG","14:08:24",13.1,-0.2,4100,29484200,"S"
"HAG","14:08:22",13.1,-0.2,200,29480100,"S"
"HAG","14:08:20",13.1,-0.2,1200,29479900,"S"
"HAG","14:08:14",13.1,-0.2,100,29478700,"S"
"HAG","14:08:11",13.1,-0.2,200,29478600,"S"
"HAG","14:08:10",13.05,-0.25,100,29478400,"B"
"HAG","14:07:45",13.05,-0.25,400,29478300,"B"
"HAG","14:07:36",13.1,-0.2,4000,29477900,"S"
"HAG","14:07:20",13.1,-0.2,100,29473900,"S"
"HAG","14:06:43",13.05,-0.25,200,29473800,"B"
"HAG","14:06:37",13.1,-0.2,900,29473600,"S"
"HAG","14:06:29",13.1,-0.2,10000,29472700,"S"
"HAG","14:06:11",13.1,-0.2,3100,29462700,"S"
"HAG","14:06:10",13.1,-0.2,34600,29459600,"S"
"HAG","14:05:41",13.1,-0.2,100,29425000,"S"
"HAG","14:05:03",13.1,-0.2,300,29424900,"S"
"HAG","14:04:26",13.1,-0.2,200,29424600,"S"
"HAG","14:04:22",13.05,-0.25,5000,29424400,"B"
"HAG","14:04:07",13.1,-0.2,5400,29419400,"S"
"HAG","14:04:06",13.1,-0.2,500,29414000,"S"
"HAG","14:04:05",13.1,-0.2,300,29413500,"S"
"HAG","14:04:01",13.1,-0.2,1700,29413200,"S"
"HAG","14:03:33",13.1,-0.2,10000,29411500,"S"
"HAG","14:02:59",13.1,-0.2,18000,29401500,"S"
"HAG","14:02:50",13.1,-0.2,200,29383500,"S"
"HAG","14:02:39",13.1,-0.2,100,29383300,"S"
"HAG","14:02:34",13.1,-0.2,5000,29383200,"S"
"HAG","14:02:30",13.1,-0.2,100,29378200,"S"
"HAG","14:02:30",13.1,-0.2,1000,29378100,"S"
"HAG","14:02:20",13.1,-0.2,200,29377100,"S"
"HAG","14:02:16",13.1,-0.2,200,29376900,"S"
"HAG","14:02:02",13.1,-0.2,800,29376700,"S"
"HAG","14:01:45",13.1,-0.2,1300,29375900,"S"
"HAG","14:01:28",13.1,-0.2,2000,29374600,"S"
"HAG","14:01:16",13.1,-0.2,3300,29372600,"S"
"HAG","14:01:03",13.05,-0.25,10000,29369300,"B"
"HAG","14:01:00",13.1,-0.2,2800,29359300,"S"
"HAG","14:00:49",13.05,-0.25,1000,29356500,"B"
"HAG","14:00:41",13.1,-0.2,900,29355500,"S"
"HAG","14:00:10",13.05,-0.25,50000,29354600,"B"
"HAG","13:59:42",13.05,-0.25,27600,29304600,"S"
"HAG","13:59:38",13.05,-0.25,100,29277000,"S"
"HAG","13:59:32",13.05,-0.25,2000,29276900,"S"
"HAG","13:59:30",13.05,-0.25,300,29274900,"S"
"HAG","13:59:29",13.05,-0.25,12000,29274600,"S"
"HAG","13:59:28",13.05,-0.25,8400,29262600,"S"
"HAG","13:59:23",13.05,-0.25,20000,29254200,"S"
"HAG","13:59:15",13.05,-0.25,5000,29234200,"S"
"HAG","13:59:12",13,-0.3,30000,29229200,"B"
"HAG","13:59:12",13.05,-0.25,500,29199200,"S"
"HAG","13:59:04",13.05,-0.25,1000,29198700,"S"
"HAG","13:59:00",13.05,-0.25,10000,29197700,"S"
"HAG","13:58:49",13.05,-0.25,20000,29187700,"S"
"HAG","13:58:48",13.05,-0.25,1000,29167700,"S"
"HAG","13:58:45",13.05,-0.25,100,29166700,"S"
"HAG","13:58:39",13.05,-0.25,3000,29166600,"S"
"HAG","13:58:36",13.05,-0.25,10000,29163600,"S"
"HAG","13:58:35",13.05,-0.25,2300,29153600,"S"
"HAG","13:58:26",13.05,-0.25,900,29151300,"S"
"HAG","13:58:25",13.05,-0.25,5000,29150400,"S"
"HAG","13:58:20",13.05,-0.25,20000,29145400,"S"
"HAG","13:58:18",13.05,-0.25,7600,29125400,"S"
"HAG","13:58:12",13.05,-0.25,12000,29117800,"S"
"HAG","13:58:01",13.05,-0.25,20000,29105800,"S"
"HAG","13:57:47",13.05,-0.25,8000,29085800,"S"
"HAG","13:57:45",13.05,-0.25,100,29077800,"S"
"HAG","13:57:44",13,-0.3,100,29077700,"B"
"HAG","13:57:11",13,-0.3,1000,29077600,"B"
"HAG","13:57:10",13.05,-0.25,100,29076600,"S"
"HAG","13:57:02",13,-0.3,2500,29076500,"B"
"HAG","13:56:58",13,-0.3,8200,29074000,"B"
"HAG","13:56:57",13,-0.3,3500,29065800,"B"
"HAG","13:56:56",13.05,-0.25,100,29062300,"S"
"HAG","13:56:52",13.05,-0.25,6700,29062200,"B"
"HAG","13:56:51",13.05,-0.25,339600,29055500,"B"
"HAG","13:56:51",13.05,-0.25,100,28715900,"B"
"HAG","13:56:46",13.05,-0.25,190000,28715800,"B"
"HAG","13:56:43",13.05,-0.25,50500,28525800,"B"
"HAG","13:56:15",13.05,-0.25,100,28475300,"B"
"HAG","13:56:10",13.05,-0.25,500,28475200,"B"
"HAG","13:55:40",13.05,-0.25,11000,28474700,"B"
"HAG","13:55:31",13.05,-0.25,100,28463700,"B"
"HAG","13:55:28",13.1,-0.2,8000,28463500,"S"
"HAG","13:55:13",13.1,-0.2,4000,28455500,"S"
"HAG","13:55:05",13.1,-0.2,6000,28451500,"S"
"HAG","13:54:57",13.05,-0.25,500,28445500,"B"
"HAG","13:54:57",13.1,-0.2,2000,28445000,"S"
"HAG","13:54:50",13.1,-0.2,3000,28443000,"S"
"HAG","13:54:47",13.05,-0.25,1000,28440000,"B"
"HAG","13:54:44",13.1,-0.2,5000,28439000,"S"
"HAG","13:54:32",13.1,-0.2,4000,28434000,"S"
"HAG","13:54:23",13.1,-0.2,7000,28430000,"S"
"HAG","13:54:16",13.1,-0.2,2300,28423000,"S"
"HAG","13:54:06",13.1,-0.2,300,28420700,"S"
"HAG","13:54:02",13.1,-0.2,10000,28420400,"S"
"HAG","13:53:56",13.1,-0.2,6000,28410400,"S"
"HAG","13:53:56",13.05,-0.25,8900,28404400,"B"
"HAG","13:53:55",13.1,-0.2,4200,28395500,"S"
"HAG","13:53:10",13.1,-0.2,1000,28391300,"S"
"HAG","13:53:03",13.05,-0.25,1000,28390300,"B"
"HAG","13:52:57",13.1,-0.2,4800,28389300,"S"
"HAG","13:52:23",13.05,-0.25,10000,28384500,"B"
"HAG","13:51:43",13.1,-0.2,1000,28374500,"S"
"HAG","13:50:41",13.1,-0.2,200,28373500,"S"
"HAG","13:50:19",13.1,-0.2,200,28373300,"S"
"HAG","13:50:19",13.1,-0.2,100,28373100,"S"
"HAG","13:50:06",13.1,-0.2,300,28373000,"S"
"HAG","13:49:54",13.1,-0.2,1000,28372700,"B"
"HAG","13:49:48",13.1,-0.2,400,28371700,"B"
"HAG","13:49:47",13.1,-0.2,1200,28371300,"B"
"HAG","13:49:46",13.1,-0.2,1000,28370100,"B"
"HAG","13:49:41",13.1,-0.2,200,28369100,"B"
"HAG","13:49:35",13.1,-0.2,2000,28368900,"B"
"HAG","13:49:26",13.1,-0.2,2000,28366900,"B"
"HAG","13:49:23",13.1,-0.2,300,28364900,"B"
"HAG","13:49:17",13.1,-0.2,1500,28364600,"B"
"HAG","13:49:04",13.1,-0.2,2000,28363100,"B"
"HAG","13:48:56",13.1,-0.2,200,28361100,"B"
"HAG","13:48:41",13.1,-0.2,500,28360900,"B"
"HAG","13:48:18",13.1,-0.2,4000,28360400,"B"
"HAG","13:48:06",13.1,-0.2,2000,28356400,"B"
"HAG","13:47:50",13.1,-0.2,12000,28354400,"B"
"HAG","13:47:49",13.1,-0.2,100,28342400,"B"
"HAG","13:47:44",13.1,-0.2,200,28342300,"B"
"HAG","13:47:13",13.1,-0.2,4400,28342100,"S"
"HAG","13:46:59",13.1,-0.2,2000,28337700,"S"
"HAG","13:46:29",13.1,-0.2,5000,28335700,"S"
"HAG","13:46:28",13.1,-0.2,2200,28330700,"S"
"HAG","13:46:25",13.1,-0.2,700,28328500,"S"
"HAG","13:46:21",13.1,-0.2,4800,28327800,"S"
"HAG","13:46:16",13.1,-0.2,2000,28323000,"S"
"HAG","13:46:12",13.1,-0.2,9000,28321000,"S"
"HAG","13:46:06",13.1,-0.2,17900,28312000,"S"
"HAG","13:45:58",13.1,-0.2,3000,28294100,"S"
"HAG","13:45:28",13.1,-0.2,200,28291100,"S"
"HAG","13:45:23",13.1,-0.2,7500,28290900,"S"
"HAG","13:45:15",13.1,-0.2,5000,28283400,"S"
"HAG","13:45:07",13.1,-0.2,1000,28278400,"S"
"HAG","13:44:53",13.1,-0.2,4000,28277400,"S"
"HAG","13:43:55",13.1,-0.2,300,28273400,"S"
"HAG","13:43:44",13.1,-0.2,1000,28273100,"S"
"HAG","13:43:41",13.1,-0.2,100,28272100,"S"
"HAG","13:43:31",13.1,-0.2,15000,28272000,"S"
"HAG","13:43:15",13.1,-0.2,100,28257000,"S"
"HAG","13:43:06",13.1,-0.2,1300,28256900,"S"
"HAG","13:42:49",13.1,-0.2,5000,28255600,"S"
"HAG","13:41:37",13.1,-0.2,2000,28250600,"S"
"HAG","13:41:26",13.1,-0.2,2100,28248600,"B"
"HAG","13:41:24",13.1,-0.2,4000,28246500,"B"
"HAG","13:41:21",13.1,-0.2,400,28242500,"B"
"HAG","13:41:20",13.1,-0.2,10500,28242100,"B"
"HAG","13:41:19",13.1,-0.2,15700,28231600,"B"
"HAG","13:41:18",13.1,-0.2,16200,28215900,"B"
"HAG","13:41:17",13.1,-0.2,5000,28199700,"B"
"HAG","13:41:13",13.1,-0.2,5000,28194700,"B"
"HAG","13:41:13",13.1,-0.2,8500,28189700,"B"
"HAG","13:41:07",13.1,-0.2,10000,28181200,"B"
"HAG","13:40:59",13.1,-0.2,200,28171200,"B"
"HAG","13:40:51",13.1,-0.2,1000,28171000,"B"
"HAG","13:40:50",13.1,-0.2,25000,28170000,"B"
"HAG","13:40:36",13.1,-0.2,100,28145000,"B"
"HAG","13:40:00",13.1,-0.2,3000,28144900,"B"
"HAG","13:39:57",13.15,-0.15,5000,28141900,"S"
"HAG","13:39:54",13.1,-0.2,2000,28136900,"B"
"HAG","13:39:47",13.1,-0.2,5000,28134900,"B"
"HAG","13:39:35",13.1,-0.2,400,28129900,"B"
"HAG","13:39:13",13.15,-0.15,1000,28129500,"S"
"HAG","13:39:09",13.15,-0.15,800,28128500,"S"
"HAG","13:38:58",13.15,-0.15,5000,28127700,"S"
"HAG","13:38:31",13.1,-0.2,500,28122700,"B"
"HAG","13:38:16",13.1,-0.2,2000,28122200,"B"
"HAG","13:38:14",13.1,-0.2,13400,28120200,"B"
"HAG","13:37:28",13.1,-0.2,10000,28106800,"B"
"HAG","13:37:08",13.1,-0.2,1000,28096800,"B"
"HAG","13:37:04",13.15,-0.15,500,28095800,"S"
"HAG","13:36:38",13.15,-0.15,100,28095300,"S"
"HAG","13:36:37",13.15,-0.15,3000,28095200,"S"
"HAG","13:36:14",13.15,-0.15,10300,28092200,"B"
"HAG","13:36:06",13.15,-0.15,500,28081600,"B"
"HAG","13:36:00",13.15,-0.15,400,28081100,"B"
"HAG","13:35:58",13.15,-0.15,200,28080700,"B"
"HAG","13:35:46",13.15,-0.15,5000,28080500,"B"
"HAG","13:35:30",13.15,-0.15,800,28075500,"B"
"HAG","13:35:23",13.15,-0.15,500,28074700,"B"
"HAG","13:35:11",13.15,-0.15,2000,28074200,"B"
"HAG","13:35:07",13.15,-0.15,1100,28072200,"S"
"HAG","13:35:06",13.15,-0.15,1900,28071100,"B"
"HAG","13:35:04",13.2,-0.1,100000,28069200,"S"
"HAG","13:34:58",13.15,-0.15,3100,27969200,"S"
"HAG","13:34:56",13.15,-0.15,900,27966100,"B"
"HAG","13:34:53",13.15,-0.15,100,27965200,"B"
"HAG","13:34:50",13.2,-0.1,30000,27965100,"S"
"HAG","13:34:48",13.2,-0.1,200,27935100,"S"
"HAG","13:34:41",13.2,-0.1,1000,27934900,"S"
"HAG","13:34:39",13.2,-0.1,50000,27933900,"S"
"HAG","13:34:35",13.2,-0.1,900,27883900,"S"
"HAG","13:34:34",13.2,-0.1,100,27883000,"S"
"HAG","13:34:28",13.2,-0.1,17800,27882900,"S"
"HAG","13:34:28",13.15,-0.15,2200,27865100,"S"
"HAG","13:34:24",13.15,-0.15,700,27862900,"S"
"HAG","13:34:14",13.15,-0.15,900,27862200,"B"
"HAG","13:34:10",13.15,-0.15,2100,27861300,"B"
"HAG","13:34:01",13.2,-0.1,277500,27859200,"S"
"HAG","13:34:01",13.15,-0.15,22500,27581700,"S"
"HAG","13:33:46",13.15,-0.15,600,27559200,"B"
"HAG","13:33:32",13.15,-0.15,99400,27558600,"S"
"HAG","13:32:44",13.15,-0.15,17400,27459200,"S"
"HAG","13:32:44",13.1,-0.2,2600,27441800,"S"
"HAG","13:32:38",13.1,-0.2,100,27439200,"B"
"HAG","13:32:33",13.1,-0.2,200,27439100,"B"
"HAG","13:32:29",13.1,-0.2,1000,27438900,"B"
"HAG","13:32:05",13.15,-0.15,5000,27437900,"S"
"HAG","13:31:56",13.15,-0.15,4500,27432900,"S"
"HAG","13:31:56",13.1,-0.2,500,27428400,"S"
"HAG","13:31:39",13.15,-0.15,1700,27427900,"S"
"HAG","13:31:33",13.15,-0.15,9300,27426200,"S"
"HAG","13:31:33",13.1,-0.2,2000,27416900,"S"
"HAG","13:31:30",13.1,-0.2,100,27414900,"S"
"HAG","13:31:29",13.1,-0.2,8900,27414800,"B"
"HAG","13:31:16",13.1,-0.2,30000,27405900,"B"
"HAG","13:31:15",13.1,-0.2,1000,27375900,"B"
"HAG","13:31:08",13.15,-0.15,15000,27374900,"S"
"HAG","13:31:07",13.1,-0.2,3000,27359900,"B"
"HAG","13:31:01",13.15,-0.15,2000,27356900,"S"
"HAG","13:30:56",13.1,-0.2,1000,27354900,"B"
"HAG","13:30:53",13.15,-0.15,1000,27353900,"S"
"HAG","13:30:52",13.1,-0.2,3700,27352900,"B"
"HAG","13:30:50",13.15,-0.15,12000,27349200,"S"
"HAG","13:30:50",13.1,-0.2,100,27337200,"B"
"HAG","13:30:45",13.1,-0.2,100,27337100,"B"
"HAG","13:30:37",13.15,-0.15,5000,27337000,"S"
"HAG","13:30:27",13.1,-0.2,10000,27332000,"B"
"HAG","13:30:25",13.1,-0.2,100,27322000,"B"
"HAG","13:30:21",13.1,-0.2,1000,27321900,"B"
"HAG","13:30:21",13.15,-0.15,20000,27320900,"S"
"HAG","13:30:11",13.1,-0.2,2500,27300900,"B"
"HAG","13:30:03",13.1,-0.2,500,27298400,"B"
"HAG","13:30:01",13.15,-0.15,30000,27297900,"S"
"HAG","13:29:46",13.1,-0.2,200,27267900,"B"
"HAG","13:29:46",13.15,-0.15,20000,27267700,"S"
"HAG","13:29:29",13.15,-0.15,15000,27247700,"S"
"HAG","13:29:20",13.1,-0.2,800,27232700,"B"
"HAG","13:29:15",13.15,-0.15,20000,27231900,"S"
"HAG","13:29:13",13.1,-0.2,200,27211900,"B"
"HAG","13:29:03",13.1,-0.2,100,27211700,"B"
"HAG","13:29:00",13.15,-0.15,13900,27211600,"S"
