"symbol","time","price","change","vol","total","side"
"JVC","10:44:05",3.44,-0.02,800,75400,"S"
"JVC","10:43:44",3.44,-0.02,100,74600,"S"
"JVC","10:43:24",3.44,-0.02,100,74500,"S"
"JVC","10:43:19",3.44,-0.02,800,74400,"S"
"JVC","10:42:33",3.44,-0.02,800,73600,"S"
"JVC","10:42:24",3.44,-0.02,5700,72800,"B"
"JVC","10:41:06",3.44,-0.02,2400,67100,"B"
"JVC","10:40:04",3.44,-0.02,5000,64700,"B"
"JVC","10:38:27",3.44,-0.02,10000,59700,"B"
"JVC","10:36:18",3.45,-0.01,10900,49700,"B"
"JVC","10:26:45",3.45,-0.01,200,38800,"B"
"JVC","10:24:10",3.45,-0.01,500,38600,"B"
"JVC","10:21:18",3.45,-0.01,2000,38100,"B"
"JVC","10:21:04",3.46,0,1000,36100,"S"
"JVC","10:20:55",3.45,-0.01,300,35100,"B"
"JVC","10:13:01",3.46,0,6500,34800,"B"
"JVC","10:12:52",3.46,0,2600,28300,"B"
"JVC","09:51:18",3.46,0,1000,25700,"B"
"JVC","09:48:17",3.46,0,100,24700,"B"
"JVC","09:45:26",3.47,0.01,100,24600,"S"
"JVC","09:45:07",3.46,0,600,24500,"B"
"JVC","09:41:52",3.47,0.01,1700,23900,"S"
"JVC","09:39:03",3.47,0.01,100,22200,"S"
"JVC","09:38:12",3.47,0.01,1700,22100,"B"
"JVC","09:37:48",3.47,0.01,300,20400,"B"
"JVC","09:32:56",3.47,0.01,7800,20100,"B"
"JVC","09:28:47",3.47,0.01,6700,12300,"S"
"JVC","09:23:02",3.47,0.01,100,5600,"S"
"JVC","09:20:46",3.47,0.01,4500,5500,"B"
"JVC","09:19:12",3.47,0.01,500,1000,"S"
"JVC","09:15:00",3.47,0.01,500,500,
