"symbol","time","price","change","vol","total","side"
"DIG","14:25:53",27,0.5,400,25390200,"B"
"DIG","14:25:52",27.05,0.55,1000,25389800,"S"
"DIG","14:25:51",27.05,0.55,2000,25388800,"S"
"DIG","14:25:50",27.05,0.55,1300,25386800,"S"
"DIG","14:25:50",27.05,0.55,400,25385500,"S"
"DIG","14:25:48",27.05,0.55,2000,25385100,"S"
"DIG","14:25:46",27.05,0.55,800,25383100,"S"
"DIG","14:25:42",27.05,0.55,7800,25382300,"S"
"DIG","14:25:35",27.05,0.55,3000,25374500,"S"
"DIG","14:25:32",27.05,0.55,200,25371500,"S"
"DIG","14:25:31",27,0.5,100,25371300,"B"
"DIG","14:25:31",27.05,0.55,1000,25371200,"S"
"DIG","14:25:29",27,0.5,500,25370200,"B"
"DIG","14:25:29",27,0.5,100,25369700,"B"
"DIG","14:25:28",27.05,0.55,300,25369600,"S"
"DIG","14:25:23",27.05,0.55,7000,25369300,"S"
"DIG","14:25:23",27,0.5,500,25362300,"B"
"DIG","14:25:23",27.05,0.55,11300,25361800,"S"
"DIG","14:25:22",27,0.5,500,25350500,"B"
"DIG","14:25:06",27,0.5,500,25350000,"B"
"DIG","14:25:05",27,0.5,100,25349500,"B"
"DIG","14:25:04",27,0.5,100,25349400,"B"
"DIG","14:25:03",27.05,0.55,200,25349300,"S"
"DIG","14:25:01",27,0.5,50000,25349100,"B"
"DIG","14:24:58",27,0.5,3000,25299100,"B"
"DIG","14:24:56",27,0.5,100,25296100,"B"
"DIG","14:24:52",27,0.5,3000,25296000,"B"
"DIG","14:24:49",27,0.5,10000,25293000,"B"
"DIG","14:24:48",27,0.5,2000,25283000,"B"
"DIG","14:24:47",27.05,0.55,20000,25281000,"S"
"DIG","14:24:41",27,0.5,1000,25261000,"B"
"DIG","14:24:39",27,0.5,2000,25260000,"B"
"DIG","14:24:38",27.05,0.55,5000,25258000,"S"
"DIG","14:24:37",27.05,0.55,200,25253000,"S"
"DIG","14:24:35",27.05,0.55,9300,25252800,"S"
"DIG","14:24:35",27.05,0.55,700,25243500,"S"
"DIG","14:24:34",27.05,0.55,500,25242800,"S"
"DIG","14:24:31",27,0.5,9000,25242300,"B"
"DIG","14:24:30",27,0.5,700,25233300,"B"
"DIG","14:24:29",27,0.5,1000,25232600,"B"
"DIG","14:24:28",27,0.5,1000,25231600,"B"
"DIG","14:24:25",27,0.5,500,25230600,"B"
"DIG","14:24:22",27,0.5,100,25230100,"B"
"DIG","14:24:20",27,0.5,500,25230000,"B"
"DIG","14:24:19",27,0.5,8000,25229500,"B"
"DIG","14:24:17",27,0.5,26000,25221500,"B"
"DIG","14:24:07",27,0.5,100,25195500,"B"
"DIG","14:24:05",27,0.5,2700,25195400,"B"
"DIG","14:24:04",27,0.5,1000,25192700,"B"
"DIG","14:23:57",27,0.5,5000,25191700,"B"
"DIG","14:23:56",27,0.5,10300,25186700,"B"
"DIG","14:23:54",27,0.5,1400,25176400,"B"
"DIG","14:23:51",27,0.5,100,25175000,"B"
"DIG","14:23:46",27,0.5,100,25174900,"B"
"DIG","14:23:45",27,0.5,200,25174800,"B"
"DIG","14:23:44",27,0.5,100,25174600,"B"
"DIG","14:23:41",27,0.5,3000,25174500,"B"
"DIG","14:23:36",27,0.5,7000,25171500,"B"
"DIG","14:23:34",27,0.5,4000,25164500,"B"
"DIG","14:23:32",27,0.5,300,25160500,"B"
"DIG","14:23:31",27,0.5,500,25160200,"B"
"DIG","14:23:28",27,0.5,4000,25159700,"B"
"DIG","14:23:24",27.05,0.55,500,25155700,"S"
"DIG","14:23:23",27,0.5,4000,25155200,"B"
"DIG","14:23:20",27,0.5,70000,25151200,"B"
"DIG","14:23:11",27,0.5,20000,25081200,"B"
"DIG","14:23:11",27.05,0.55,5000,25061200,"S"
"DIG","14:23:10",27.05,0.55,1000,25056200,"S"
"DIG","14:23:05",27.05,0.55,5200,25055200,"S"
"DIG","14:23:00",27.05,0.55,5000,25050000,"S"
"DIG","14:22:59",27,0.5,500,25045000,"B"
"DIG","14:22:53",27.05,0.55,700,25044500,"S"
"DIG","14:22:51",27,0.5,500,25043800,"B"
"DIG","14:22:50",27,0.5,2000,25043300,"B"
"DIG","14:22:46",27,0.5,400,25041300,"B"
"DIG","14:22:42",27,0.5,400,25040900,"B"
"DIG","14:22:42",27,0.5,1000,25040500,"B"
"DIG","14:22:41",27,0.5,200,25039500,"B"
"DIG","14:22:36",27,0.5,100,25039300,"B"
"DIG","14:22:36",27,0.5,300,25039200,"B"
"DIG","14:22:35",27,0.5,198900,25038900,"S"
"DIG","14:22:34",26.95,0.45,5000,24840000,"B"
"DIG","14:22:28",26.95,0.45,3000,24835000,"B"
"DIG","14:22:18",26.95,0.45,1000,24832000,"B"
"DIG","14:22:18",27,0.5,300,24831000,"S"
"DIG","14:22:16",26.95,0.45,5000,24830700,"B"
"DIG","14:22:15",27,0.5,800,24825700,"S"
"DIG","14:22:09",27,0.5,1000,24824900,"S"
"DIG","14:22:04",27,0.5,1400,24823900,"S"
"DIG","14:21:57",26.95,0.45,1000,24822500,"B"
"DIG","14:21:56",27,0.5,1800,24821500,"S"
"DIG","14:21:50",27,0.5,900,24819700,"S"
"DIG","14:21:48",26.95,0.45,100,24818800,"B"
"DIG","14:21:30",27,0.5,2100,24818700,"S"
"DIG","14:21:29",26.95,0.45,700,24816600,"B"
"DIG","14:21:26",27,0.5,1600,24815900,"S"
"DIG","14:21:21",27,0.5,1300,24814300,"S"
"DIG","14:21:20",27,0.5,200,24813000,"S"
"DIG","14:21:18",26.95,0.45,300,24812800,"B"
"DIG","14:21:17",26.95,0.45,5100,24812500,"B"
"DIG","14:21:15",26.95,0.45,500,24807400,"B"
"DIG","14:21:11",26.95,0.45,2000,24806900,"B"
"DIG","14:21:00",26.95,0.45,1300,24804900,"B"
"DIG","14:20:50",26.95,0.45,1800,24803600,"S"
"DIG","14:20:48",26.95,0.45,300,24801800,"S"
"DIG","14:20:47",26.95,0.45,5000,24801500,"S"
"DIG","14:20:47",26.95,0.45,100,24796500,"S"
"DIG","14:20:43",26.95,0.45,500,24796400,"S"
"DIG","14:20:42",26.95,0.45,5000,24795900,"S"
"DIG","14:20:40",26.95,0.45,5000,24790900,"S"
"DIG","14:20:36",26.95,0.45,50000,24785900,"S"
"DIG","14:20:30",26.95,0.45,10000,24735900,"S"
"DIG","14:20:26",26.95,0.45,20000,24725900,"S"
"DIG","14:20:17",26.9,0.4,2000,24705900,"B"
"DIG","14:20:15",26.95,0.45,5000,24703900,"S"
"DIG","14:20:05",26.95,0.45,1000,24698900,"S"
"DIG","14:20:04",26.95,0.45,2500,24697900,"S"
"DIG","14:19:59",26.95,0.45,2600,24695400,"S"
"DIG","14:19:56",26.9,0.4,1300,24692800,"B"
"DIG","14:19:54",26.95,0.45,10000,24691500,"S"
"DIG","14:19:47",26.95,0.45,800,24681500,"S"
"DIG","14:19:46",26.95,0.45,300,24680700,"S"
"DIG","14:19:39",26.95,0.45,100,24680400,"S"
"DIG","14:19:36",26.95,0.45,100,24680300,"S"
"DIG","14:19:35",26.95,0.45,200,24680200,"S"
"DIG","14:19:24",26.9,0.4,4000,24680000,"B"
"DIG","14:19:19",26.95,0.45,2800,24676000,"S"
"DIG","14:19:18",26.9,0.4,4300,24673200,"B"
"DIG","14:18:55",26.9,0.4,100,24668900,"B"
"DIG","14:18:50",26.9,0.4,500,24668800,"B"
"DIG","14:18:47",26.9,0.4,100,24668300,"B"
"DIG","14:18:33",26.9,0.4,10700,24668200,"S"
"DIG","14:18:25",26.9,0.4,10600,24657500,"S"
"DIG","14:18:24",26.85,0.35,1000,24646900,"B"
"DIG","14:18:18",26.9,0.4,400,24645900,"S"
"DIG","14:18:16",26.9,0.4,300,24645500,"S"
"DIG","14:18:12",26.85,0.35,100,24645200,"B"
"DIG","14:18:11",26.9,0.4,17800,24645100,"S"
"DIG","14:18:11",26.85,0.35,9500,24627300,"B"
"DIG","14:18:10",26.85,0.35,1600,24617800,"B"
"DIG","14:18:08",26.85,0.35,600,24616200,"B"
"DIG","14:17:52",26.85,0.35,500,24615600,"B"
"DIG","14:17:49",26.85,0.35,6000,24615100,"B"
"DIG","14:17:41",26.85,0.35,10000,24609100,"B"
"DIG","14:17:40",26.85,0.35,500,24599100,"B"
"DIG","14:17:38",26.85,0.35,1900,24598600,"B"
"DIG","14:17:33",26.85,0.35,1800,24596700,"B"
"DIG","14:17:32",26.85,0.35,3200,24594900,"B"
"DIG","14:17:32",26.85,0.35,3000,24591700,"B"
"DIG","14:17:27",26.85,0.35,10000,24588700,"B"
"DIG","14:17:25",26.85,0.35,1000,24578700,"B"
"DIG","14:17:21",26.85,0.35,1000,24577700,"B"
"DIG","14:17:20",26.85,0.35,1000,24576700,"B"
"DIG","14:17:16",26.85,0.35,40000,24575700,"S"
"DIG","14:17:13",26.85,0.35,10000,24535700,"S"
"DIG","14:17:11",26.8,0.3,400,24525700,"B"
"DIG","14:17:11",26.85,0.35,1900,24524900,"S"
"DIG","14:17:10",26.85,0.35,400,24523000,"S"
"DIG","14:16:59",26.8,0.3,200,24522600,"B"
"DIG","14:16:52",26.85,0.35,100,24522400,"S"
"DIG","14:16:50",26.85,0.35,400,24522300,"S"
"DIG","14:16:48",26.8,0.3,4400,24521900,"B"
"DIG","14:16:48",26.85,0.35,3000,24517500,"B"
"DIG","14:16:47",26.85,0.35,2400,24514500,"S"
"DIG","14:16:45",26.85,0.35,18000,24512100,"B"
"DIG","14:16:45",26.85,0.35,60600,24494100,"B"
"DIG","14:16:44",26.85,0.35,1000,24433500,"B"
"DIG","14:16:42",26.85,0.35,6800,24432500,"B"
"DIG","14:16:40",26.85,0.35,3000,24425700,"B"
"DIG","14:16:39",26.85,0.35,500,24422700,"B"
"DIG","14:16:38",26.85,0.35,39100,24422200,"B"
"DIG","14:16:37",26.9,0.4,100,24383100,"S"
"DIG","14:16:37",26.85,0.35,10000,24383000,"B"
"DIG","14:16:37",26.9,0.4,1000,24373000,"S"
"DIG","14:16:34",26.85,0.35,8000,24372000,"B"
"DIG","14:16:31",26.85,0.35,500,24364000,"B"
"DIG","14:16:27",26.85,0.35,1000,24363500,"B"
"DIG","14:16:26",26.85,0.35,8900,24362500,"B"
"DIG","14:16:14",26.85,0.35,300,24353600,"B"
"DIG","14:16:11",26.85,0.35,20900,24353300,"B"
"DIG","14:16:06",26.9,0.4,1000,24332400,"S"
"DIG","14:16:04",26.85,0.35,500,24331400,"B"
"DIG","14:16:02",26.9,0.4,100,24330900,"S"
"DIG","14:15:57",26.85,0.35,500,24330800,"B"
"DIG","14:15:57",26.9,0.4,23000,24330300,"S"
"DIG","14:15:52",26.9,0.4,287200,24307300,"B"
"DIG","14:15:44",26.95,0.45,1000,24020100,"S"
"DIG","14:15:41",26.95,0.45,4500,24019100,"S"
"DIG","14:15:40",26.95,0.45,500,24014600,"S"
"DIG","14:15:30",26.95,0.45,200,24014100,"S"
"DIG","14:15:28",26.95,0.45,2000,24013900,"S"
"DIG","14:15:21",26.95,0.45,2100,24011900,"S"
"DIG","14:15:20",26.95,0.45,100,24009800,"S"
"DIG","14:15:19",26.95,0.45,300,24009700,"S"
"DIG","14:15:19",26.9,0.4,400,24009400,"B"
"DIG","14:15:16",26.95,0.45,100,24009000,"S"
"DIG","14:15:14",26.95,0.45,2500,24008900,"S"
"DIG","14:15:11",26.95,0.45,100,24006400,"S"
"DIG","14:15:10",26.95,0.45,200,24006300,"S"
"DIG","14:15:06",26.95,0.45,3000,24006100,"S"
"DIG","14:15:03",26.95,0.45,100,24003100,"S"
"DIG","14:15:00",26.95,0.45,1000,24003000,"S"
"DIG","14:14:56",26.95,0.45,1200,24002000,"S"
"DIG","14:14:55",26.95,0.45,100,24000800,"S"
"DIG","14:14:53",26.95,0.45,100,24000700,"S"
"DIG","14:14:52",26.95,0.45,100,24000600,"S"
"DIG","14:14:52",26.95,0.45,3000,24000500,"S"
"DIG","14:14:50",26.95,0.45,2700,23997500,"S"
"DIG","14:14:44",26.95,0.45,2000,23994800,"S"
"DIG","14:14:42",26.95,0.45,1000,23992800,"S"
"DIG","14:14:40",26.95,0.45,100,23991800,"S"
"DIG","14:14:39",26.95,0.45,10100,23991700,"S"
"DIG","14:14:35",26.95,0.45,1000,23981600,"S"
"DIG","14:14:32",26.95,0.45,400,23980600,"S"
"DIG","14:14:31",26.95,0.45,1000,23980200,"S"
"DIG","14:14:28",26.95,0.45,5000,23979200,"S"
"DIG","14:14:20",26.95,0.45,1200,23974200,"S"
"DIG","14:14:20",26.95,0.45,20000,23973000,"S"
"DIG","14:14:16",26.95,0.45,1000,23953000,"S"
"DIG","14:14:10",26.95,0.45,3000,23952000,"S"
"DIG","14:13:52",26.95,0.45,500,23949000,"S"
"DIG","14:13:51",26.95,0.45,11900,23948500,"S"
"DIG","14:13:46",26.95,0.45,1500,23936600,"S"
"DIG","14:13:45",26.95,0.45,100,23935100,"S"
"DIG","14:13:33",26.95,0.45,100,23935000,"S"
"DIG","14:13:30",26.95,0.45,700,23934900,"S"
"DIG","14:13:25",26.9,0.4,100,23934200,"B"
"DIG","14:13:16",26.95,0.45,1100,23934100,"B"
"DIG","14:13:14",26.95,0.45,71700,23933000,"B"
"DIG","14:13:06",27,0.5,400,23861300,"S"
"DIG","14:13:05",26.95,0.45,1000,23860900,"B"
"DIG","14:13:02",26.95,0.45,600,23859900,"B"
"DIG","14:12:59",26.95,0.45,800,23859300,"B"
"DIG","14:12:57",26.95,0.45,1000,23858500,"B"
"DIG","14:12:54",26.95,0.45,1000,23857500,"B"
"DIG","14:12:46",26.95,0.45,2000,23856500,"B"
"DIG","14:12:44",26.95,0.45,1000,23854500,"B"
"DIG","14:12:41",27,0.5,5300,23853500,"S"
"DIG","14:12:40",27,0.5,100,23848200,"S"
"DIG","14:12:30",27,0.5,200,23848100,"S"
"DIG","14:12:20",27,0.5,1000,23847900,"S"
"DIG","14:12:08",27,0.5,100,23846900,"S"
"DIG","14:12:05",27,0.5,500,23846800,"S"
"DIG","14:11:57",27,0.5,2000,23846300,"S"
"DIG","14:11:34",27,0.5,900,23844300,"S"
"DIG","14:11:33",27,0.5,300,23843400,"S"
"DIG","14:11:16",27,0.5,500,23843100,"S"
"DIG","14:11:08",27,0.5,1600,23842600,"S"
"DIG","14:10:57",27,0.5,2000,23841000,"S"
"DIG","14:10:49",27,0.5,3000,23839000,"S"
"DIG","14:10:48",26.95,0.45,2000,23836000,"B"
"DIG","14:10:46",27,0.5,100,23834000,"S"
"DIG","14:10:44",27,0.5,100,23833900,"S"
"DIG","14:10:39",27,0.5,900,23833800,"S"
"DIG","14:10:37",27,0.5,500,23832900,"S"
"DIG","14:10:32",27,0.5,1500,23832400,"B"
"DIG","14:10:30",27,0.5,2000,23830900,"B"
"DIG","14:10:29",27,0.5,500,23828900,"B"
"DIG","14:10:28",27,0.5,3000,23828400,"B"
"DIG","14:10:23",27,0.5,3000,23825400,"B"
"DIG","14:10:21",26.95,0.45,1900,23822400,"B"
"DIG","14:10:21",27,0.5,3100,23820500,"B"
"DIG","14:10:14",27,0.5,3000,23817400,"B"
"DIG","14:10:11",27,0.5,5000,23814400,"B"
"DIG","14:10:10",27,0.5,1500,23809400,"B"
"DIG","14:10:09",27,0.5,2000,23807900,"B"
"DIG","14:10:08",27,0.5,500,23805900,"B"
"DIG","14:10:04",27,0.5,70000,23805400,"B"
"DIG","14:10:02",27,0.5,500,23735400,"B"
"DIG","14:09:54",27,0.5,200,23734900,"B"
"DIG","14:09:52",27,0.5,1200,23734700,"B"
"DIG","14:09:50",27,0.5,500,23733500,"B"
"DIG","14:09:48",27.05,0.55,100,23733000,"S"
"DIG","14:09:46",27,0.5,5000,23732900,"B"
"DIG","14:09:33",27,0.5,1000,23727900,"B"
"DIG","14:09:31",27.05,0.55,1500,23726900,"S"
"DIG","14:09:19",27,0.5,5000,23725400,"B"
"DIG","14:09:18",27,0.5,20000,23720400,"B"
"DIG","14:09:09",27,0.5,100,23700400,"B"
"DIG","14:09:01",27.05,0.55,100,23700300,"S"
"DIG","14:08:49",27,0.5,200,23700200,"B"
"DIG","14:08:36",27,0.5,500,23700000,"B"
"DIG","14:08:34",27.05,0.55,100,23699500,"S"
"DIG","14:08:29",27.05,0.55,100,23699400,"S"
"DIG","14:08:25",27.05,0.55,500,23699300,"S"
"DIG","14:08:22",27.05,0.55,200,23698800,"S"
"DIG","14:08:17",27.05,0.55,1000,23698600,"S"
"DIG","14:08:10",27,0.5,700,23697600,"B"
"DIG","14:08:07",27.05,0.55,300,23696900,"S"
"DIG","14:08:04",27.05,0.55,300,23696600,"S"
"DIG","14:08:02",27.05,0.55,100,23696300,"S"
"DIG","14:07:58",27.05,0.55,100,23696200,"S"
"DIG","14:07:52",27.05,0.55,800,23696100,"S"
"DIG","14:07:45",27,0.5,500,23695300,"B"
"DIG","14:07:34",27.05,0.55,6100,23694800,"S"
"DIG","14:07:29",27,0.5,3000,23688700,"B"
"DIG","14:07:25",27,0.5,2000,23685700,"B"
"DIG","14:07:19",27,0.5,500,23683700,"B"
"DIG","14:07:14",27.05,0.55,7000,23683200,"S"
"DIG","14:07:12",27.05,0.55,900,23676200,"S"
"DIG","14:07:03",27.05,0.55,200,23675300,"S"
"DIG","14:07:01",27,0.5,5000,23675100,"B"
"DIG","14:06:54",27,0.5,500,23670100,"B"
"DIG","14:06:53",27,0.5,100,23669600,"B"
"DIG","14:06:48",27,0.5,100,23669500,"B"
"DIG","14:06:47",27.05,0.55,5000,23669400,"S"
"DIG","14:06:34",27.05,0.55,400,23664400,"S"
"DIG","14:06:32",27.05,0.55,500,23664000,"S"
"DIG","14:06:30",27.05,0.55,2800,23663500,"S"
"DIG","14:06:26",27.05,0.55,100,23660700,"S"
"DIG","14:06:21",27.05,0.55,400,23660600,"S"
"DIG","14:06:20",27.05,0.55,100,23660200,"S"
"DIG","14:06:19",27.05,0.55,2100,23660100,"S"
"DIG","14:06:18",27,0.5,300,23658000,"B"
"DIG","14:06:18",27.05,0.55,1000,23657700,"S"
"DIG","14:06:04",27.05,0.55,600,23656700,"S"
"DIG","14:06:03",27.05,0.55,12400,23656100,"B"
"DIG","14:05:55",27.05,0.55,4000,23643700,"B"
"DIG","14:05:54",27.05,0.55,600,23639700,"B"
"DIG","14:05:50",27.1,0.6,200,23639100,"S"
"DIG","14:05:44",27.05,0.55,49000,23638900,"B"
"DIG","14:05:40",27.05,0.55,95900,23589900,"S"
"DIG","14:05:40",27.05,0.55,100,23494000,"S"
"DIG","14:05:39",27,0.5,1000,23493900,"B"
"DIG","14:05:38",27,0.5,100,23492900,"B"
"DIG","14:05:35",27,0.5,100,23492800,"B"
"DIG","14:05:35",27,0.5,800,23492700,"B"
"DIG","14:05:25",27,0.5,1300,23491900,"B"
"DIG","14:05:14",27,0.5,2000,23490600,"B"
"DIG","14:04:58",27.05,0.55,4000,23488600,"S"
"DIG","14:04:50",27.05,0.55,200,23484600,"S"
"DIG","14:04:47",27.05,0.55,5000,23484400,"B"
"DIG","14:04:44",27.05,0.55,1000,23479400,"B"
"DIG","14:04:35",27.05,0.55,7000,23478400,"B"
"DIG","14:04:31",27.05,0.55,7400,23471400,"B"
"DIG","14:04:30",27.05,0.55,1100,23464000,"S"
"DIG","14:04:24",27.05,0.55,6000,23462900,"S"
"DIG","14:04:23",27.05,0.55,2000,23456900,"S"
"DIG","14:04:17",27.05,0.55,1000,23454900,"S"
"DIG","14:04:12",27.05,0.55,3200,23453900,"S"
"DIG","14:04:11",27.05,0.55,800,23450700,"B"
"DIG","14:04:09",27.05,0.55,1200,23449900,"S"
"DIG","14:04:08",27.05,0.55,8800,23448700,"B"
"DIG","14:04:04",27.1,0.6,200,23439900,"S"
"DIG","14:04:03",27.1,0.6,200,23439700,"S"
"DIG","14:04:02",27.05,0.55,5000,23439500,"B"
"DIG","14:03:58",27.05,0.55,2500,23434500,"B"
"DIG","14:03:55",27.1,0.6,170400,23432000,"S"
"DIG","14:03:54",27.1,0.6,229600,23261600,"S"
"DIG","14:03:52",27.1,0.6,1000,23032000,"S"
"DIG","14:03:50",27.05,0.55,3000,23031000,"B"
"DIG","14:03:45",27.1,0.6,100,23028000,"S"
"DIG","14:03:44",27.05,0.55,7500,23027900,"S"
"DIG","14:03:43",27.05,0.55,1000,23020400,"S"
"DIG","14:03:41",27.05,0.55,1000,23019400,"S"
"DIG","14:03:40",27.05,0.55,100,23018400,"S"
"DIG","14:03:37",27.05,0.55,200,23018300,"S"
"DIG","14:03:36",27.05,0.55,300,23018100,"S"
"DIG","14:03:31",27.05,0.55,200,23017800,"S"
"DIG","14:03:29",27.05,0.55,1000,23017600,"S"
"DIG","14:03:25",27.05,0.55,100,23016600,"S"
"DIG","14:03:22",27.05,0.55,200,23016500,"S"
"DIG","14:03:18",27.05,0.55,900,23016300,"B"
"DIG","14:03:17",27.05,0.55,1300,23015400,"B"
