"symbol","time","price","change","vol","total","side"
"GVR","14:12:53",21.85,0.45,500,2613600,"B"
"GVR","14:12:52",21.85,0.45,100,2613100,"B"
"GVR","14:12:41",21.85,0.45,2000,2613000,"B"
"GVR","14:12:36",21.9,0.5,1000,2611000,"S"
"GVR","14:12:27",21.85,0.45,11600,2610000,"B"
"GVR","14:11:50",21.9,0.5,500,2598400,"S"
"GVR","14:11:17",21.9,0.5,10000,2597900,"S"
"GVR","14:11:09",21.9,0.5,1000,2587900,"S"
"GVR","14:11:06",21.85,0.45,100,2586900,"B"
"GVR","14:11:01",21.85,0.45,8500,2586800,"B"
"GVR","14:10:44",21.9,0.5,2000,2578300,"S"
"GVR","14:10:27",21.85,0.45,1500,2576300,"B"
"GVR","14:10:22",21.85,0.45,3000,2574800,"B"
"GVR","14:10:20",21.85,0.45,100,2571800,"B"
"GVR","14:09:58",21.9,0.5,2000,2571700,"S"
"GVR","14:09:48",21.9,0.5,3000,2569700,"S"
"GVR","14:09:42",21.9,0.5,1000,2566700,"S"
"GVR","14:09:23",21.9,0.5,2000,2565700,"S"
"GVR","14:09:22",21.9,0.5,3000,2563700,"S"
"GVR","14:08:50",21.9,0.5,5200,2560700,"S"
"GVR","14:08:32",21.9,0.5,100,2555500,"S"
"GVR","14:08:19",21.9,0.5,1000,2555400,"S"
"GVR","14:08:12",21.85,0.45,1000,2554400,"B"
"GVR","14:08:10",21.85,0.45,200,2553400,"B"
"GVR","14:08:02",21.9,0.5,17700,2553200,"S"
"GVR","14:08:01",21.9,0.5,32300,2535500,"S"
"GVR","14:07:29",21.85,0.45,36800,2503200,"S"
"GVR","14:07:29",21.8,0.4,600,2466400,"S"
"GVR","14:07:19",21.8,0.4,1000,2465800,"S"
"GVR","14:07:15",21.8,0.4,100,2464800,"S"
"GVR","14:06:11",21.75,0.35,10000,2464700,"B"
"GVR","14:05:59",21.8,0.4,5300,2454700,"S"
"GVR","14:05:21",21.85,0.45,600,2449400,"S"
"GVR","14:05:21",21.8,0.4,400,2448800,"S"
"GVR","14:05:21",21.8,0.4,100,2448400,"S"
"GVR","14:04:56",21.8,0.4,400,2448300,"B"
"GVR","14:04:51",21.8,0.4,200,2447900,"B"
"GVR","14:04:48",21.8,0.4,3000,2447700,"B"
"GVR","14:04:31",21.8,0.4,300,2444700,"B"
"GVR","14:04:29",21.8,0.4,300,2444400,"B"
"GVR","14:04:15",21.85,0.45,2000,2444100,"S"
"GVR","14:04:02",21.85,0.45,3300,2442100,"S"
"GVR","14:03:55",21.85,0.45,100,2438800,"S"
"GVR","14:03:54",21.85,0.45,1000,2438700,"S"
"GVR","14:03:44",21.85,0.45,200,2437700,"B"
"GVR","14:03:34",21.85,0.45,100,2437500,"B"
"GVR","14:03:15",21.85,0.45,2500,2437400,"S"
"GVR","14:02:33",21.85,0.45,10500,2434900,"S"
"GVR","14:02:26",21.85,0.45,1000,2424400,"S"
"GVR","14:01:46",21.85,0.45,22100,2423400,"S"
"GVR","14:01:32",21.85,0.45,1000,2401300,"S"
"GVR","14:01:15",21.8,0.4,15600,2400300,"S"
"GVR","14:01:11",21.8,0.4,1000,2384700,"S"
"GVR","14:01:06",21.75,0.35,1500,2383700,"S"
"GVR","14:01:02",21.75,0.35,1000,2382200,"S"
"GVR","13:59:45",21.75,0.35,29200,2381200,"S"
"GVR","13:59:36",21.75,0.35,1000,2352000,"S"
"GVR","13:59:07",21.7,0.3,800,2351000,"B"
"GVR","13:58:50",21.75,0.35,1000,2350200,"S"
"GVR","13:58:38",21.7,0.3,22300,2349200,"B"
"GVR","13:58:36",21.75,0.35,700,2326900,"S"
"GVR","13:58:15",21.75,0.35,1000,2326200,"S"
"GVR","13:58:06",21.7,0.3,1000,2325200,"B"
"GVR","13:57:03",21.7,0.3,1000,2324200,"B"
"GVR","13:56:57",21.7,0.3,200,2323200,"B"
"GVR","13:56:48",21.7,0.3,1000,2323000,"B"
"GVR","13:56:44",21.7,0.3,1000,2322000,"B"
"GVR","13:56:40",21.7,0.3,5000,2321000,"B"
"GVR","13:56:38",21.75,0.35,1000,2316000,"S"
"GVR","13:56:37",21.7,0.3,300,2315000,"B"
"GVR","13:56:31",21.7,0.3,2800,2314700,"B"
"GVR","13:56:30",21.7,0.3,1000,2311900,"B"
"GVR","13:56:23",21.7,0.3,100,2310900,"B"
"GVR","13:55:55",21.7,0.3,2100,2310800,"B"
"GVR","13:55:51",21.7,0.3,300,2308700,"B"
"GVR","13:55:49",21.7,0.3,11000,2308400,"B"
"GVR","13:55:47",21.7,0.3,300,2297400,"B"
"GVR","13:55:31",21.7,0.3,2300,2297100,"B"
"GVR","13:55:16",21.7,0.3,20400,2294800,"S"
"GVR","13:55:11",21.7,0.3,1000,2274400,"S"
"GVR","13:54:55",21.7,0.3,1200,2273400,"B"
"GVR","13:54:51",21.7,0.3,1000,2272200,"B"
"GVR","13:54:47",21.7,0.3,10000,2271200,"B"
"GVR","13:54:40",21.7,0.3,10000,2261200,"B"
"GVR","13:54:04",21.7,0.3,100,2251200,"B"
"GVR","13:53:53",21.7,0.3,400,2251100,"B"
"GVR","13:53:44",21.75,0.35,1000,2250700,"S"
"GVR","13:53:34",21.7,0.3,2000,2249700,"B"
"GVR","13:53:24",21.7,0.3,200,2247700,"B"
"GVR","13:52:56",21.7,0.3,500,2247500,"B"
"GVR","13:52:49",21.7,0.3,3000,2247000,"B"
"GVR","13:52:17",21.75,0.35,1000,2244000,"S"
"GVR","13:51:02",21.75,0.35,1000,2243000,"S"
"GVR","13:50:13",21.7,0.3,13300,2242000,"B"
"GVR","13:49:33",21.75,0.35,12400,2228700,"S"
"GVR","13:49:27",21.7,0.3,1000,2216300,"B"
"GVR","13:49:23",21.75,0.35,1000,2215300,"S"
"GVR","13:49:22",21.7,0.3,1000,2214300,"B"
"GVR","13:48:29",21.7,0.3,1000,2213300,"B"
"GVR","13:48:18",21.75,0.35,1000,2212300,"S"
"GVR","13:47:51",21.7,0.3,400,2211300,"B"
"GVR","13:47:32",21.7,0.3,9100,2210900,"S"
"GVR","13:47:05",21.7,0.3,5000,2201800,"B"
"GVR","13:46:29",21.75,0.35,1000,2196800,"S"
"GVR","13:45:58",21.7,0.3,49900,2195800,"B"
"GVR","13:45:53",21.7,0.3,400,2145900,"B"
"GVR","13:45:14",21.7,0.3,100,2145500,"B"
"GVR","13:45:03",21.75,0.35,1000,2145400,"S"
"GVR","13:44:54",21.7,0.3,100,2144400,"B"
"GVR","13:43:35",21.75,0.35,1000,2144300,"S"
"GVR","13:43:28",21.7,0.3,500,2143300,"B"
"GVR","13:43:07",21.7,0.3,100,2142800,"B"
"GVR","13:43:03",21.7,0.3,500,2142700,"B"
"GVR","13:42:58",21.7,0.3,2000,2142200,"B"
"GVR","13:42:51",21.7,0.3,1400,2140200,"B"
"GVR","13:42:11",21.75,0.35,1000,2138800,"S"
"GVR","13:42:05",21.7,0.3,300,2137800,"B"
"GVR","13:42:00",21.75,0.35,500,2137500,"S"
"GVR","13:41:35",21.7,0.3,4300,2137000,"B"
"GVR","13:41:32",21.7,0.3,11000,2132700,"S"
"GVR","13:40:41",21.7,0.3,1000,2118200,"S"
"GVR","13:40:09",21.7,0.3,100,2117200,"B"
"GVR","13:40:08",21.7,0.3,100,2117100,"B"
"GVR","13:40:02",21.7,0.3,100,2117000,"B"
"GVR","13:39:42",21.7,0.3,100,2116900,"B"
"GVR","13:39:36",21.7,0.3,800,2116800,"B"
"GVR","13:39:35",21.7,0.3,100,2116000,"B"
"GVR","13:39:19",21.7,0.3,2000,2115900,"B"
"GVR","13:39:18",21.7,0.3,3500,2113900,"B"
"GVR","13:39:16",21.75,0.35,1000,2110400,"S"
"GVR","13:39:15",21.7,0.3,1100,2109400,"B"
"GVR","13:39:09",21.7,0.3,4000,2108300,"B"
"GVR","13:38:05",21.7,0.3,100,2104300,"B"
"GVR","13:37:49",21.75,0.35,1000,2104200,"S"
"GVR","13:37:35",21.75,0.35,400,2103200,"B"
"GVR","13:37:18",21.75,0.35,1000,2102800,"B"
"GVR","13:36:59",21.75,0.35,8700,2101800,"S"
"GVR","13:36:30",21.75,0.35,500,2093100,"S"
"GVR","13:36:21",21.75,0.35,1000,2092600,"S"
"GVR","13:36:18",21.7,0.3,100,2091600,"B"
"GVR","13:36:08",21.7,0.3,500,2091500,"B"
"GVR","13:35:45",21.7,0.3,4000,2091000,"S"
"GVR","13:35:43",21.7,0.3,24000,2087000,"B"
"GVR","13:34:20",21.7,0.3,2900,2063000,"S"
"GVR","13:33:55",21.7,0.3,1000,2060100,"S"
"GVR","13:33:52",21.7,0.3,2100,2059100,"B"
"GVR","13:33:29",21.7,0.3,1000,2057000,"B"
"GVR","13:33:18",21.7,0.3,600,2056000,"S"
"GVR","13:33:10",21.7,0.3,400,2055400,"B"
"GVR","13:32:35",21.7,0.3,29100,2055000,"B"
"GVR","13:32:35",21.75,0.35,16900,2025900,"B"
"GVR","13:32:02",21.8,0.4,1000,2009000,"S"
"GVR","13:31:33",21.75,0.35,10000,2008000,"B"
"GVR","13:31:18",21.8,0.4,4600,1998000,"B"
"GVR","13:30:47",21.85,0.45,1000,1993400,"S"
"GVR","13:30:28",21.8,0.4,1500,1992400,"B"
"GVR","13:30:06",21.8,0.4,9700,1990900,"B"
"GVR","13:30:06",21.85,0.45,300,1981200,"B"
"GVR","13:30:04",21.85,0.45,200,1980900,"S"
"GVR","13:29:58",21.85,0.45,100,1980700,"S"
"GVR","13:29:58",21.85,0.45,1000,1980600,"S"
"GVR","13:29:19",21.9,0.5,600,1979600,"S"
"GVR","13:29:18",21.9,0.5,1000,1979000,"S"
"GVR","13:28:07",21.9,0.5,15000,1978000,"S"
"GVR","13:27:38",21.9,0.5,1000,1963000,"S"
"GVR","13:27:25",21.9,0.5,3000,1962000,"S"
"GVR","13:27:16",21.9,0.5,3000,1959000,"S"
"GVR","13:27:04",21.9,0.5,13500,1956000,"B"
"GVR","13:27:00",21.9,0.5,500,1942500,"B"
"GVR","13:26:47",21.9,0.5,6000,1942000,"S"
"GVR","13:26:25",21.9,0.5,1500,1936000,"S"
"GVR","13:26:11",21.9,0.5,1000,1934500,"S"
"GVR","13:26:10",21.8,0.4,500,1933500,"B"
"GVR","13:26:10",21.9,0.5,7500,1933000,"B"
"GVR","13:26:05",21.95,0.55,5000,1925500,"S"
"GVR","13:25:54",21.9,0.5,1500,1920500,"B"
"GVR","13:25:52",21.9,0.5,500,1919000,"B"
"GVR","13:25:41",21.9,0.5,200,1918500,"B"
"GVR","13:25:40",21.95,0.55,400,1918300,"S"
"GVR","13:25:19",21.9,0.5,1000,1917900,"B"
"GVR","13:25:11",21.95,0.55,1000,1916900,"S"
"GVR","13:25:10",21.9,0.5,10000,1915900,"B"
"GVR","13:24:49",21.95,0.55,100,1905900,"S"
"GVR","13:24:45",21.95,0.55,1000,1905800,"S"
"GVR","13:24:33",21.9,0.5,2000,1904800,"B"
"GVR","13:24:32",21.9,0.5,200,1902800,"B"
"GVR","13:24:23",21.9,0.5,2500,1902600,"B"
"GVR","13:24:20",21.9,0.5,5000,1900100,"B"
"GVR","13:24:19",21.9,0.5,200,1895100,"B"
"GVR","13:24:13",21.9,0.5,100,1894900,"B"
"GVR","13:23:56",21.9,0.5,27600,1894800,"S"
"GVR","13:23:56",21.85,0.45,1100,1867200,"S"
"GVR","13:23:52",21.85,0.45,200,1866100,"S"
"GVR","13:23:44",21.85,0.45,600,1865900,"S"
"GVR","13:23:40",21.85,0.45,500,1865300,"S"
"GVR","13:23:17",21.85,0.45,1000,1864800,"S"
"GVR","13:22:56",21.8,0.4,500,1863800,"B"
"GVR","13:22:10",21.85,0.45,1000,1863300,"B"
"GVR","13:22:05",21.9,0.5,1000,1862300,"S"
"GVR","13:21:32",21.9,0.5,15500,1861300,"S"
"GVR","13:21:32",21.9,0.5,148300,1845800,"S"
"GVR","13:21:32",21.85,0.45,4800,1697500,"S"
"GVR","13:21:20",21.85,0.45,500,1692700,"S"
"GVR","13:21:08",21.85,0.45,100,1692200,"B"
"GVR","13:21:00",21.85,0.45,49900,1692100,"S"
"GVR","13:20:41",21.8,0.4,100,1642200,"B"
"GVR","13:20:38",21.8,0.4,100,1642100,"B"
"GVR","13:20:23",21.8,0.4,500,1642000,"S"
"GVR","13:20:16",21.8,0.4,1000,1641500,"S"
"GVR","13:20:05",21.8,0.4,13000,1640500,"S"
"GVR","13:19:25",21.8,0.4,400,1627500,"S"
"GVR","13:18:57",21.8,0.4,1000,1627100,"S"
"GVR","13:18:18",21.8,0.4,11900,1626100,"B"
"GVR","13:18:17",21.8,0.4,300,1614200,"B"
"GVR","13:18:05",21.8,0.4,400,1613900,"B"
"GVR","13:18:02",21.8,0.4,100,1613500,"B"
"GVR","13:17:49",21.8,0.4,1000,1613400,"B"
"GVR","13:17:47",21.8,0.4,68600,1612400,"S"
"GVR","13:17:08",21.75,0.35,100,1536200,"B"
"GVR","13:16:59",21.8,0.4,5400,1536100,"S"
"GVR","13:16:59",21.75,0.35,300,1530700,"S"
"GVR","13:16:59",21.7,0.3,100,1530400,"S"
"GVR","13:16:44",21.75,0.35,51000,1530300,"S"
"GVR","13:16:35",21.75,0.35,100,1479300,"S"
"GVR","13:16:22",21.7,0.3,1000,1479200,"B"
"GVR","13:16:00",21.7,0.3,4300,1478200,"S"
"GVR","13:15:54",21.7,0.3,900,1473900,"B"
"GVR","13:15:38",21.7,0.3,100,1473000,"B"
"GVR","13:15:27",21.7,0.3,1000,1472900,"S"
"GVR","13:15:17",21.7,0.3,200,1471900,"S"
"GVR","13:15:08",21.7,0.3,2000,1471700,"S"
"GVR","13:15:00",21.7,0.3,1200,1469700,"S"
"GVR","13:14:55",21.7,0.3,1000,1468500,"S"
"GVR","13:14:44",21.7,0.3,32000,1467500,"S"
"GVR","13:14:39",21.7,0.3,100,1435500,"S"
"GVR","13:14:05",21.7,0.3,2900,1435400,"S"
"GVR","13:13:08",21.7,0.3,1000,1432500,"S"
"GVR","13:13:02",21.65,0.25,1000,1431500,"B"
"GVR","13:12:26",21.65,0.25,100,1430500,"B"
"GVR","13:11:46",21.7,0.3,1000,1430400,"S"
"GVR","13:11:40",21.7,0.3,12900,1429400,"S"
"GVR","13:11:39",21.65,0.25,11000,1416500,"S"
"GVR","13:11:39",21.6,0.2,900,1405500,"B"
"GVR","13:11:30",21.65,0.25,10000,1404600,"S"
"GVR","13:11:20",21.65,0.25,9000,1394600,"B"
"GVR","13:11:18",21.7,0.3,10000,1385600,"S"
"GVR","13:11:13",21.65,0.25,1000,1375600,"B"
"GVR","13:11:04",21.65,0.25,400,1374600,"B"
"GVR","13:10:42",21.65,0.25,2000,1374200,"B"
"GVR","13:10:41",21.65,0.25,200,1372200,"B"
"GVR","13:10:34",21.65,0.25,1000,1372000,"B"
"GVR","13:10:33",21.7,0.3,1000,1371000,"S"
"GVR","13:10:27",21.65,0.25,17000,1370000,"B"
"GVR","13:10:19",21.65,0.25,5000,1353000,"B"
"GVR","13:10:18",21.7,0.3,1000,1348000,"S"
"GVR","13:10:17",21.7,0.3,100,1347000,"S"
"GVR","13:09:53",21.7,0.3,2000,1346900,"S"
"GVR","13:09:32",21.65,0.25,500,1344900,"B"
"GVR","13:09:10",21.65,0.25,2000,1344400,"B"
"GVR","13:09:06",21.7,0.3,24000,1342400,"S"
"GVR","13:08:50",21.7,0.3,300,1318400,"S"
"GVR","13:08:47",21.7,0.3,1000,1318100,"S"
"GVR","13:08:46",21.65,0.25,100,1317100,"B"
"GVR","13:08:27",21.7,0.3,39000,1317000,"S"
"GVR","13:08:18",21.65,0.25,600,1278000,"B"
"GVR","13:08:00",21.65,0.25,2000,1277400,"B"
"GVR","13:07:21",21.7,0.3,1000,1275400,"S"
"GVR","13:07:17",21.65,0.25,7200,1274400,"B"
"GVR","13:06:56",21.65,0.25,500,1267200,"B"
"GVR","13:06:41",21.65,0.25,1000,1266700,"B"
"GVR","13:06:28",21.65,0.25,200,1265700,"B"
"GVR","13:05:53",21.7,0.3,1000,1265500,"S"
"GVR","13:05:25",21.65,0.25,300,1264500,"B"
"GVR","13:05:21",21.65,0.25,5000,1264200,"B"
"GVR","13:05:13",21.65,0.25,1500,1259200,"B"
"GVR","13:04:42",21.65,0.25,100,1257700,"B"
"GVR","13:04:34",21.7,0.3,4800,1257600,"S"
"GVR","13:04:26",21.7,0.3,1000,1252800,"S"
"GVR","13:02:59",21.7,0.3,1000,1251800,"S"
"GVR","13:02:24",21.7,0.3,500,1250800,"B"
"GVR","13:01:41",21.75,0.35,1000,1250300,"S"
"GVR","13:01:38",21.65,0.25,600,1249300,"B"
"GVR","13:00:57",21.65,0.25,2000,1248700,"B"
"GVR","13:00:29",21.7,0.3,200,1246700,"S"
"GVR","13:00:27",21.7,0.3,19900,1246500,"S"
"GVR","13:00:24",21.7,0.3,1000,1226600,"S"
"GVR","13:00:15",21.65,0.25,200,1225600,"B"
"GVR","13:00:07",21.7,0.3,500,1225400,"S"
"GVR","13:00:06",21.7,0.3,1000,1224900,"S"
"GVR","13:00:02",21.65,0.25,15000,1223900,"B"
"GVR","13:00:01",21.7,0.3,3900,1208900,"B"
"GVR","11:29:42",21.7,0.3,5000,1205000,"B"
"GVR","11:29:30",21.7,0.3,5000,1200000,"B"
"GVR","11:29:11",21.7,0.3,5000,1195000,"B"
"GVR","11:28:44",21.7,0.3,500,1190000,"B"
"GVR","11:28:19",21.7,0.3,100,1189500,"B"
"GVR","11:28:05",21.7,0.3,2000,1189400,"B"
"GVR","11:25:46",21.75,0.35,4500,1187400,"S"
"GVR","11:23:18",21.7,0.3,200,1182900,"B"
"GVR","11:22:46",21.7,0.3,4300,1182700,"S"
"GVR","11:22:44",21.7,0.3,1000,1178400,"S"
"GVR","11:19:57",21.7,0.3,800,1177400,"B"
"GVR","11:19:42",21.7,0.3,2000,1176600,"B"
"GVR","11:19:25",21.7,0.3,300,1174600,"B"
"GVR","11:19:17",21.7,0.3,300,1174300,"B"
"GVR","11:19:07",21.7,0.3,100,1174000,"B"
"GVR","11:18:31",21.65,0.25,7300,1173900,"B"
"GVR","11:18:31",21.7,0.3,2100,1166600,"B"
"GVR","11:18:04",21.7,0.3,400,1164500,"S"
"GVR","11:18:03",21.7,0.3,10500,1164100,"S"
"GVR","11:17:52",21.65,0.25,2000,1153600,"B"
"GVR","11:17:24",21.7,0.3,1000,1151600,"S"
"GVR","11:15:57",21.7,0.3,1000,1150600,"S"
"GVR","11:15:11",21.65,0.25,100,1149600,"B"
"GVR","11:14:47",21.7,0.3,6600,1149500,"S"
"GVR","11:14:30",21.7,0.3,1000,1142900,"S"
"GVR","11:13:20",21.7,0.3,5900,1141900,"S"
"GVR","11:13:19",21.65,0.25,2000,1136000,"B"
"GVR","11:13:09",21.7,0.3,1000,1134000,"S"
"GVR","11:12:09",21.7,0.3,200,1133000,"S"
"GVR","11:12:06",21.7,0.3,600,1132800,"S"
"GVR","11:11:59",21.7,0.3,500,1132200,"S"
"GVR","11:11:44",21.7,0.3,9100,1131700,"S"
"GVR","11:11:42",21.7,0.3,1000,1122600,"S"
"GVR","11:11:26",21.7,0.3,100,1121600,"S"
"GVR","11:10:24",21.7,0.3,1000,1121500,"S"
"GVR","11:09:10",21.7,0.3,700,1120500,"B"
"GVR","11:09:08",21.7,0.3,5000,1119800,"B"
"GVR","11:08:42",21.75,0.35,1000,1114800,"S"
"GVR","11:08:26",21.7,0.3,1500,1113800,"B"
"GVR","11:08:17",21.75,0.35,500,1112300,"S"
"GVR","11:07:58",21.75,0.35,500,1111800,"S"
"GVR","11:07:15",21.75,0.35,1000,1111300,"S"
"GVR","11:06:51",21.7,0.3,500,1110300,"B"
"GVR","11:06:13",21.75,0.35,1000,1109800,"S"
"GVR","11:05:08",21.7,0.3,1000,1108800,"B"
"GVR","11:04:43",21.7,0.3,4000,1107800,"B"
"GVR","11:04:33",21.75,0.35,200,1103800,"S"
"GVR","11:04:22",21.75,0.35,1000,1103600,"S"
"GVR","11:04:17",21.7,0.3,2000,1102600,"B"
"GVR","11:03:42",21.7,0.3,7400,1100600,"B"
"GVR","11:03:38",21.7,0.3,3000,1093200,"B"
"GVR","11:03:25",21.7,0.3,200,1090200,"B"
"GVR","11:03:07",21.7,0.3,19400,1090000,"S"
"GVR","11:02:53",21.7,0.3,1000,1070600,"S"
"GVR","11:02:33",21.65,0.25,100,1069600,"B"
"GVR","11:01:56",21.65,0.25,2000,1069500,"B"
"GVR","11:01:45",21.65,0.25,500,1067500,"B"
"GVR","11:01:22",21.65,0.25,100,1067000,"B"
"GVR","11:01:20",21.65,0.25,500,1066900,"B"
"GVR","11:01:14",21.65,0.25,3300,1066400,"S"
"GVR","11:00:46",21.6,0.2,300,1063100,"B"
"GVR","11:00:19",21.65,0.25,1000,1062800,"S"
"GVR","11:00:04",21.65,0.25,800,1061800,"S"
"GVR","11:00:00",21.65,0.25,1000,1061000,"S"
"GVR","10:59:55",21.6,0.2,100,1060000,"B"
"GVR","10:59:42",21.6,0.2,200,1059900,"B"
"GVR","10:58:42",21.6,0.2,1800,1059700,"B"
"GVR","10:58:14",21.6,0.2,21400,1057900,"S"
"GVR","10:58:07",21.6,0.2,2000,1036500,"S"
"GVR","10:58:05",21.6,0.2,3000,1034500,"S"
"GVR","10:57:27",21.6,0.2,5000,1031500,"S"
"GVR","10:57:19",21.55,0.15,100,1026500,"B"
"GVR","10:57:13",21.6,0.2,3000,1026400,"S"
"GVR","10:57:06",21.6,0.2,1000,1023400,"S"
"GVR","10:56:40",21.55,0.15,500,1022400,"B"
"GVR","10:56:19",21.6,0.2,1000,1021900,"S"
"GVR","10:56:08",21.55,0.15,300,1020900,"B"
"GVR","10:55:57",21.55,0.15,1400,1020600,"B"
"GVR","10:55:47",21.55,0.15,500,1019200,"B"
"GVR","10:55:28",21.55,0.15,100,1018700,"B"
"GVR","10:55:07",21.55,0.15,600,1018600,"B"
"GVR","10:54:54",21.55,0.15,1500,1018000,"B"
"GVR","10:54:22",21.6,0.2,100,1016500,"S"
"GVR","10:54:12",21.6,0.2,1000,1016400,"S"
"GVR","10:54:11",21.55,0.15,100,1015400,"B"
"GVR","10:53:59",21.6,0.2,1000,1015300,"S"
"GVR","10:53:29",21.6,0.2,300,1014300,"S"
"GVR","10:52:52",21.6,0.2,100,1014000,"S"
"GVR","10:52:35",21.6,0.2,200,1013900,"S"
"GVR","10:52:15",21.6,0.2,2000,1013700,"S"
"GVR","10:52:14",21.6,0.2,2000,1011700,"S"
"GVR","10:51:59",21.6,0.2,300,1009700,"S"
"GVR","10:51:59",21.55,0.15,200,1009400,"S"
"GVR","10:51:54",21.6,0.2,100,1009200,"S"
"GVR","10:51:25",21.6,0.2,1000,1009100,"S"
"GVR","10:51:21",21.55,0.15,2500,1008100,"B"
"GVR","10:51:19",21.55,0.15,5900,1005600,"B"
"GVR","10:51:13",21.55,0.15,200,999700,"B"
"GVR","10:51:11",21.55,0.15,4000,999500,"B"
"GVR","10:50:24",21.6,0.2,200,995500,"S"
"GVR","10:49:51",21.6,0.2,1000,995300,"S"
"GVR","10:49:41",21.55,0.15,200,994300,"S"
"GVR","10:49:29",21.5,0.1,7500,994100,"B"
"GVR","10:49:29",21.55,0.15,3500,986600,"B"
"GVR","10:49:10",21.55,0.15,5000,983100,"B"
"GVR","10:48:41",21.6,0.2,200,978100,"S"
"GVR","10:48:36",21.6,0.2,100,977900,"S"
"GVR","10:48:28",21.6,0.2,34300,977800,"B"
"GVR","10:48:23",21.65,0.25,1000,943500,"S"
"GVR","10:48:17",21.65,0.25,800,942500,"B"
"GVR","10:47:58",21.65,0.25,100,941700,"B"
"GVR","10:47:52",21.65,0.25,100,941600,"B"
"GVR","10:47:50",21.65,0.25,100,941500,"B"
"GVR","10:47:47",21.7,0.3,500,941400,"S"
"GVR","10:47:44",21.7,0.3,800,940900,"S"
"GVR","10:47:14",21.7,0.3,1000,940100,"S"
"GVR","10:46:57",21.65,0.25,3000,939100,"B"
