"symbol","time","price","change","vol","total","side"
"PDR","14:26:53",27.75,0.25,300,8091700,"B"
"PDR","14:26:52",27.75,0.25,200,8091400,"B"
"PDR","14:26:48",27.75,0.25,1000,8091200,"B"
"PDR","14:26:39",27.75,0.25,36600,8090200,"S"
"PDR","14:26:39",27.75,0.25,38800,8053600,"S"
"PDR","14:26:34",27.7,0.2,100,8014800,"B"
"PDR","14:26:24",27.7,0.2,500,8014700,"B"
"PDR","14:26:12",27.7,0.2,500,8014200,"B"
"PDR","14:25:55",27.75,0.25,47300,8013700,"S"
"PDR","14:25:50",27.7,0.2,200,7966400,"B"
"PDR","14:25:35",27.7,0.2,500,7966200,"B"
"PDR","14:25:23",27.65,0.15,2200,7965700,"B"
"PDR","14:25:23",27.7,0.2,200,7963500,"B"
"PDR","14:25:16",27.7,0.2,600,7963300,"B"
"PDR","14:25:09",27.7,0.2,5000,7962700,"B"
"PDR","14:25:05",27.7,0.2,400,7957700,"S"
"PDR","14:25:03",27.7,0.2,500,7957300,"S"
"PDR","14:24:56",27.7,0.2,2400,7956800,"S"
"PDR","14:24:50",27.65,0.15,600,7954400,"B"
"PDR","14:24:47",27.7,0.2,20000,7953800,"S"
"PDR","14:24:45",27.7,0.2,500,7933800,"S"
"PDR","14:24:10",27.7,0.2,100,7933300,"S"
"PDR","14:24:09",27.65,0.15,500,7933200,"B"
"PDR","14:24:05",27.7,0.2,10000,7932700,"S"
"PDR","14:23:50",27.7,0.2,100,7922700,"S"
"PDR","14:23:43",27.7,0.2,1100,7922600,"S"
"PDR","14:23:31",27.7,0.2,12000,7921500,"S"
"PDR","14:23:27",27.65,0.15,100,7909500,"B"
"PDR","14:23:17",27.65,0.15,3500,7909400,"B"
"PDR","14:23:12",27.7,0.2,300,7905900,"S"
"PDR","14:23:09",27.65,0.15,100,7905600,"B"
"PDR","14:23:02",27.7,0.2,12000,7905500,"S"
"PDR","14:22:55",27.7,0.2,1000,7893500,"S"
"PDR","14:22:48",27.7,0.2,500,7892500,"S"
"PDR","14:22:45",27.7,0.2,100,7892000,"S"
"PDR","14:22:42",27.7,0.2,10000,7891900,"S"
"PDR","14:22:36",27.7,0.2,10000,7881900,"S"
"PDR","14:22:34",27.7,0.2,3700,7871900,"S"
"PDR","14:22:32",27.7,0.2,400,7868200,"S"
"PDR","14:22:27",27.7,0.2,200,7867800,"S"
"PDR","14:22:24",27.7,0.2,500,7867600,"S"
"PDR","14:22:22",27.7,0.2,5000,7867100,"S"
"PDR","14:22:15",27.7,0.2,100,7862100,"S"
"PDR","14:22:10",27.7,0.2,100,7862000,"S"
"PDR","14:21:55",27.65,0.15,100,7861900,"B"
"PDR","14:21:53",27.7,0.2,30000,7861800,"S"
"PDR","14:21:50",27.65,0.15,45600,7831800,"S"
"PDR","14:21:35",27.6,0.1,1000,7786200,"B"
"PDR","14:21:32",27.6,0.1,3200,7785200,"B"
"PDR","14:21:20",27.6,0.1,1000,7782000,"B"
"PDR","14:21:17",27.65,0.15,200,7781000,"S"
"PDR","14:20:57",27.6,0.1,1000,7780800,"B"
"PDR","14:20:55",27.6,0.1,1000,7779800,"B"
"PDR","14:20:51",27.6,0.1,500,7778800,"B"
"PDR","14:20:50",27.65,0.15,700,7778300,"S"
"PDR","14:20:49",27.65,0.15,300,7777600,"S"
"PDR","14:20:49",27.6,0.1,100,7777300,"B"
"PDR","14:20:47",27.65,0.15,100,7777200,"S"
"PDR","14:20:45",27.65,0.15,200,7777100,"S"
"PDR","14:20:44",27.6,0.1,200,7776900,"B"
"PDR","14:20:44",27.65,0.15,400,7776700,"S"
"PDR","14:20:42",27.6,0.1,500,7776300,"B"
"PDR","14:20:07",27.6,0.1,200,7775800,"B"
"PDR","14:20:03",27.6,0.1,1000,7775600,"B"
"PDR","14:20:01",27.6,0.1,300,7774600,"B"
"PDR","14:19:53",27.6,0.1,10000,7774300,"B"
"PDR","14:19:50",27.6,0.1,100,7764300,"B"
"PDR","14:19:47",27.6,0.1,100,7764200,"B"
"PDR","14:19:42",27.6,0.1,500,7764100,"B"
"PDR","14:19:38",27.6,0.1,500,7763600,"B"
"PDR","14:19:38",27.6,0.1,1000,7763100,"B"
"PDR","14:19:29",27.6,0.1,100,7762100,"B"
"PDR","14:19:19",27.6,0.1,2000,7762000,"B"
"PDR","14:19:14",27.6,0.1,100,7760000,"B"
"PDR","14:19:13",27.6,0.1,1300,7759900,"S"
"PDR","14:19:10",27.6,0.1,1200,7758600,"B"
"PDR","14:19:10",27.6,0.1,1800,7757400,"S"
"PDR","14:19:08",27.6,0.1,100,7753600,"S"
"PDR","14:19:07",27.6,0.1,100,7753500,"S"
"PDR","14:19:06",27.6,0.1,1000,7753400,"S"
"PDR","14:19:04",27.55,0.05,400,7752400,"B"
"PDR","14:19:01",27.6,0.1,1000,7752000,"S"
"PDR","14:18:44",27.55,0.05,200,7751000,"B"
"PDR","14:18:34",27.55,0.05,3000,7750800,"B"
"PDR","14:18:34",27.6,0.1,2000,7747800,"B"
"PDR","14:18:03",27.65,0.15,1800,7745800,"S"
"PDR","14:18:02",27.55,0.05,5000,7744000,"B"
"PDR","14:17:57",27.55,0.05,1000,7739000,"B"
"PDR","14:17:57",27.6,0.1,17000,7738000,"B"
"PDR","14:17:56",27.6,0.1,20000,7721000,"B"
"PDR","14:17:45",27.6,0.1,200,7701000,"B"
"PDR","14:17:36",27.65,0.15,3300,7700800,"B"
"PDR","14:17:35",27.65,0.15,9000,7697500,"B"
"PDR","14:17:33",27.65,0.15,5000,7688500,"B"
"PDR","14:17:28",27.65,0.15,8000,7683500,"B"
"PDR","14:17:26",27.65,0.15,100,7674900,"B"
"PDR","14:17:23",27.65,0.15,8100,7674800,"B"
"PDR","14:17:17",27.65,0.15,4300,7666700,"B"
"PDR","14:17:16",27.65,0.15,3000,7662400,"B"
"PDR","14:17:14",27.65,0.15,10000,7659400,"B"
"PDR","14:17:10",27.65,0.15,1000,7649400,"B"
"PDR","14:17:10",27.65,0.15,3100,7648400,"B"
"PDR","14:17:07",27.65,0.15,1000,7645300,"B"
"PDR","14:17:07",27.65,0.15,200,7644300,"B"
"PDR","14:17:03",27.65,0.15,1000,7644100,"B"
"PDR","14:17:00",27.65,0.15,100,7643100,"B"
"PDR","14:16:59",27.65,0.15,200,7643000,"B"
"PDR","14:16:58",27.65,0.15,2000,7642800,"B"
"PDR","14:16:57",27.65,0.15,1500,7640800,"B"
"PDR","14:16:55",27.65,0.15,1100,7639300,"B"
"PDR","14:16:53",27.65,0.15,2300,7638200,"B"
"PDR","14:16:50",27.65,0.15,13000,7635900,"B"
"PDR","14:16:41",27.65,0.15,1000,7622900,"B"
"PDR","14:16:35",27.65,0.15,100,7621900,"B"
"PDR","14:16:09",27.65,0.15,1000,7621800,"B"
"PDR","14:16:05",27.65,0.15,2000,7620800,"B"
"PDR","14:16:02",27.65,0.15,1000,7618800,"B"
"PDR","14:16:00",27.65,0.15,10000,7617800,"B"
"PDR","14:15:58",27.65,0.15,300,7607800,"B"
"PDR","14:15:56",27.65,0.15,5300,7607500,"B"
"PDR","14:15:56",27.65,0.15,100,7602200,"B"
"PDR","14:15:44",27.65,0.15,5000,7602100,"B"
"PDR","14:15:43",27.7,0.2,600,7597100,"S"
"PDR","14:15:40",27.7,0.2,100,7596500,"S"
"PDR","14:15:19",27.7,0.2,100,7596400,"S"
"PDR","14:15:10",27.65,0.15,100,7596300,"B"
"PDR","14:14:46",27.7,0.2,200,7596200,"S"
"PDR","14:14:45",27.65,0.15,500,7596000,"B"
"PDR","14:14:34",27.7,0.2,800,7595500,"S"
"PDR","14:14:30",27.7,0.2,400,7594700,"S"
"PDR","14:14:21",27.7,0.2,100,7594300,"S"
"PDR","14:14:16",27.65,0.15,500,7594200,"B"
"PDR","14:14:12",27.65,0.15,100,7593700,"B"
"PDR","14:14:07",27.65,0.15,1000,7593600,"B"
"PDR","14:14:04",27.7,0.2,2000,7592600,"S"
"PDR","14:13:43",27.65,0.15,5000,7590600,"B"
"PDR","14:13:40",27.65,0.15,8800,7585600,"S"
"PDR","14:13:20",27.65,0.15,500,7576800,"S"
"PDR","14:13:17",27.65,0.15,2500,7576300,"S"
"PDR","14:13:14",27.6,0.1,500,7573800,"B"
"PDR","14:13:08",27.6,0.1,1000,7573300,"B"
"PDR","14:13:07",27.65,0.15,200,7572300,"S"
"PDR","14:13:02",27.6,0.1,4700,7572100,"B"
"PDR","14:12:56",27.65,0.15,500,7567400,"S"
"PDR","14:12:51",27.65,0.15,900,7566900,"S"
"PDR","14:12:49",27.65,0.15,1900,7566000,"S"
"PDR","14:12:48",27.65,0.15,300,7564100,"B"
"PDR","14:12:45",27.65,0.15,5000,7563800,"B"
"PDR","14:12:43",27.65,0.15,20000,7558800,"B"
"PDR","14:12:38",27.7,0.2,300,7538800,"S"
"PDR","14:12:25",27.7,0.2,100,7538500,"S"
"PDR","14:12:13",27.7,0.2,1100,7538400,"B"
"PDR","14:12:07",27.7,0.2,500,7537300,"B"
"PDR","14:12:06",27.7,0.2,400,7536800,"B"
"PDR","14:12:06",27.7,0.2,1000,7536400,"B"
"PDR","14:12:04",27.7,0.2,200,7535400,"B"
"PDR","14:12:04",27.7,0.2,5000,7535200,"B"
"PDR","14:12:02",27.7,0.2,5200,7530200,"B"
"PDR","14:12:01",27.7,0.2,2000,7525000,"B"
"PDR","14:11:54",27.7,0.2,1000,7523000,"B"
"PDR","14:11:51",27.7,0.2,1500,7522000,"B"
"PDR","14:11:48",27.7,0.2,1000,7520500,"B"
"PDR","14:11:45",27.7,0.2,30000,7519500,"B"
"PDR","14:11:39",27.7,0.2,5000,7489500,"B"
"PDR","14:11:38",27.7,0.2,400,7484500,"B"
"PDR","14:11:35",27.7,0.2,300,7484100,"B"
"PDR","14:11:30",27.7,0.2,1000,7483800,"B"
"PDR","14:11:27",27.7,0.2,5000,7482800,"B"
"PDR","14:11:25",27.7,0.2,100,7477800,"B"
"PDR","14:11:17",27.7,0.2,2000,7477700,"B"
"PDR","14:11:14",27.7,0.2,500,7475700,"B"
"PDR","14:11:04",27.7,0.2,500,7475200,"B"
"PDR","14:11:02",27.7,0.2,200,7474700,"B"
"PDR","14:11:00",27.7,0.2,1000,7474500,"B"
"PDR","14:10:58",27.7,0.2,1000,7473500,"B"
"PDR","14:10:57",27.7,0.2,100,7472500,"B"
"PDR","14:10:55",27.7,0.2,1500,7472400,"B"
"PDR","14:10:50",27.7,0.2,400,7470900,"B"
"PDR","14:10:45",27.7,0.2,2000,7470500,"B"
"PDR","14:10:39",27.7,0.2,1000,7468500,"B"
"PDR","14:10:36",27.7,0.2,5000,7467500,"B"
"PDR","14:10:34",27.7,0.2,200,7462500,"B"
"PDR","14:10:30",27.7,0.2,3400,7462300,"B"
"PDR","14:10:21",27.7,0.2,2500,7458900,"B"
"PDR","14:10:13",27.7,0.2,23500,7456400,"S"
"PDR","14:09:49",27.65,0.15,30000,7432900,"B"
"PDR","14:09:35",27.65,0.15,200,7402900,"B"
"PDR","14:09:30",27.65,0.15,500,7402700,"B"
"PDR","14:09:20",27.65,0.15,500,7402200,"B"
"PDR","14:09:04",27.65,0.15,1000,7401700,"B"
"PDR","14:09:00",27.7,0.2,1100,7400700,"B"
"PDR","14:08:57",27.7,0.2,200,7399600,"B"
"PDR","14:08:55",27.7,0.2,5700,7399400,"S"
"PDR","14:08:54",27.7,0.2,100,7393700,"S"
"PDR","14:08:51",27.65,0.15,2200,7393600,"B"
"PDR","14:08:45",27.7,0.2,300,7391400,"S"
"PDR","14:08:34",27.7,0.2,2000,7391100,"S"
"PDR","14:08:14",27.7,0.2,300,7389100,"S"
"PDR","14:08:14",27.65,0.15,100,7388800,"B"
"PDR","14:07:52",27.7,0.2,600,7388700,"S"
"PDR","14:07:43",27.7,0.2,46400,7388100,"B"
"PDR","14:07:25",27.7,0.2,500,7341700,"B"
"PDR","14:07:21",27.7,0.2,1400,7341200,"B"
"PDR","14:07:11",27.7,0.2,5000,7339800,"B"
"PDR","14:07:03",27.7,0.2,5400,7334800,"B"
"PDR","14:06:57",27.7,0.2,200,7329400,"B"
"PDR","14:06:49",27.7,0.2,400,7329200,"B"
"PDR","14:06:47",27.7,0.2,4100,7328800,"B"
"PDR","14:06:40",27.7,0.2,100,7324700,"B"
"PDR","14:06:06",27.7,0.2,1000,7324600,"B"
"PDR","14:06:05",27.75,0.25,600,7323600,"S"
"PDR","14:06:00",27.7,0.2,100,7323000,"B"
"PDR","14:05:48",27.7,0.2,2000,7322900,"B"
"PDR","14:05:34",27.7,0.2,47700,7320900,"S"
"PDR","14:05:20",27.7,0.2,1400,7273200,"S"
"PDR","14:05:20",27.65,0.15,200,7271800,"B"
"PDR","14:05:04",27.7,0.2,500,7271600,"S"
"PDR","14:04:58",27.7,0.2,500,7271100,"B"
"PDR","14:04:55",27.7,0.2,5000,7270600,"B"
"PDR","14:04:52",27.7,0.2,200,7265600,"B"
"PDR","14:04:51",27.7,0.2,22000,7265400,"B"
"PDR","14:04:50",27.7,0.2,100,7243400,"B"
"PDR","14:04:46",27.7,0.2,50000,7243300,"B"
"PDR","14:04:32",27.7,0.2,300,7193300,"B"
"PDR","14:04:26",27.7,0.2,300,7193000,"B"
"PDR","14:04:22",27.75,0.25,1000,7192700,"S"
"PDR","14:04:16",27.7,0.2,500,7191700,"B"
"PDR","14:04:12",27.7,0.2,300,7191200,"B"
"PDR","14:04:11",27.7,0.2,22200,7190900,"S"
"PDR","14:04:07",27.7,0.2,700,7168700,"S"
"PDR","14:04:04",27.7,0.2,2000,7168000,"S"
"PDR","14:04:03",27.7,0.2,2400,7166000,"S"
"PDR","14:04:00",27.7,0.2,200,7163600,"S"
"PDR","14:03:46",27.7,0.2,7100,7163400,"S"
"PDR","14:03:41",27.7,0.2,19200,7156300,"B"
"PDR","14:03:35",27.7,0.2,7000,7137100,"B"
"PDR","14:03:28",27.7,0.2,50000,7130100,"B"
"PDR","14:03:28",27.7,0.2,500,7080100,"B"
"PDR","14:03:23",27.75,0.25,200,7079600,"S"
"PDR","14:03:21",27.7,0.2,2000,7079400,"B"
"PDR","14:03:18",27.7,0.2,29900,7077400,"S"
"PDR","14:03:17",27.7,0.2,100,7047500,"S"
"PDR","14:03:09",27.7,0.2,1000,7047400,"S"
"PDR","14:03:05",27.7,0.2,500,7046400,"S"
"PDR","14:02:52",27.7,0.2,68500,7045900,"B"
"PDR","14:02:45",27.7,0.2,200,6977400,"B"
"PDR","14:02:39",27.75,0.25,1500,6977200,"S"
"PDR","14:02:37",27.7,0.2,2700,6975700,"B"
"PDR","14:02:32",27.7,0.2,29600,6973000,"S"
"PDR","14:02:25",27.7,0.2,20400,6943400,"B"
"PDR","14:02:24",27.7,0.2,100,6923000,"B"
"PDR","14:02:12",27.7,0.2,200,6922900,"B"
"PDR","14:02:02",27.7,0.2,50000,6922700,"B"
"PDR","14:01:57",27.7,0.2,1000,6872700,"B"
"PDR","14:01:51",27.7,0.2,128400,6871700,"S"
"PDR","14:01:46",27.65,0.15,1900,6743300,"B"
"PDR","14:01:42",27.65,0.15,6000,6741400,"B"
"PDR","14:01:37",27.65,0.15,500,6735400,"B"
"PDR","14:01:20",27.65,0.15,1700,6734900,"S"
"PDR","14:01:19",27.65,0.15,400,6733200,"S"
"PDR","14:01:19",27.65,0.15,10000,6732800,"S"
"PDR","14:01:18",27.65,0.15,100,6722800,"S"
"PDR","14:01:17",27.65,0.15,2300,6722700,"S"
"PDR","14:01:16",27.65,0.15,1000,6720400,"S"
"PDR","14:01:13",27.65,0.15,5500,6719400,"S"
"PDR","14:01:12",27.65,0.15,300,6713900,"S"
"PDR","14:01:10",27.65,0.15,2000,6713600,"S"
"PDR","14:01:08",27.65,0.15,100,6711600,"S"
"PDR","14:01:06",27.65,0.15,1000,6711500,"S"
"PDR","14:01:04",27.65,0.15,2400,6710500,"S"
"PDR","14:01:00",27.65,0.15,100,6708100,"S"
"PDR","14:00:48",27.6,0.1,500,6708000,"B"
"PDR","14:00:22",27.6,0.1,15000,6707500,"B"
"PDR","14:00:14",27.6,0.1,2200,6692500,"B"
"PDR","14:00:11",27.6,0.1,4600,6690300,"B"
"PDR","13:59:24",27.6,0.1,2500,6685700,"B"
"PDR","13:59:21",27.6,0.1,1300,6683200,"B"
"PDR","13:59:15",27.6,0.1,100,6681900,"B"
"PDR","13:59:10",27.6,0.1,200,6681800,"S"
"PDR","13:59:10",27.6,0.1,1000,6681600,"S"
"PDR","13:59:08",27.6,0.1,100,6680600,"S"
"PDR","13:59:08",27.6,0.1,100,6680500,"S"
"PDR","13:59:04",27.6,0.1,100,6680400,"S"
"PDR","13:58:58",27.6,0.1,5000,6680300,"S"
"PDR","13:58:57",27.6,0.1,100,6675300,"S"
"PDR","13:58:56",27.6,0.1,800,6675200,"S"
"PDR","13:58:52",27.6,0.1,20700,6674400,"S"
"PDR","13:58:52",27.55,0.05,500,6653700,"B"
"PDR","13:58:50",27.6,0.1,1500,6653200,"S"
"PDR","13:58:45",27.6,0.1,200,6651700,"S"
"PDR","13:58:44",27.6,0.1,1000,6651500,"S"
"PDR","13:58:43",27.6,0.1,500,6650500,"S"
"PDR","13:58:43",27.55,0.05,1900,6650000,"B"
"PDR","13:58:41",27.6,0.1,100,6648100,"S"
"PDR","13:58:34",27.6,0.1,300,6648000,"S"
"PDR","13:58:32",27.6,0.1,2200,6647700,"S"
"PDR","13:58:24",27.55,0.05,200,6645500,"B"
"PDR","13:58:17",27.6,0.1,300,6645300,"S"
"PDR","13:58:14",27.6,0.1,300,6645000,"S"
"PDR","13:58:14",27.6,0.1,200,6644700,"S"
"PDR","13:58:11",27.55,0.05,2300,6644500,"B"
"PDR","13:58:06",27.55,0.05,1900,6642200,"B"
"PDR","13:58:04",27.6,0.1,200,6640300,"S"
"PDR","13:57:45",27.6,0.1,1000,6640100,"S"
"PDR","13:57:33",27.55,0.05,2200,6639100,"B"
"PDR","13:57:26",27.6,0.1,1000,6636900,"S"
"PDR","13:57:01",27.6,0.1,200,6635900,"S"
"PDR","13:56:55",27.55,0.05,2100,6635700,"B"
"PDR","13:56:36",27.6,0.1,200,6633600,"S"
"PDR","13:56:26",27.55,0.05,500,6633400,"B"
"PDR","13:56:21",27.6,0.1,5000,6632900,"S"
"PDR","13:56:20",27.55,0.05,2000,6627900,"B"
"PDR","13:56:19",27.6,0.1,3000,6625900,"S"
"PDR","13:56:17",27.55,0.05,100,6622900,"B"
"PDR","13:56:13",27.6,0.1,4500,6622800,"S"
"PDR","13:56:07",27.55,0.05,1600,6618300,"B"
"PDR","13:55:57",27.6,0.1,500,6616700,"S"
"PDR","13:55:56",27.55,0.05,1100,6616200,"B"
"PDR","13:55:55",27.55,0.05,8900,6615100,"B"
"PDR","13:55:51",27.55,0.05,300,6606200,"B"
"PDR","13:55:46",27.55,0.05,2600,6605900,"B"
"PDR","13:55:41",27.6,0.1,100,6603300,"S"
"PDR","13:55:30",27.6,0.1,100,6603200,"S"
"PDR","13:55:21",27.55,0.05,5200,6603100,"B"
"PDR","13:55:19",27.55,0.05,300,6597900,"B"
"PDR","13:55:03",27.55,0.05,2100,6597600,"B"
"PDR","13:54:50",27.55,0.05,10000,6595500,"B"
"PDR","13:54:49",27.6,0.1,500,6585500,"S"
"PDR","13:54:42",27.6,0.1,3000,6585000,"S"
"PDR","13:54:41",27.55,0.05,200,6582000,"B"
"PDR","13:54:27",27.55,0.05,100,6581800,"B"
"PDR","13:54:25",27.55,0.05,2000,6579700,"B"
"PDR","13:54:16",27.6,0.1,400,6577700,"S"
"PDR","13:54:12",27.6,0.1,200,6577300,"S"
"PDR","13:53:54",27.6,0.1,100,6577100,"S"
"PDR","13:53:48",27.6,0.1,500,6577000,"S"
"PDR","13:53:37",27.6,0.1,200,6576500,"S"
"PDR","13:53:37",27.6,0.1,100,6576300,"S"
"PDR","13:53:24",27.6,0.1,1000,6576200,"S"
"PDR","13:53:19",27.6,0.1,400,6575200,"S"
"PDR","13:53:01",27.6,0.1,4800,6574800,"B"
"PDR","13:52:54",27.6,0.1,6400,6570000,"B"
"PDR","13:52:51",27.6,0.1,19000,6563600,"B"
"PDR","13:52:50",27.6,0.1,200,6544600,"B"
"PDR","13:52:40",27.6,0.1,2000,6544400,"B"
"PDR","13:52:24",27.6,0.1,100,6542400,"B"
"PDR","13:52:08",27.6,0.1,2000,6542300,"B"
"PDR","13:52:07",27.65,0.15,200,6540300,"S"
"PDR","13:52:03",27.65,0.15,2000,6540100,"S"
"PDR","13:51:46",27.65,0.15,7600,6538100,"S"
"PDR","13:51:38",27.6,0.1,500,6530500,"B"
"PDR","13:51:37",27.65,0.15,100,6530000,"S"
"PDR","13:51:35",27.65,0.15,700,6529900,"S"
"PDR","13:51:35",27.6,0.1,2100,6529200,"B"
"PDR","13:51:27",27.6,0.1,200,6527100,"B"
"PDR","13:51:25",27.6,0.1,1500,6526900,"B"
"PDR","13:51:06",27.65,0.15,2000,6525400,"S"
"PDR","13:51:00",27.6,0.1,2000,6523400,"B"
"PDR","13:50:59",27.6,0.1,100,6521400,"B"
"PDR","13:50:51",27.6,0.1,200,6521300,"B"
"PDR","13:50:49",27.6,0.1,100,6521100,"B"
"PDR","13:50:43",27.6,0.1,500,6521000,"B"
"PDR","13:50:26",27.6,0.1,2400,6520500,"B"
"PDR","13:50:24",27.6,0.1,1500,6518100,"B"
"PDR","13:50:12",27.6,0.1,500,6516600,"B"
"PDR","13:50:04",27.6,0.1,5000,6516100,"B"
"PDR","13:49:47",27.6,0.1,4000,6511100,"B"
"PDR","13:49:44",27.6,0.1,2400,6507100,"B"
"PDR","13:49:41",27.65,0.15,3000,6504700,"S"
"PDR","13:49:28",27.6,0.1,200,6501700,"B"
"PDR","13:49:06",27.6,0.1,500,6501500,"B"
"PDR","13:49:05",27.6,0.1,1900,6501000,"B"
"PDR","13:49:04",27.6,0.1,2000,6499100,"B"
"PDR","13:48:59",27.6,0.1,3100,6497100,"B"
"PDR","13:48:55",27.6,0.1,3200,6494000,"B"
"PDR","13:48:48",27.6,0.1,200,6490800,"B"
"PDR","13:48:44",27.6,0.1,100,6490600,"B"
"PDR","13:48:33",27.6,0.1,2000,6490500,"B"
"PDR","13:48:12",27.6,0.1,35400,6488500,"B"
"PDR","13:48:11",27.6,0.1,500,6453100,"B"
"PDR","13:47:58",27.6,0.1,2200,6452600,"B"
"PDR","13:47:48",27.6,0.1,17500,6450400,"B"
"PDR","13:47:42",27.65,0.15,300,6432900,"S"
"PDR","13:47:35",27.65,0.15,100,6432600,"S"
"PDR","13:47:26",27.65,0.15,1000,6432500,"S"
"PDR","13:47:13",27.65,0.15,100,6431500,"S"
"PDR","13:47:00",27.65,0.15,2000,6431400,"S"
"PDR","13:46:56",27.65,0.15,900,6429400,"B"
"PDR","13:46:46",27.65,0.15,3000,6428500,"B"
"PDR","13:46:46",27.65,0.15,500,6425500,"B"
"PDR","13:46:44",27.65,0.15,2000,6425000,"B"
"PDR","13:46:44",27.65,0.15,200,6423000,"B"
"PDR","13:46:43",27.65,0.15,200,6422800,"B"
"PDR","13:46:42",27.65,0.15,800,6422600,"B"
"PDR","13:46:38",27.65,0.15,1000,6421800,"B"
"PDR","13:46:36",27.65,0.15,1000,6420800,"B"
"PDR","13:46:34",27.65,0.15,200,6419800,"B"
"PDR","13:46:30",27.65,0.15,100,6419600,"B"
"PDR","13:46:26",27.65,0.15,10000,6419500,"B"
"PDR","13:46:19",27.65,0.15,500,6409500,"B"
"PDR","13:46:13",27.65,0.15,10000,6409000,"B"
"PDR","13:46:10",27.65,0.15,700,6399000,"B"
"PDR","13:46:09",27.65,0.15,1100,6398300,"B"
"PDR","13:46:07",27.65,0.15,2000,6397200,"B"
"PDR","13:46:05",27.65,0.15,5000,6395200,"B"
"PDR","13:45:41",27.65,0.15,1000,6390200,"B"
"PDR","13:45:33",27.65,0.15,2300,6389200,"B"
"PDR","13:45:33",27.7,0.2,300,6386900,"S"
"PDR","13:45:12",27.65,0.15,2000,6386600,"B"
"PDR","13:45:06",27.65,0.15,100,6384600,"B"
"PDR","13:45:03",27.65,0.15,1400,6384500,"B"
"PDR","13:45:00",27.65,0.15,500,6383100,"B"
"PDR","13:44:56",27.65,0.15,3000,6382600,"B"
"PDR","13:44:55",27.65,0.15,1900,6379600,"B"
"PDR","13:44:49",27.7,0.2,500,6377700,"S"
"PDR","13:44:39",27.7,0.2,1000,6377200,"S"
"PDR","13:44:34",27.7,0.2,3000,6376200,"S"
"PDR","13:44:30",27.7,0.2,500,6373200,"S"
"PDR","13:44:29",27.7,0.2,500,6372700,"S"
"PDR","13:44:27",27.7,0.2,1900,6372200,"S"
"PDR","13:44:22",27.65,0.15,2200,6370300,"B"
"PDR","13:44:17",27.7,0.2,500,6368100,"S"
"PDR","13:43:46",27.65,0.15,100,6367600,"B"
"PDR","13:43:45",27.65,0.15,2100,6367500,"B"
