"symbol","time","price","change","vol","total","side"
"NTL","14:09:06",29.7,0.4,100,1038200,"B"
"NTL","14:08:54",29.7,0.4,100,1038100,"B"
"NTL","14:08:42",29.7,0.4,100,1038000,"B"
"NTL","14:08:29",29.7,0.4,100,1037900,"B"
"NTL","14:08:17",29.7,0.4,100,1037800,"B"
"NTL","14:08:06",29.7,0.4,100,1037700,"B"
"NTL","14:07:54",29.7,0.4,100,1037600,"B"
"NTL","14:07:42",29.7,0.4,100,1037500,"B"
"NTL","14:07:30",29.7,0.4,100,1037400,"B"
"NTL","14:07:18",29.7,0.4,100,1037300,"B"
"NTL","14:07:08",29.7,0.4,1000,1037200,"B"
"NTL","14:07:06",29.7,0.4,100,1036200,"B"
"NTL","14:06:54",29.7,0.4,100,1036100,"B"
"NTL","14:06:50",29.75,0.45,100,1036000,"S"
"NTL","14:06:42",29.7,0.4,100,1035900,"B"
"NTL","14:06:34",29.75,0.45,900,1035800,"B"
"NTL","14:06:30",29.75,0.45,100,1034900,"B"
"NTL","14:06:18",29.75,0.45,100,1034800,"B"
"NTL","14:06:15",29.75,0.45,1000,1034700,"B"
"NTL","14:06:06",29.75,0.45,100,1033700,"B"
"NTL","14:05:54",29.75,0.45,100,1033600,"B"
"NTL","14:05:43",29.75,0.45,100,1033500,"B"
"NTL","14:05:31",29.75,0.45,100,1033400,"B"
"NTL","14:05:19",29.75,0.45,100,1033300,"B"
"NTL","14:05:07",29.75,0.45,100,1033200,"B"
"NTL","14:04:55",29.75,0.45,100,1033100,"B"
"NTL","14:04:43",29.75,0.45,100,1033000,"B"
"NTL","14:04:32",29.75,0.45,100,1032900,"B"
"NTL","14:04:20",29.75,0.45,100,1032800,"B"
"NTL","14:04:08",29.75,0.45,100,1032700,"B"
"NTL","14:03:57",29.75,0.45,100,1032600,"B"
"NTL","14:03:45",29.75,0.45,100,1032500,"B"
"NTL","14:03:33",29.75,0.45,100,1032400,"B"
"NTL","14:03:21",29.75,0.45,100,1032300,"B"
"NTL","14:03:10",29.75,0.45,100,1032200,"B"
"NTL","14:02:58",29.75,0.45,100,1032100,"B"
"NTL","14:02:46",29.75,0.45,100,1032000,"B"
"NTL","14:02:35",29.75,0.45,100,1031900,"B"
"NTL","14:02:23",29.75,0.45,100,1031800,"B"
"NTL","14:02:11",29.75,0.45,100,1031700,"B"
"NTL","14:02:00",29.75,0.45,100,1031600,"B"
"NTL","14:01:48",29.75,0.45,100,1031500,"B"
"NTL","14:01:36",29.75,0.45,100,1031400,"B"
"NTL","14:01:25",29.7,0.4,100,1031300,"B"
"NTL","14:01:13",29.75,0.45,100,1031200,"B"
"NTL","14:01:02",29.75,0.45,100,1031100,"B"
"NTL","14:00:50",29.75,0.45,100,1031000,"B"
"NTL","14:00:39",29.7,0.4,100,1030900,"B"
"NTL","14:00:27",29.7,0.4,100,1030800,"B"
"NTL","14:00:16",29.7,0.4,100,1030700,"B"
"NTL","14:00:04",29.7,0.4,100,1030600,"B"
"NTL","13:59:52",29.7,0.4,100,1030500,"B"
"NTL","13:59:41",29.7,0.4,100,1030400,"B"
"NTL","13:59:30",29.7,0.4,100,1030300,"B"
"NTL","13:59:18",29.7,0.4,100,1030200,"B"
"NTL","13:59:06",29.7,0.4,100,1030100,"B"
"NTL","13:58:55",29.7,0.4,100,1030000,"B"
"NTL","13:58:44",29.7,0.4,100,1029900,"B"
"NTL","13:58:32",29.7,0.4,100,1029800,"B"
"NTL","13:58:21",29.65,0.35,100,1029700,"B"
"NTL","13:58:12",29.7,0.4,100,1029600,"S"
"NTL","13:58:09",29.65,0.35,100,1029500,"B"
"NTL","13:57:58",29.65,0.35,100,1029400,"B"
"NTL","13:57:46",29.65,0.35,100,1029300,"B"
"NTL","13:57:40",29.7,0.4,1000,1029200,"S"
"NTL","13:57:37",29.7,0.4,800,1028200,"S"
"NTL","13:57:35",29.65,0.35,100,1027400,"B"
"NTL","13:57:24",29.65,0.35,100,1027300,"B"
"NTL","13:57:13",29.65,0.35,100,1027200,"B"
"NTL","13:57:01",29.65,0.35,100,1027100,"B"
"NTL","13:56:52",29.65,0.35,100,1027000,"B"
"NTL","13:56:49",29.65,0.35,100,1026900,"B"
"NTL","13:56:38",29.65,0.35,100,1026800,"B"
"NTL","13:56:26",29.65,0.35,100,1026700,"B"
"NTL","13:56:15",29.65,0.35,100,1026600,"B"
"NTL","13:56:10",29.65,0.35,900,1026500,"S"
"NTL","13:56:04",29.6,0.3,100,1025600,"B"
"NTL","13:55:54",29.6,0.3,100,1025500,"S"
"NTL","13:55:53",29.55,0.25,100,1025400,"B"
"NTL","13:55:41",29.55,0.25,100,1025300,"B"
"NTL","13:55:30",29.55,0.25,100,1025200,"B"
"NTL","13:55:19",29.55,0.25,100,1025100,"B"
"NTL","13:55:13",29.6,0.3,900,1025000,"B"
"NTL","13:55:07",29.6,0.3,100,1024100,"B"
"NTL","13:54:56",29.55,0.25,100,1024000,"B"
"NTL","13:54:45",29.55,0.25,100,1023900,"B"
"NTL","13:54:33",29.55,0.25,100,1023800,"B"
"NTL","13:54:25",29.55,0.25,400,1023700,"S"
"NTL","13:54:22",29.5,0.2,100,1023300,"B"
"NTL","13:54:11",29.5,0.2,100,1023200,"B"
"NTL","13:54:00",29.5,0.2,100,1023100,"B"
"NTL","13:53:48",29.6,0.3,100,1023000,"B"
"NTL","13:53:37",29.6,0.3,100,1022900,"B"
"NTL","13:53:36",29.6,0.3,100,1022800,"B"
"NTL","13:53:26",29.6,0.3,100,1022700,"B"
"NTL","13:53:14",29.6,0.3,100,1022600,"B"
"NTL","13:53:03",29.6,0.3,100,1022500,"B"
"NTL","13:52:52",29.6,0.3,100,1022400,"B"
"NTL","13:52:47",29.6,0.3,100,1022300,"B"
"NTL","13:52:41",29.6,0.3,100,1022200,"B"
"NTL","13:52:30",29.6,0.3,100,1022100,"B"
"NTL","13:52:19",29.6,0.3,100,1022000,"B"
"NTL","13:52:07",29.6,0.3,100,1021900,"B"
"NTL","13:51:56",29.6,0.3,100,1021800,"B"
"NTL","13:51:55",29.7,0.4,1100,1021700,"S"
"NTL","13:51:53",29.7,0.4,100,1020600,"B"
"NTL","13:51:53",29.7,0.4,7000,1020500,"B"
"NTL","13:51:50",29.7,0.4,6000,1013500,"B"
"NTL","13:51:45",29.7,0.4,100,1007500,"B"
"NTL","13:51:34",29.7,0.4,100,1007400,"B"
"NTL","13:51:22",29.7,0.4,100,1007300,"B"
"NTL","13:51:11",29.7,0.4,100,1007200,"B"
"NTL","13:51:00",29.7,0.4,100,1007100,"B"
"NTL","13:50:49",29.7,0.4,100,1007000,"B"
"NTL","13:50:38",29.7,0.4,100,1006900,"B"
"NTL","13:50:27",29.7,0.4,100,1006800,"B"
"NTL","13:50:16",29.7,0.4,100,1006700,"B"
"NTL","13:50:05",29.7,0.4,100,1006600,"B"
"NTL","13:49:54",29.7,0.4,100,1006500,"B"
"NTL","13:49:42",29.7,0.4,100,1006400,"B"
"NTL","13:49:31",29.7,0.4,100,1006300,"B"
"NTL","13:49:20",29.7,0.4,100,1006200,"B"
"NTL","13:49:09",29.7,0.4,100,1006100,"B"
"NTL","13:49:04",29.7,0.4,300,1006000,"B"
"NTL","13:48:58",29.7,0.4,100,1005700,"B"
"NTL","13:48:47",29.7,0.4,100,1005600,"B"
"NTL","13:48:36",29.7,0.4,100,1005500,"B"
"NTL","13:48:25",29.7,0.4,100,1005400,"B"
"NTL","13:48:14",29.7,0.4,100,1005300,"B"
"NTL","13:48:03",29.7,0.4,100,1005200,"B"
"NTL","13:47:51",29.7,0.4,100,1005100,"B"
"NTL","13:47:40",29.7,0.4,100,1005000,"B"
"NTL","13:47:29",29.7,0.4,100,1004900,"B"
"NTL","13:47:18",29.7,0.4,100,1004800,"B"
"NTL","13:47:07",29.7,0.4,100,1004700,"B"
"NTL","13:47:02",29.7,0.4,8000,1004600,"B"
"NTL","13:47:02",29.75,0.45,6300,996600,"B"
"NTL","13:46:56",29.75,0.45,100,990300,"B"
"NTL","13:46:45",29.75,0.45,100,990200,"B"
"NTL","13:46:34",29.75,0.45,100,990100,"B"
"NTL","13:46:23",29.75,0.45,100,990000,"B"
"NTL","13:46:12",29.75,0.45,100,989900,"B"
"NTL","13:46:06",29.75,0.45,2000,989800,"B"
"NTL","13:46:01",29.75,0.45,100,987800,"B"
"NTL","13:45:50",29.75,0.45,100,987700,"B"
"NTL","13:45:42",29.75,0.45,5000,987600,"B"
"NTL","13:45:39",29.75,0.45,100,982600,"B"
"NTL","13:45:28",29.75,0.45,100,982500,"B"
"NTL","13:45:17",29.75,0.45,100,982400,"B"
"NTL","13:45:06",29.75,0.45,100,982300,"B"
"NTL","13:44:55",29.75,0.45,100,982200,"B"
"NTL","13:44:44",29.75,0.45,100,982100,"B"
"NTL","13:44:33",29.75,0.45,100,982000,"B"
"NTL","13:44:27",29.75,0.45,100,981900,"B"
"NTL","13:44:12",29.75,0.45,100,981800,"B"
"NTL","13:44:01",29.75,0.45,100,981700,"B"
"NTL","13:43:50",29.75,0.45,100,981600,"B"
"NTL","13:43:39",29.75,0.45,100,981500,"B"
"NTL","13:43:28",29.75,0.45,100,981400,"B"
"NTL","13:43:17",29.75,0.45,100,981300,"B"
"NTL","13:43:06",29.75,0.45,100,981200,"B"
"NTL","13:42:55",29.75,0.45,100,981100,"B"
"NTL","13:42:44",29.75,0.45,100,981000,"B"
"NTL","13:42:33",29.75,0.45,100,980900,"B"
"NTL","13:42:22",29.75,0.45,100,980800,"B"
"NTL","13:42:11",29.75,0.45,100,980700,"B"
"NTL","13:42:00",29.75,0.45,100,980600,"B"
"NTL","13:41:49",29.75,0.45,100,980500,"B"
"NTL","13:41:39",29.75,0.45,100,980400,"B"
"NTL","13:41:28",29.75,0.45,100,980300,"B"
"NTL","13:41:17",29.75,0.45,100,980200,"B"
"NTL","13:41:06",29.75,0.45,100,980100,"B"
"NTL","13:40:55",29.75,0.45,100,980000,"B"
"NTL","13:40:44",29.75,0.45,100,979900,"B"
"NTL","13:40:34",29.75,0.45,100,979800,"B"
"NTL","13:40:23",29.75,0.45,100,979700,"B"
"NTL","13:40:12",29.75,0.45,100,979600,"B"
"NTL","13:40:01",29.75,0.45,100,979500,"B"
"NTL","13:39:50",29.75,0.45,100,979400,"B"
"NTL","13:39:39",29.75,0.45,100,979300,"B"
"NTL","13:39:28",29.75,0.45,100,979200,"B"
"NTL","13:39:18",29.75,0.45,100,979100,"B"
"NTL","13:39:07",29.75,0.45,100,979000,"B"
"NTL","13:38:56",29.75,0.45,100,978900,"B"
"NTL","13:38:45",29.75,0.45,100,978800,"B"
"NTL","13:38:34",29.75,0.45,100,978700,"B"
"NTL","13:38:24",29.75,0.45,100,978600,"B"
"NTL","13:38:13",29.75,0.45,100,978500,"B"
"NTL","13:38:02",29.75,0.45,100,978400,"B"
"NTL","13:37:52",29.8,0.5,100,978300,"S"
"NTL","13:37:51",29.75,0.45,100,978200,"B"
"NTL","13:37:41",29.75,0.45,100,978100,"B"
"NTL","13:37:30",29.75,0.45,100,978000,"B"
"NTL","13:37:19",29.75,0.45,100,977900,"B"
"NTL","13:37:08",29.75,0.45,100,977800,"B"
"NTL","13:36:59",29.8,0.5,600,977700,"B"
"NTL","13:36:57",29.8,0.5,100,977100,"B"
"NTL","13:36:47",29.8,0.5,100,977000,"B"
"NTL","13:36:36",29.8,0.5,100,976900,"B"
"NTL","13:36:25",29.8,0.5,100,976800,"B"
"NTL","13:36:14",29.85,0.55,100,976700,"B"
"NTL","13:36:04",29.85,0.55,100,976600,"B"
"NTL","13:35:53",29.85,0.55,100,976500,"B"
"NTL","13:35:42",29.85,0.55,100,976400,"B"
"NTL","13:35:32",29.85,0.55,800,976300,"S"
"NTL","13:35:31",29.8,0.5,100,975500,"B"
"NTL","13:35:20",29.8,0.5,100,975400,"B"
"NTL","13:35:10",29.85,0.55,100,975300,"B"
"NTL","13:34:59",29.85,0.55,100,975200,"B"
"NTL","13:34:49",29.85,0.55,100,975100,"B"
"NTL","13:34:38",29.85,0.55,100,975000,"B"
"NTL","13:34:27",29.85,0.55,100,974900,"B"
"NTL","13:34:16",29.85,0.55,100,974800,"B"
"NTL","13:34:05",29.85,0.55,100,974700,"B"
"NTL","13:33:55",29.85,0.55,100,974600,"B"
"NTL","13:33:44",29.9,0.6,100,974500,"B"
"NTL","13:33:34",29.9,0.6,100,974400,"B"
"NTL","13:33:23",29.9,0.6,100,974300,"B"
"NTL","13:33:12",29.9,0.6,100,974200,"B"
"NTL","13:33:02",29.9,0.6,100,974100,"B"
"NTL","13:32:51",29.9,0.6,100,974000,"B"
"NTL","13:32:46",29.9,0.6,100,973900,"B"
"NTL","13:32:40",29.9,0.6,100,973800,"B"
"NTL","13:32:30",29.9,0.6,100,973700,"B"
"NTL","13:32:19",29.9,0.6,100,973600,"B"
"NTL","13:32:08",29.9,0.6,100,973500,"B"
"NTL","13:31:57",29.9,0.6,100,973400,"B"
"NTL","13:31:50",29.9,0.6,1000,973300,"B"
"NTL","13:31:47",29.9,0.6,100,972300,"B"
"NTL","13:31:41",29.9,0.6,1000,972200,"B"
"NTL","13:31:36",29.9,0.6,100,971200,"B"
"NTL","13:31:26",29.9,0.6,100,971100,"B"
"NTL","13:31:15",29.9,0.6,100,971000,"B"
"NTL","13:31:04",29.9,0.6,100,970900,"B"
"NTL","13:30:54",29.9,0.6,100,970800,"B"
"NTL","13:30:43",29.9,0.6,100,970700,"B"
"NTL","13:30:33",29.9,0.6,100,970600,"B"
"NTL","13:30:22",29.9,0.6,100,970500,"B"
"NTL","13:30:11",29.9,0.6,100,970400,"B"
"NTL","13:30:01",29.9,0.6,100,970300,"B"
"NTL","13:29:50",29.9,0.6,100,970200,"B"
"NTL","13:29:39",29.95,0.65,600,970100,"B"
"NTL","13:29:29",29.95,0.65,100,969500,"B"
"NTL","13:29:18",29.95,0.65,100,969400,"B"
"NTL","13:29:14",29.95,0.65,1200,969300,"S"
"NTL","13:29:07",29.9,0.6,100,968100,"B"
"NTL","13:28:57",29.9,0.6,100,968000,"B"
"NTL","13:28:46",29.9,0.6,100,967900,"B"
"NTL","13:28:36",29.9,0.6,100,967800,"B"
"NTL","13:28:25",29.9,0.6,100,967700,"B"
"NTL","13:28:15",29.9,0.6,100,967600,"B"
"NTL","13:28:04",29.9,0.6,100,967500,"B"
"NTL","13:27:53",29.9,0.6,100,967400,"B"
"NTL","13:27:43",29.9,0.6,100,967300,"B"
"NTL","13:27:32",29.9,0.6,100,967200,"B"
"NTL","13:27:22",29.9,0.6,100,967100,"B"
"NTL","13:27:11",29.9,0.6,100,967000,"B"
"NTL","13:27:01",29.9,0.6,100,966900,"B"
"NTL","13:26:50",29.9,0.6,100,966800,"B"
"NTL","13:26:40",29.9,0.6,100,966700,"B"
"NTL","13:26:29",29.9,0.6,100,966600,"B"
"NTL","13:26:18",29.9,0.6,100,966500,"B"
"NTL","13:26:08",29.9,0.6,100,966400,"B"
"NTL","13:25:57",29.9,0.6,100,966300,"B"
"NTL","13:25:47",29.9,0.6,100,966200,"B"
"NTL","13:25:36",29.9,0.6,100,966100,"B"
"NTL","13:25:26",29.9,0.6,100,966000,"B"
"NTL","13:25:15",29.9,0.6,100,965900,"B"
"NTL","13:25:09",29.95,0.65,1500,965800,"S"
"NTL","13:25:05",29.9,0.6,100,964300,"B"
"NTL","13:24:58",29.9,0.6,1000,964200,"B"
"NTL","13:24:54",29.9,0.6,100,963200,"B"
"NTL","13:24:44",29.9,0.6,100,963100,"B"
"NTL","13:24:33",29.9,0.6,100,963000,"B"
"NTL","13:24:23",29.9,0.6,100,962900,"B"
"NTL","13:24:12",29.9,0.6,100,962800,"B"
"NTL","13:24:02",29.9,0.6,100,962700,"B"
"NTL","13:23:51",29.9,0.6,100,962600,"B"
"NTL","13:23:41",29.9,0.6,100,962500,"B"
"NTL","13:23:31",29.9,0.6,100,962400,"B"
"NTL","13:23:20",29.9,0.6,100,962300,"B"
"NTL","13:23:09",29.9,0.6,100,962200,"B"
"NTL","13:22:59",29.9,0.6,100,962100,"B"
"NTL","13:22:48",29.9,0.6,100,962000,"B"
"NTL","13:22:38",29.9,0.6,100,961900,"B"
"NTL","13:22:27",29.9,0.6,100,961800,"B"
"NTL","13:22:17",29.9,0.6,100,961700,"B"
"NTL","13:22:16",29.95,0.65,800,961600,"S"
"NTL","13:22:06",29.9,0.6,100,960800,"B"
"NTL","13:21:56",29.9,0.6,100,960700,"B"
"NTL","13:21:45",29.9,0.6,100,960600,"B"
"NTL","13:21:35",29.9,0.6,100,960500,"B"
"NTL","13:21:25",29.9,0.6,100,960400,"B"
"NTL","13:21:14",29.9,0.6,100,960300,"B"
"NTL","13:21:04",29.9,0.6,100,960200,"B"
"NTL","13:20:53",29.9,0.6,100,960100,"B"
"NTL","13:20:43",29.9,0.6,100,960000,"B"
"NTL","13:20:32",29.85,0.55,100,959900,"B"
"NTL","13:20:22",29.85,0.55,100,959800,"B"
"NTL","13:20:11",29.85,0.55,100,959700,"B"
"NTL","13:20:01",29.85,0.55,100,959600,"B"
"NTL","13:19:51",29.85,0.55,100,959500,"B"
"NTL","13:19:40",29.85,0.55,100,959400,"B"
"NTL","13:19:30",29.85,0.55,100,959300,"B"
"NTL","13:19:19",29.85,0.55,100,959200,"B"
"NTL","13:19:15",29.85,0.55,500,959100,"S"
"NTL","13:19:09",29.8,0.5,100,958600,"B"
"NTL","13:18:58",29.8,0.5,100,958500,"B"
"NTL","13:18:48",29.8,0.5,100,958400,"B"
"NTL","13:18:42",29.85,0.55,100,958300,"S"
"NTL","13:18:38",29.8,0.5,100,958200,"B"
"NTL","13:18:27",29.8,0.5,100,958100,"B"
"NTL","13:18:18",29.8,0.5,800,958000,"B"
"NTL","13:18:17",29.8,0.5,100,957200,"B"
"NTL","13:18:07",29.8,0.5,100,957100,"B"
"NTL","13:17:56",29.8,0.5,100,957000,"B"
"NTL","13:17:54",29.8,0.5,13000,956900,"S"
"NTL","13:17:46",29.75,0.45,100,943900,"B"
"NTL","13:17:35",29.75,0.45,100,943800,"B"
"NTL","13:17:25",29.75,0.45,100,943700,"B"
"NTL","13:17:14",29.75,0.45,100,943600,"B"
"NTL","13:17:04",29.75,0.45,100,943500,"B"
"NTL","13:16:54",29.75,0.45,100,943400,"B"
"NTL","13:16:44",29.75,0.45,100,943300,"B"
"NTL","13:16:38",29.8,0.5,21700,943200,"B"
"NTL","13:16:38",29.85,0.55,4900,921500,"B"
"NTL","13:16:38",29.9,0.6,400,916600,"B"
"NTL","13:16:33",29.85,0.55,100,916200,"B"
"NTL","13:16:23",29.85,0.55,100,916100,"B"
"NTL","13:16:12",29.85,0.55,100,916000,"B"
"NTL","13:16:08",29.85,0.55,700,915900,"B"
"NTL","13:16:02",29.85,0.55,100,915200,"B"
"NTL","13:15:52",29.85,0.55,100,915100,"B"
"NTL","13:15:41",29.85,0.55,100,915000,"B"
"NTL","13:15:31",29.85,0.55,100,914900,"B"
"NTL","13:15:21",29.9,0.6,100,914800,"B"
"NTL","13:15:10",29.9,0.6,100,914700,"B"
"NTL","13:15:00",29.9,0.6,100,914600,"B"
"NTL","13:14:50",29.9,0.6,100,914500,"B"
"NTL","13:14:39",29.9,0.6,100,914400,"B"
"NTL","13:14:33",29.9,0.6,1100,914300,"B"
"NTL","13:14:29",29.9,0.6,100,913200,"B"
"NTL","13:14:19",29.9,0.6,100,913100,"B"
"NTL","13:14:08",29.9,0.6,100,913000,"B"
"NTL","13:13:58",29.9,0.6,100,912900,"B"
"NTL","13:13:47",29.9,0.6,100,912800,"B"
"NTL","13:13:37",29.9,0.6,100,912700,"B"
"NTL","13:13:27",29.9,0.6,100,912600,"B"
"NTL","13:13:16",29.9,0.6,100,912500,"B"
"NTL","13:13:06",29.9,0.6,100,912400,"B"
"NTL","13:12:56",29.9,0.6,100,912300,"B"
"NTL","13:12:46",29.9,0.6,100,912200,"B"
"NTL","13:12:35",29.9,0.6,100,912100,"B"
"NTL","13:12:26",29.9,0.6,1000,912000,"B"
"NTL","13:12:25",29.9,0.6,100,911000,"B"
"NTL","13:12:15",29.9,0.6,100,910900,"B"
"NTL","13:12:04",29.9,0.6,100,910800,"B"
"NTL","13:11:59",29.9,0.6,3800,910700,"B"
"NTL","13:11:54",29.9,0.6,100,906900,"B"
"NTL","13:11:44",29.9,0.6,100,906800,"B"
"NTL","13:11:33",29.9,0.6,100,906700,"B"
"NTL","13:11:23",29.9,0.6,100,906600,"B"
"NTL","13:11:13",29.9,0.6,100,906500,"B"
"NTL","13:11:02",29.9,0.6,100,906400,"B"
"NTL","13:10:52",29.9,0.6,100,906300,"B"
"NTL","13:10:42",29.9,0.6,100,906200,"B"
"NTL","13:10:38",29.9,0.6,800,906100,"B"
"NTL","13:10:32",29.9,0.6,100,905300,"B"
"NTL","13:10:21",29.9,0.6,100,905200,"B"
"NTL","13:10:11",29.9,0.6,100,905100,"B"
"NTL","13:10:01",29.9,0.6,100,905000,"B"
"NTL","13:09:57",29.9,0.6,1000,904900,"B"
"NTL","13:09:51",29.9,0.6,100,903900,"B"
"NTL","13:09:40",29.9,0.6,100,903800,"B"
"NTL","13:09:34",29.95,0.65,27400,903700,"B"
"NTL","13:09:34",30,0.7,200,876300,"B"
"NTL","13:09:30",30.05,0.75,100,876100,"B"
"NTL","13:09:20",30.05,0.75,100,876000,"B"
"NTL","13:09:10",30.05,0.75,100,875900,"B"
"NTL","13:08:59",30.05,0.75,100,875800,"B"
"NTL","13:08:49",30,0.7,19700,875700,"B"
"NTL","13:08:49",30.05,0.75,400,856000,"B"
"NTL","13:08:39",30.05,0.75,100,855600,"B"
"NTL","13:08:28",30.05,0.75,100,855500,"B"
