"symbol","time","price","change","vol","total","side"
"SMC","09:37:15",10.5,0.05,300,37900,"B"
"SMC","09:34:38",10.5,0.05,700,37600,"B"
"SMC","09:30:09",10.6,0.15,1000,36900,"S"
"SMC","09:27:58",10.6,0.15,100,35900,"S"
"SMC","09:25:14",10.6,0.15,1300,35800,"S"
"SMC","09:24:13",10.45,0,1800,34500,"B"
"SMC","09:23:31",10.5,0.05,2400,32500,"B"
"SMC","09:22:26",10.5,0.05,500,30100,"B"
"SMC","09:21:30",10.5,0.05,22000,29600,"B"
"SMC","09:17:31",10.5,0.05,1800,7600,"B"
"SMC","09:17:31",10.6,0.15,200,5800,"B"
"SMC","09:16:12",10.5,0.05,500,5600,"B"
"SMC","09:15:02",10.7,0.25,1100,5100,"S"
"SMC","09:15:02",10.65,0.2,1000,4000,"S"
"SMC","09:15:02",10.55,0.1,300,3000,"S"
"SMC","09:15:00",10.45,0,2700,2700,
