"symbol","time","price","change","vol","total","side"
"VCS","13:28:28",57.6,2.4,200,141300,
"VCS","13:28:16",57.6,2.4,500,141100,
"VCS","13:27:32",57.6,2.4,200,140600,
"VCS","13:27:28",57.7,2.5,500,140400,
"VCS","13:26:15",57.7,2.5,100,139900,
"VCS","13:24:50",57.7,2.5,100,139800,
"VCS","13:24:38",57.7,2.5,100,139700,
"VCS","13:24:26",57.7,2.5,200,139600,
"VCS","13:24:14",57.7,2.5,100,139400,
"VCS","13:23:03",57.7,2.5,600,139300,
"VCS","13:22:48",57.7,2.5,400,138700,
"VCS","13:22:41",57.7,2.5,300,138300,
"VCS","13:22:14",57.7,2.5,100,138000,
"VCS","13:21:54",58,2.8,500,137900,
"VCS","13:21:49",58,2.8,200,137400,
"VCS","13:21:08",58,2.8,1000,137200,
"VCS","13:21:01",58,2.8,3000,136200,
"VCS","13:20:53",57.6,2.4,100,133200,
"VCS","13:20:52",57.6,2.4,800,133100,
"VCS","13:20:48",57.6,2.4,100,132300,
"VCS","13:20:42",57.6,2.4,100,132200,
"VCS","13:20:10",57.8,2.6,1000,132100,
"VCS","13:19:57",57.5,2.3,500,131100,
"VCS","13:19:54",57.5,2.3,700,130600,
"VCS","13:19:53",57.5,2.3,1000,129900,
"VCS","13:19:52",57.5,2.3,2100,128900,
"VCS","13:19:51",57.5,2.3,100,126800,
"VCS","13:19:49",57.5,2.3,100,126700,
"VCS","13:19:44",57.5,2.3,600,126600,
"VCS","13:19:37",57.4,2.2,1800,126000,
"VCS","13:19:34",57.3,2.1,500,124200,
"VCS","13:19:31",57.4,2.2,400,123700,
"VCS","13:19:30",57.4,2.2,400,123300,
"VCS","13:19:23",57.4,2.2,3000,122900,
"VCS","13:19:19",57.4,2.2,200,119900,
"VCS","13:19:02",57.3,2.1,2000,119700,
"VCS","13:18:57",57.3,2.1,400,117700,
"VCS","13:18:54",57.3,2.1,300,117300,
"VCS","13:18:44",57.3,2.1,3000,117000,
"VCS","13:18:31",57.2,2,500,114000,
"VCS","13:18:16",57.1,1.9,300,113500,
"VCS","13:18:11",57,1.8,300,113200,
"VCS","13:18:10",57,1.8,500,112900,
"VCS","13:18:09",57,1.8,100,112400,
"VCS","13:17:53",57,1.8,300,112300,
"VCS","13:17:19",57,1.8,500,112000,
"VCS","13:17:12",57,1.8,500,111500,
"VCS","13:17:09",57,1.8,500,111000,
"VCS","13:17:00",57,1.8,500,110500,
"VCS","13:16:52",57,1.8,500,110000,
"VCS","13:16:43",57,1.8,4300,109500,
"VCS","13:16:37",57.2,2,100,105200,
"VCS","13:16:32",57.2,2,200,105100,
"VCS","13:16:30",57.2,2,200,104900,
"VCS","13:16:19",57.2,2,700,104700,
"VCS","13:16:17",57.2,2,300,104000,
"VCS","13:16:06",57,1.8,9400,103700,
"VCS","13:15:55",56.7,1.5,1000,94300,
"VCS","13:15:41",56.7,1.5,200,93300,
"VCS","13:14:37",56.6,1.4,1000,93100,
"VCS","13:14:32",56.6,1.4,100,92100,
"VCS","13:13:58",56.5,1.3,900,92000,
"VCS","13:11:22",56.5,1.3,100,91100,
"VCS","13:10:18",56.4,1.2,1000,91000,
"VCS","13:09:12",56.4,1.2,400,90000,
"VCS","13:07:38",56.4,1.2,100,89600,
"VCS","13:06:25",56.5,1.3,1000,89500,
"VCS","13:06:22",56.6,1.4,1000,88500,
"VCS","13:03:57",56.7,1.5,1500,87500,
"VCS","13:03:45",56.4,1.2,100,86000,
"VCS","13:00:08",56.3,1.1,1900,85900,
"VCS","13:00:06",56.5,1.3,2400,84000,
"VCS","13:00:05",56.3,1.1,1100,81600,
"VCS","13:00:02",56.3,1.1,700,80500,
"VCS","11:30:00",56.3,1.1,200,79800,
"VCS","11:29:30",56.3,1.1,600,79600,
"VCS","11:27:40",56.3,1.1,3400,79000,
"VCS","11:27:13",56.2,1,500,75600,
"VCS","11:26:55",56.2,1,1000,75100,
"VCS","11:26:52",56.1,0.9,100,74100,
"VCS","11:26:40",56,0.8,2200,74000,
"VCS","11:26:38",56,0.8,3000,71800,
"VCS","11:26:20",56,0.8,3000,68800,
"VCS","11:25:55",55.9,0.7,1900,65800,
"VCS","11:25:27",55.9,0.7,1000,63900,
"VCS","11:25:22",55.8,0.6,5700,62900,
"VCS","11:22:50",55.8,0.6,200,57200,
"VCS","11:22:47",55.8,0.6,800,57000,
"VCS","11:21:36",55.8,0.6,500,56200,
"VCS","11:21:03",55.8,0.6,200,55700,
"VCS","11:20:52",55.8,0.6,200,55500,
"VCS","11:20:43",55.8,0.6,200,55300,
"VCS","11:20:21",55.8,0.6,3500,55100,
"VCS","11:20:19",55.8,0.6,100,51600,
"VCS","11:19:45",55.8,0.6,100,51500,
"VCS","11:19:22",55.8,0.6,100,51400,
"VCS","11:19:12",55.8,0.6,100,51300,
"VCS","11:14:57",55.7,0.5,300,51200,
"VCS","11:09:59",55.7,0.5,100,50900,
"VCS","11:09:42",55.7,0.5,100,50800,
"VCS","11:09:33",55.7,0.5,700,50700,
"VCS","11:09:23",55.7,0.5,100,50000,
"VCS","11:00:07",55.6,0.4,1300,49900,
"VCS","10:55:24",55.5,0.3,1000,48600,
"VCS","10:54:35",55.5,0.3,1200,47600,
"VCS","10:47:11",55.5,0.3,1000,46400,
"VCS","10:42:33",55.5,0.3,200,45400,
"VCS","10:37:14",55.5,0.3,300,45200,
"VCS","10:35:02",55.4,0.2,2600,44900,
"VCS","10:34:53",55.4,0.2,1400,42300,
"VCS","10:33:05",55.5,0.3,200,40900,
"VCS","10:31:36",55.6,0.4,3600,40700,
"VCS","10:30:34",55.6,0.4,900,37100,
"VCS","10:22:47",55.6,0.4,300,36200,
"VCS","10:19:37",55.6,0.4,2200,35900,
"VCS","10:18:32",55.8,0.6,1400,33700,
"VCS","10:16:23",55.9,0.7,300,32300,
"VCS","10:11:45",55.8,0.6,300,32000,
"VCS","10:11:14",55.8,0.6,700,31700,
"VCS","10:09:57",55.8,0.6,3000,31000,
"VCS","10:08:48",55.9,0.7,100,28000,
"VCS","10:08:07",55.9,0.7,200,27900,
"VCS","10:05:45",55.9,0.7,400,27700,
"VCS","10:04:24",55.9,0.7,200,27300,
"VCS","10:03:02",55.9,0.7,2900,27100,
"VCS","10:02:15",55.9,0.7,2000,24200,
"VCS","10:01:58",55.9,0.7,500,22200,
"VCS","09:58:41",55.9,0.7,100,21700,
"VCS","09:58:03",55.9,0.7,900,21600,
"VCS","09:53:23",55.9,0.7,100,20700,
"VCS","09:53:18",55.9,0.7,100,20600,
"VCS","09:53:03",55.9,0.7,2000,20500,
"VCS","09:52:35",55.9,0.7,5000,18500,
"VCS","09:52:11",55.5,0.3,600,13500,
"VCS","09:52:06",55.5,0.3,1400,12900,
"VCS","09:50:52",55.5,0.3,300,11500,
"VCS","09:50:00",55.4,0.2,100,11200,
"VCS","09:49:57",55.4,0.2,200,11100,
"VCS","09:49:35",55.4,0.2,1200,10900,
"VCS","09:38:21",55.5,0.3,100,9700,
"VCS","09:35:32",55.3,0.1,300,9600,
"VCS","09:24:45",55,-0.2,100,9300,
"VCS","09:24:13",55,-0.2,3900,9200,
"VCS","09:21:29",55.1,-0.1,1000,5300,
"VCS","09:03:29",55.9,0.7,4000,4300,
"VCS","09:02:16",55,-0.2,200,300,
"VCS","09:00:06",55.1,-0.1,100,100,
