"symbol","time","price","change","vol","total","side"
"IDC","14:26:00",51.8,-0.4,2700,1364200,
"IDC","14:25:59",51.8,-0.4,2100,1361500,
"IDC","14:25:55",51.8,-0.4,2500,1359400,
"IDC","14:25:52",51.8,-0.4,100,1356900,
"IDC","14:25:48",51.8,-0.4,6100,1356800,
"IDC","14:25:47",51.8,-0.4,200,1350700,
"IDC","14:25:41",51.8,-0.4,100,1350500,
"IDC","14:25:39",51.8,-0.4,500,1350400,
"IDC","14:25:38",51.8,-0.4,2400,1349900,
"IDC","14:25:37",51.9,-0.3,200,1347500,
"IDC","14:25:34",51.8,-0.4,33600,1347300,
"IDC","14:25:31",51.9,-0.3,1000,1313700,
"IDC","14:25:09",51.8,-0.4,1000,1312700,
"IDC","14:25:04",51.8,-0.4,1500,1311700,
"IDC","14:24:33",51.8,-0.4,7000,1310200,
"IDC","14:24:32",51.8,-0.4,2000,1303200,
"IDC","14:24:07",51.9,-0.3,6000,1301200,
"IDC","14:23:36",51.9,-0.3,3700,1295200,
"IDC","14:23:35",51.8,-0.4,29000,1291500,
"IDC","14:23:20",51.9,-0.3,200,1262500,
"IDC","14:23:06",51.9,-0.3,500,1262300,
"IDC","14:22:50",51.9,-0.3,2000,1261800,
"IDC","14:22:48",51.9,-0.3,300,1259800,
"IDC","14:22:29",51.9,-0.3,600,1259500,
"IDC","14:22:23",51.9,-0.3,1900,1258900,
"IDC","14:22:22",51.9,-0.3,100,1257000,
"IDC","14:22:21",51.9,-0.3,300,1256900,
"IDC","14:22:13",51.9,-0.3,300,1256600,
"IDC","14:22:08",51.8,-0.4,400,1256300,
"IDC","14:22:01",51.9,-0.3,100,1255900,
"IDC","14:22:00",51.9,-0.3,1000,1255800,
"IDC","14:21:56",51.9,-0.3,200,1254800,
"IDC","14:21:42",51.9,-0.3,1900,1254600,
"IDC","14:21:40",51.9,-0.3,3000,1252700,
"IDC","14:21:34",51.9,-0.3,1000,1249700,
"IDC","14:21:31",51.9,-0.3,500,1248700,
"IDC","14:21:30",51.9,-0.3,3000,1248200,
"IDC","14:21:29",51.9,-0.3,100,1245200,
"IDC","14:21:22",51.9,-0.3,1900,1245100,
"IDC","14:21:21",51.9,-0.3,6000,1243200,
"IDC","14:21:00",51.9,-0.3,100,1237200,
"IDC","14:19:36",51.9,-0.3,1000,1237100,
"IDC","14:19:23",51.9,-0.3,1000,1236100,
"IDC","14:19:22",51.9,-0.3,400,1235100,
"IDC","14:19:11",51.9,-0.3,500,1234700,
"IDC","14:18:39",51.9,-0.3,300,1234200,
"IDC","14:18:31",51.9,-0.3,2000,1233900,
"IDC","14:18:20",51.9,-0.3,400,1231900,
"IDC","14:18:16",51.9,-0.3,400,1231500,
"IDC","14:18:12",51.9,-0.3,500,1231100,
"IDC","14:17:17",51.9,-0.3,100,1230600,
"IDC","14:17:14",51.9,-0.3,2000,1230500,
"IDC","14:17:06",51.9,-0.3,100,1228500,
"IDC","14:17:04",51.9,-0.3,300,1228400,
"IDC","14:16:56",51.9,-0.3,3800,1228100,
"IDC","14:16:12",51.9,-0.3,100,1224300,
"IDC","14:16:08",51.9,-0.3,600,1224200,
"IDC","14:16:00",51.9,-0.3,2500,1223600,
"IDC","14:15:58",51.9,-0.3,800,1221100,
"IDC","14:15:40",51.9,-0.3,300,1220300,
"IDC","14:15:25",51.9,-0.3,5500,1220000,
"IDC","14:15:22",51.9,-0.3,1000,1214500,
"IDC","14:15:03",51.9,-0.3,100,1213500,
"IDC","14:14:56",51.9,-0.3,100,1213400,
"IDC","14:14:55",51.9,-0.3,400,1213300,
"IDC","14:14:25",51.9,-0.3,400,1212900,
"IDC","14:13:56",51.9,-0.3,17500,1212500,
"IDC","14:13:49",52,-0.2,100,1195000,
"IDC","14:13:16",52,-0.2,100,1194900,
"IDC","14:12:58",52,-0.2,300,1194800,
"IDC","14:12:10",52,-0.2,100,1194500,
"IDC","14:11:40",52,-0.2,2000,1194400,
"IDC","14:11:20",52,-0.2,500,1192400,
"IDC","14:11:17",52,-0.2,100,1191900,
"IDC","14:11:15",52,-0.2,500,1191800,
"IDC","14:10:57",52,-0.2,100,1191300,
"IDC","14:10:44",52,-0.2,800,1191200,
"IDC","14:10:41",52,-0.2,4000,1190400,
"IDC","14:10:36",52,-0.2,3900,1186400,
"IDC","14:09:13",52,-0.2,500,1182500,
"IDC","14:08:57",51.9,-0.3,1000,1182000,
"IDC","14:08:49",52,-0.2,100,1181000,
"IDC","14:08:36",52,-0.2,200,1180900,
"IDC","14:08:32",52,-0.2,3500,1180700,
"IDC","14:08:30",52,-0.2,400,1177200,
"IDC","14:08:20",52,-0.2,1000,1176800,
"IDC","14:08:01",52,-0.2,500,1175800,
"IDC","14:07:51",52,-0.2,1300,1175300,
"IDC","14:07:49",52,-0.2,100,1174000,
"IDC","14:07:46",52,-0.2,100,1173900,
"IDC","14:07:06",52,-0.2,1000,1173800,
"IDC","14:07:02",52,-0.2,2000,1172800,
"IDC","14:06:57",52,-0.2,400,1170800,
"IDC","14:06:46",52,-0.2,100,1170400,
"IDC","14:06:38",52,-0.2,5300,1170300,
"IDC","14:05:44",52,-0.2,5000,1165000,
"IDC","14:04:51",52,-0.2,100,1160000,
"IDC","14:04:41",51.9,-0.3,1000,1159900,
"IDC","14:03:51",52,-0.2,100,1158900,
"IDC","14:02:45",52,-0.2,2000,1158800,
"IDC","14:02:05",52,-0.2,100,1156800,
"IDC","14:01:22",51.9,-0.3,200,1156700,
"IDC","14:01:14",51.9,-0.3,100,1156500,
"IDC","14:01:10",51.9,-0.3,100,1156400,
"IDC","14:01:07",51.9,-0.3,100,1156300,
"IDC","14:01:04",51.9,-0.3,2100,1156200,
"IDC","14:01:00",51.9,-0.3,2000,1154100,
"IDC","14:00:57",51.9,-0.3,100,1152100,
"IDC","14:00:55",51.9,-0.3,1000,1152000,
"IDC","14:00:46",51.9,-0.3,400,1151000,
"IDC","14:00:43",51.9,-0.3,1000,1150600,
"IDC","14:00:42",51.9,-0.3,100,1149600,
"IDC","14:00:41",51.9,-0.3,1000,1149500,
"IDC","14:00:40",51.9,-0.3,2000,1148500,
"IDC","14:00:39",51.9,-0.3,100,1146500,
"IDC","14:00:37",51.9,-0.3,1000,1146400,
"IDC","14:00:27",51.9,-0.3,300,1145400,
"IDC","14:00:23",51.9,-0.3,5000,1145100,
"IDC","14:00:15",51.9,-0.3,500,1140100,
"IDC","14:00:12",51.9,-0.3,1000,1139600,
"IDC","13:59:55",51.9,-0.3,6000,1138600,
"IDC","13:59:01",51.9,-0.3,200,1132600,
"IDC","13:58:33",51.9,-0.3,400,1132400,
"IDC","13:58:07",51.9,-0.3,900,1132000,
"IDC","13:58:02",51.9,-0.3,1000,1131100,
"IDC","13:57:54",51.9,-0.3,13800,1130100,
"IDC","13:57:48",51.9,-0.3,3300,1116300,
"IDC","13:57:33",51.9,-0.3,500,1113000,
"IDC","13:57:16",51.9,-0.3,5400,1112500,
"IDC","13:56:54",51.9,-0.3,8900,1107100,
"IDC","13:56:25",51.9,-0.3,500,1098200,
"IDC","13:56:07",52,-0.2,9000,1097700,
"IDC","13:55:21",51.9,-0.3,23500,1088700,
"IDC","13:55:16",51.9,-0.3,100,1065200,
"IDC","13:55:12",51.9,-0.3,900,1065100,
"IDC","13:54:57",51.9,-0.3,500,1064200,
"IDC","13:53:44",51.9,-0.3,100,1063700,
"IDC","13:53:35",51.9,-0.3,700,1063600,
"IDC","13:53:34",51.9,-0.3,600,1062900,
"IDC","13:53:21",51.9,-0.3,100,1062300,
"IDC","13:53:09",51.9,-0.3,1000,1062200,
"IDC","13:52:35",51.9,-0.3,100,1061200,
"IDC","13:51:41",51.9,-0.3,200,1061100,
"IDC","13:51:21",51.9,-0.3,200,1060900,
"IDC","13:50:46",51.9,-0.3,200,1060700,
"IDC","13:50:32",51.9,-0.3,100,1060500,
"IDC","13:49:58",51.9,-0.3,100,1060400,
"IDC","13:49:42",51.9,-0.3,3000,1060300,
"IDC","13:49:34",51.9,-0.3,1800,1057300,
"IDC","13:49:32",51.9,-0.3,700,1055500,
"IDC","13:48:59",51.9,-0.3,100,1054800,
"IDC","13:48:58",51.9,-0.3,500,1054700,
"IDC","13:48:02",51.9,-0.3,100,1054200,
"IDC","13:47:26",51.9,-0.3,200,1054100,
"IDC","13:47:09",51.9,-0.3,500,1053900,
"IDC","13:46:24",51.9,-0.3,9300,1053400,
"IDC","13:46:16",51.9,-0.3,1500,1044100,
"IDC","13:45:16",51.9,-0.3,5000,1042600,
"IDC","13:45:00",51.9,-0.3,1000,1037600,
"IDC","13:43:16",51.9,-0.3,100,1036600,
"IDC","13:42:40",51.9,-0.3,1000,1036500,
"IDC","13:42:39",52,-0.2,500,1035500,
"IDC","13:41:40",51.9,-0.3,400,1035000,
"IDC","13:41:34",51.9,-0.3,100,1034600,
"IDC","13:41:00",51.9,-0.3,10000,1034500,
"IDC","13:40:49",51.9,-0.3,2000,1024500,
"IDC","13:40:41",51.9,-0.3,1500,1022500,
"IDC","13:40:38",51.9,-0.3,200,1021000,
"IDC","13:40:26",51.9,-0.3,800,1020800,
"IDC","13:40:08",51.9,-0.3,1000,1020000,
"IDC","13:39:53",51.9,-0.3,1000,1019000,
"IDC","13:39:42",52,-0.2,100,1018000,
"IDC","13:39:10",51.9,-0.3,5000,1017900,
"IDC","13:38:52",51.9,-0.3,3400,1012900,
"IDC","13:38:31",51.9,-0.3,1600,1009500,
"IDC","13:38:27",51.9,-0.3,400,1007900,
"IDC","13:38:19",52,-0.2,100,1007500,
"IDC","13:38:10",51.9,-0.3,100,1007400,
"IDC","13:38:08",51.9,-0.3,2200,1007300,
"IDC","13:37:48",51.9,-0.3,2000,1005100,
"IDC","13:37:36",51.9,-0.3,1000,1003100,
"IDC","13:36:58",51.9,-0.3,100,1002100,
"IDC","13:36:43",52,-0.2,300,1002000,
"IDC","13:36:37",51.9,-0.3,3000,1001700,
"IDC","13:36:06",52,-0.2,1300,998700,
"IDC","13:35:39",52,-0.2,200,997400,
"IDC","13:34:50",52,-0.2,2000,997200,
"IDC","13:34:40",52,-0.2,500,995200,
"IDC","13:34:29",52,-0.2,500,994700,
"IDC","13:33:30",52,-0.2,100,994200,
"IDC","13:33:03",52,-0.2,900,994100,
"IDC","13:32:48",52,-0.2,4500,993200,
"IDC","13:32:29",52,-0.2,300,988700,
"IDC","13:31:55",52,-0.2,500,988400,
"IDC","13:31:37",52,-0.2,300,987900,
"IDC","13:31:30",52,-0.2,9800,987600,
"IDC","13:31:25",51.9,-0.3,1200,977800,
"IDC","13:31:21",52,-0.2,3700,976600,
"IDC","13:30:41",52,-0.2,100,972900,
"IDC","13:30:38",51.9,-0.3,5000,972800,
"IDC","13:30:28",52,-0.2,10000,967800,
"IDC","13:30:22",52,-0.2,100,957800,
"IDC","13:30:02",52,-0.2,100,957700,
"IDC","13:29:37",52,-0.2,1000,957600,
"IDC","13:29:20",52,-0.2,2000,956600,
"IDC","13:28:52",52,-0.2,100,954600,
"IDC","13:27:58",52,-0.2,400,954500,
"IDC","13:27:50",52,-0.2,13300,954100,
"IDC","13:27:35",52,-0.2,4800,940800,
"IDC","13:26:59",52.1,-0.1,500,936000,
"IDC","13:26:47",52.1,-0.1,500,935500,
"IDC","13:26:26",52.1,-0.1,100,935000,
"IDC","13:25:52",52.1,-0.1,100,934900,
"IDC","13:25:23",52.1,-0.1,200,934800,
"IDC","13:25:22",52.1,-0.1,300,934600,
"IDC","13:24:01",52.1,-0.1,100,934300,
"IDC","13:24:00",52.1,-0.1,100,934200,
"IDC","13:23:33",52.1,-0.1,100,934100,
"IDC","13:23:25",52.1,-0.1,500,934000,
"IDC","13:22:23",52.1,-0.1,800,933500,
"IDC","13:21:37",52,-0.2,2200,932700,
"IDC","13:21:36",52,-0.2,1000,930500,
"IDC","13:21:28",52,-0.2,2000,929500,
"IDC","13:21:21",52,-0.2,200,927500,
"IDC","13:21:14",52,-0.2,3000,927300,
"IDC","13:21:10",52,-0.2,500,924300,
"IDC","13:21:05",52,-0.2,100,923800,
"IDC","13:20:56",52,-0.2,300,923700,
"IDC","13:20:55",52,-0.2,1000,923400,
"IDC","13:20:51",52,-0.2,500,922400,
"IDC","13:20:48",52,-0.2,100,921900,
"IDC","13:20:43",52,-0.2,1000,921800,
"IDC","13:20:42",52,-0.2,500,920800,
"IDC","13:20:40",52,-0.2,1000,920300,
"IDC","13:20:33",52,-0.2,2000,919300,
"IDC","13:20:00",52,-0.2,200,917300,
"IDC","13:19:02",52,-0.2,4900,917100,
"IDC","13:18:46",52,-0.2,400,912200,
"IDC","13:17:43",52,-0.2,2900,911800,
"IDC","13:17:39",52,-0.2,100,908900,
"IDC","13:17:22",52,-0.2,100,908800,
"IDC","13:17:05",52,-0.2,300,908700,
"IDC","13:16:56",52,-0.2,100,908400,
"IDC","13:16:23",52,-0.2,100,908300,
"IDC","13:16:18",52,-0.2,200,908200,
"IDC","13:15:53",52,-0.2,2600,908000,
"IDC","13:15:46",52,-0.2,300,905400,
"IDC","13:15:16",52,-0.2,700,905100,
"IDC","13:15:04",52,-0.2,200,904400,
"IDC","13:14:13",52,-0.2,4600,904200,
"IDC","13:13:41",52,-0.2,1000,899600,
"IDC","13:13:26",52.1,-0.1,300,898600,
"IDC","13:13:18",52.1,-0.1,2100,898300,
"IDC","13:12:58",52.1,-0.1,2900,896200,
"IDC","13:12:56",52,-0.2,6000,893300,
"IDC","13:12:48",52,-0.2,1000,887300,
"IDC","13:12:42",52,-0.2,4000,886300,
"IDC","13:12:09",52,-0.2,100,882300,
"IDC","13:12:02",52,-0.2,4000,882200,
"IDC","13:11:01",52,-0.2,4000,878200,
"IDC","13:10:59",52.1,-0.1,1000,874200,
"IDC","13:10:47",52,-0.2,1000,873200,
"IDC","13:10:36",52,-0.2,200,872200,
"IDC","13:10:19",52.1,-0.1,100,872000,
"IDC","13:10:00",52.1,-0.1,500,871900,
"IDC","13:09:47",52.1,-0.1,100,871400,
"IDC","13:09:07",52.1,-0.1,600,871300,
"IDC","13:09:02",52.1,-0.1,200,870700,
"IDC","13:08:21",52.1,-0.1,1000,870500,
"IDC","13:07:56",52.1,-0.1,13600,869500,
"IDC","13:07:31",52,-0.2,5000,855900,
"IDC","13:06:57",52,-0.2,200,850900,
"IDC","13:06:40",52,-0.2,2000,850700,
"IDC","13:05:47",52.1,-0.1,200,848700,
"IDC","13:05:42",52.1,-0.1,100,848500,
"IDC","13:05:23",52.1,-0.1,3000,848400,
"IDC","13:04:10",52.1,-0.1,300,845400,
"IDC","13:03:54",52,-0.2,200,845100,
"IDC","13:03:39",52.1,-0.1,500,844900,
"IDC","13:03:25",52.1,-0.1,100,844400,
"IDC","13:02:35",52.1,-0.1,100,844300,
"IDC","13:01:13",52.1,-0.1,100,844200,
"IDC","13:00:49",52.1,-0.1,200,844100,
"IDC","13:00:39",52.1,-0.1,5000,843900,
"IDC","13:00:11",52.1,-0.1,100,838900,
"IDC","13:00:06",52.1,-0.1,6600,838800,
"IDC","13:00:05",52.1,-0.1,1300,832200,
"IDC","13:00:04",52.1,-0.1,1000,830900,
"IDC","11:29:00",52.1,-0.1,7600,829900,
"IDC","11:28:55",52.1,-0.1,3000,822300,
"IDC","11:28:25",52.1,-0.1,4500,819300,
"IDC","11:27:41",52.1,-0.1,1000,814800,
"IDC","11:24:53",52,-0.2,200,813800,
"IDC","11:22:16",52,-0.2,3000,813600,
"IDC","11:21:46",52,-0.2,3800,810600,
"IDC","11:21:41",52,-0.2,500,806800,
"IDC","11:20:59",52,-0.2,600,806300,
"IDC","11:20:40",52,-0.2,900,805700,
"IDC","11:20:38",52,-0.2,1000,804800,
"IDC","11:20:33",52,-0.2,500,803800,
"IDC","11:20:32",52,-0.2,100,803300,
"IDC","11:19:52",52,-0.2,100,803200,
"IDC","11:19:31",52,-0.2,7200,803100,
"IDC","11:18:26",52,-0.2,8000,795900,
"IDC","11:18:01",52,-0.2,300,787900,
"IDC","11:17:53",52,-0.2,500,787600,
"IDC","11:17:17",52.1,-0.1,2000,787100,
"IDC","11:15:46",52,-0.2,2000,785100,
"IDC","11:15:45",52,-0.2,1000,783100,
"IDC","11:15:15",52,-0.2,4000,782100,
"IDC","11:13:58",52,-0.2,2300,778100,
"IDC","11:13:34",52,-0.2,1000,775800,
"IDC","11:12:49",52,-0.2,200,774800,
"IDC","11:12:45",52,-0.2,100,774600,
"IDC","11:12:18",52,-0.2,3500,774500,
"IDC","11:12:02",52.1,-0.1,500,771000,
"IDC","11:11:50",52.1,-0.1,500,770500,
"IDC","11:05:43",52.1,-0.1,1000,770000,
"IDC","11:05:26",52.1,-0.1,100,769000,
"IDC","11:05:00",52,-0.2,100,768900,
"IDC","11:03:35",52.1,-0.1,1000,768800,
"IDC","11:03:26",52,-0.2,1500,767800,
"IDC","11:03:21",52.1,-0.1,3000,766300,
"IDC","11:03:07",52.1,-0.1,300,763300,
"IDC","11:02:28",52.1,-0.1,2000,763000,
"IDC","11:02:09",52.1,-0.1,100,761000,
"IDC","11:01:53",52.1,-0.1,2200,760900,
"IDC","11:01:22",52.1,-0.1,1700,758700,
"IDC","11:01:19",52.1,-0.1,2000,757000,
"IDC","11:01:17",52,-0.2,600,755000,
"IDC","11:00:36",52.1,-0.1,200,754400,
"IDC","10:59:55",52.1,-0.1,1000,754200,
"IDC","10:59:09",52.1,-0.1,500,753200,
"IDC","10:58:58",52.1,-0.1,500,752700,
"IDC","10:58:04",52.1,-0.1,100,752200,
"IDC","10:57:42",52.1,-0.1,700,752100,
"IDC","10:57:25",52.1,-0.1,4100,751400,
"IDC","10:57:01",52.1,-0.1,500,747300,
"IDC","10:56:35",52.1,-0.1,2000,746800,
"IDC","10:56:00",52.1,-0.1,200,744800,
"IDC","10:55:55",52.1,-0.1,100,744600,
"IDC","10:55:08",52.1,-0.1,500,744500,
"IDC","10:55:07",52,-0.2,500,744000,
"IDC","10:54:36",52.1,-0.1,100,743500,
"IDC","10:54:24",52.1,-0.1,1900,743400,
"IDC","10:53:58",52.1,-0.1,1000,741500,
"IDC","10:53:52",52.1,-0.1,400,740500,
"IDC","10:53:45",52,-0.2,4000,740100,
"IDC","10:53:41",52.1,-0.1,11000,736100,
"IDC","10:53:31",52,-0.2,500,725100,
"IDC","10:53:26",52,-0.2,300,724600,
"IDC","10:52:59",52,-0.2,100,724300,
"IDC","10:52:37",52,-0.2,2000,724200,
"IDC","10:52:35",52,-0.2,200,722200,
"IDC","10:52:06",52,-0.2,2900,722000,
"IDC","10:51:49",52,-0.2,5000,719100,
"IDC","10:51:40",52,-0.2,400,714100,
"IDC","10:51:17",52,-0.2,1000,713700,
"IDC","10:50:55",52,-0.2,2000,712700,
"IDC","10:50:51",52.1,-0.1,500,710700,
"IDC","10:50:22",52,-0.2,700,710200,
"IDC","10:50:12",52,-0.2,100,709500,
"IDC","10:50:06",52,-0.2,100,709400,
"IDC","10:49:31",52,-0.2,500,709300,
"IDC","10:49:06",52,-0.2,200,708800,
"IDC","10:48:06",52,-0.2,300,708600,
"IDC","10:47:33",52.1,-0.1,200,708300,
"IDC","10:47:10",52,-0.2,5000,708100,
"IDC","10:46:24",52,-0.2,1600,703100,
"IDC","10:46:07",52,-0.2,900,701500,
"IDC","10:46:04",52.1,-0.1,200,700600,
"IDC","10:44:18",52.1,-0.1,100,700400,
"IDC","10:43:26",52.1,-0.1,1000,700300,
"IDC","10:43:18",52.1,-0.1,500,699300,
"IDC","10:43:06",52.1,-0.1,1200,698800,
"IDC","10:42:59",52.1,-0.1,1000,697600,
"IDC","10:42:36",52.1,-0.1,100,696600,
"IDC","10:42:17",52.1,-0.1,1000,696500,
"IDC","10:42:05",52.1,-0.1,1000,695500,
"IDC","10:41:54",52.1,-0.1,500,694500,
"IDC","10:41:03",52.1,-0.1,5000,694000,
"IDC","10:41:00",52.1,-0.1,1400,689000,
"IDC","10:40:46",52.1,-0.1,500,687600,
"IDC","10:40:39",52.1,-0.1,4000,687100,
"IDC","10:39:59",52.1,-0.1,100,683100,
"IDC","10:39:21",52.1,-0.1,50000,683000,
"IDC","10:38:55",52.2,0,200,633000,
"IDC","10:38:40",52.1,-0.1,500,632800,
"IDC","10:38:34",52.1,-0.1,900,632300,
"IDC","10:38:30",52.2,0,3000,631400,
"IDC","10:38:07",52.2,0,1000,628400,
"IDC","10:37:01",52.2,0,1800,627400,
"IDC","10:36:46",52.2,0,100,625600,
"IDC","10:35:51",52.1,-0.1,900,625500,
"IDC","10:35:26",52.1,-0.1,1000,624600,
"IDC","10:35:05",52.1,-0.1,5000,623600,
"IDC","10:34:53",52.1,-0.1,5000,618600,
"IDC","10:34:51",52.2,0,200,613600,
"IDC","10:34:41",52.1,-0.1,2000,613400,
"IDC","10:34:03",52.1,-0.1,500,611400,
"IDC","10:33:51",52.1,-0.1,1000,610900,
"IDC","10:32:41",52.2,0,400,609900,
"IDC","10:31:52",52.2,0,700,609500,
"IDC","10:31:49",52.2,0,400,608800,
"IDC","10:31:31",52.2,0,1700,608400,
"IDC","10:31:20",52.2,0,300,606700,
"IDC","10:30:48",52.2,0,71000,606400,
"IDC","10:30:42",52.3,0.1,500,535400,
"IDC","10:30:01",52.3,0.1,1000,534900,
"IDC","10:28:56",52.3,0.1,100,533900,
"IDC","10:28:13",52.3,0.1,2000,533800,
"IDC","10:27:42",52.3,0.1,400,531800,
"IDC","10:27:31",52.2,0,2000,531400,
"IDC","10:26:44",52.2,0,100,529400,
"IDC","10:26:37",52.2,0,100,529300,
"IDC","10:25:34",52.2,0,700,529200,
"IDC","10:25:31",52.2,0,1000,528500,
"IDC","10:25:06",52.2,0,1000,527500,
"IDC","10:25:02",52.2,0,1000,526500,
"IDC","10:24:41",52.2,0,2000,525500,
"IDC","10:24:19",52.2,0,400,523500,
"IDC","10:23:42",52.2,0,500,523100,
"IDC","10:22:40",52.2,0,100,522600,
"IDC","10:22:35",52.3,0.1,20000,522500,
"IDC","10:22:02",52.2,0,1000,502500,
"IDC","10:21:09",52.3,0.1,100,501500,
"IDC","10:21:00",52.2,0,500,501400,
"IDC","10:20:18",52.3,0.1,2200,500900,
"IDC","10:20:14",52.2,0,200,498700,
"IDC","10:19:39",52.3,0.1,1000,498500,
"IDC","10:18:25",52.3,0.1,5000,497500,
"IDC","10:17:19",52.3,0.1,5000,492500,
"IDC","10:17:15",52.3,0.1,200,487500,
"IDC","10:17:08",52.3,0.1,800,487300,
"IDC","10:16:11",52.3,0.1,1000,486500,
"IDC","10:16:02",52.2,0,1000,485500,
"IDC","10:15:12",52.2,0,5000,484500,
"IDC","10:14:40",52.2,0,500,479500,
"IDC","10:13:35",52.2,0,200,479000,
"IDC","10:13:09",52.2,0,10600,478800,
"IDC","10:12:40",52.2,0,1000,468200,
"IDC","10:12:12",52.3,0.1,100,467200,
"IDC","10:12:10",52.3,0.1,1800,467100,
"IDC","10:10:43",52.3,0.1,100,465300,
"IDC","10:09:56",52.2,0,100,465200,
"IDC","10:09:46",52.2,0,1000,465100,
"IDC","10:09:10",52.2,0,5000,464100,
"IDC","10:06:28",52.2,0,1500,459100,
"IDC","10:06:25",52.2,0,300,457600,
"IDC","10:06:22",52.2,0,5000,457300,
"IDC","10:05:53",52.2,0,43200,452300,
"IDC","10:05:42",52.3,0.1,400,409100,
"IDC","10:05:39",52.3,0.1,2000,408700,
"IDC","10:05:05",52.3,0.1,10500,406700,
"IDC","10:04:12",52.3,0.1,8000,396200,
"IDC","10:03:13",52.3,0.1,6500,388200,
"IDC","10:03:06",52.3,0.1,2300,381700,
"IDC","10:03:03",52.3,0.1,2900,379400,
"IDC","10:03:00",52.3,0.1,500,376500,
"IDC","10:02:52",52.3,0.1,5000,376000,
"IDC","10:02:48",52.3,0.1,10000,371000,
"IDC","10:02:46",52.3,0.1,500,361000,
"IDC","10:02:42",52.3,0.1,3000,360500,
"IDC","10:02:19",52.3,0.1,600,357500,
"IDC","10:01:42",52.3,0.1,900,356900,
"IDC","09:59:22",52.2,0,1000,356000,
"IDC","09:58:55",52.2,0,1000,355000,
"IDC","09:57:51",52.2,0,200,354000,
"IDC","09:57:12",52.2,0,300,353800,
"IDC","09:56:30",52.2,0,500,353500,
"IDC","09:56:16",52.2,0,2900,353000,
"IDC","09:54:01",52.2,0,200,350100,
"IDC","09:53:59",52.3,0.1,100,349900,
"IDC","09:53:47",52.2,0,900,349800,
"IDC","09:53:13",52.2,0,1000,348900,
"IDC","09:52:33",52.2,0,500,347900,
"IDC","09:50:51",52.2,0,1000,347400,
"IDC","09:50:47",52.3,0.1,100,346400,
"IDC","09:50:44",52.3,0.1,3000,346300,
"IDC","09:50:40",52.3,0.1,900,343300,
"IDC","09:48:28",52.3,0.1,1000,342400,
"IDC","09:47:50",52.3,0.1,1000,341400,
"IDC","09:46:49",52.3,0.1,2000,340400,
"IDC","09:46:25",52.3,0.1,1900,338400,
"IDC","09:46:00",52.2,0,100,336500,
"IDC","09:44:38",52.2,0,100,336400,
"IDC","09:43:53",52.2,0,2000,336300,
