"symbol","time","price","change","vol","total","side"
"VCI","14:25:41",42.45,0,1500,3415200,"S"
"VCI","14:25:36",42.45,0,1100,3413700,"S"
"VCI","14:25:32",42.45,0,500,3412600,"S"
"VCI","14:25:25",42.45,0,2000,3412100,"S"
"VCI","14:25:23",42.45,0,2000,3410100,"S"
"VCI","14:25:22",42.45,0,2000,3408100,"S"
"VCI","14:25:15",42.45,0,6800,3406100,"B"
"VCI","14:25:07",42.45,0,500,3399300,"B"
"VCI","14:25:05",42.45,0,5000,3398800,"B"
"VCI","14:25:02",42.45,0,100,3393800,"B"
"VCI","14:24:50",42.45,0,3700,3393700,"S"
"VCI","14:24:49",42.45,0,600,3390000,"S"
"VCI","14:24:49",42.45,0,500,3389400,"S"
"VCI","14:24:47",42.45,0,5200,3388900,"B"
"VCI","14:24:45",42.45,0,900,3383700,"B"
"VCI","14:24:44",42.45,0,1500,3382800,"S"
"VCI","14:24:43",42.45,0,2500,3381300,"S"
"VCI","14:24:41",42.45,0,1500,3378800,"S"
"VCI","14:24:40",42.45,0,300,3377300,"S"
"VCI","14:24:37",42.45,0,14000,3377000,"S"
"VCI","14:24:35",42.45,0,500,3363000,"S"
"VCI","14:24:33",42.45,0,2000,3362500,"S"
"VCI","14:23:45",42.45,0,1000,3360500,"S"
"VCI","14:23:44",42.4,-0.05,900,3359500,"B"
"VCI","14:23:05",42.4,-0.05,400,3358600,"B"
"VCI","14:23:03",42.4,-0.05,3700,3358200,"S"
"VCI","14:22:57",42.4,-0.05,1000,3354500,"S"
"VCI","14:22:55",42.4,-0.05,1100,3353500,"S"
"VCI","14:22:53",42.4,-0.05,200,3352400,"S"
"VCI","14:22:52",42.4,-0.05,1200,3352200,"S"
"VCI","14:22:41",42.4,-0.05,100,3351000,"S"
"VCI","14:22:40",42.4,-0.05,100,3350900,"S"
"VCI","14:22:40",42.4,-0.05,100,3350800,"S"
"VCI","14:22:39",42.4,-0.05,100,3350700,"S"
"VCI","14:22:39",42.4,-0.05,100,3350600,"S"
"VCI","14:22:38",42.4,-0.05,100,3350500,"S"
"VCI","14:22:33",42.4,-0.05,1200,3350400,"S"
"VCI","14:22:27",42.4,-0.05,300,3349200,"S"
"VCI","14:22:26",42.4,-0.05,4000,3348900,"S"
"VCI","14:22:20",42.35,-0.1,3000,3344900,"B"
"VCI","14:22:16",42.4,-0.05,200,3341900,"S"
"VCI","14:22:14",42.35,-0.1,400,3341700,"B"
"VCI","14:22:10",42.4,-0.05,1000,3341300,"S"
"VCI","14:22:06",42.35,-0.1,4100,3340300,"B"
"VCI","14:22:02",42.4,-0.05,500,3336200,"S"
"VCI","14:21:56",42.4,-0.05,4100,3335700,"S"
"VCI","14:21:54",42.4,-0.05,6000,3331600,"S"
"VCI","14:21:42",42.4,-0.05,200,3325600,"S"
"VCI","14:21:33",42.4,-0.05,1000,3325400,"S"
"VCI","14:21:32",42.4,-0.05,500,3324400,"S"
"VCI","14:21:16",42.35,-0.1,13100,3323900,"S"
"VCI","14:21:13",42.35,-0.1,5000,3310800,"S"
"VCI","14:21:08",42.35,-0.1,5000,3305800,"S"
"VCI","14:21:06",42.35,-0.1,200,3300800,"S"
"VCI","14:21:04",42.3,-0.15,1000,3300600,"B"
"VCI","14:21:03",42.3,-0.15,1000,3299600,"B"
"VCI","14:21:01",42.3,-0.15,500,3298600,"B"
"VCI","14:20:59",42.3,-0.15,300,3298100,"B"
"VCI","14:20:57",42.3,-0.15,10000,3297800,"B"
"VCI","14:20:55",42.3,-0.15,500,3287800,"B"
"VCI","14:20:54",42.35,-0.1,100,3287300,"S"
"VCI","14:20:50",42.3,-0.15,800,3287200,"B"
"VCI","14:20:40",42.3,-0.15,1000,3286400,"B"
"VCI","14:20:33",42.3,-0.15,100,3285400,"B"
"VCI","14:20:28",42.3,-0.15,500,3285300,"B"
"VCI","14:20:19",42.3,-0.15,1200,3284800,"B"
"VCI","14:20:18",42.3,-0.15,400,3283600,"B"
"VCI","14:20:14",42.3,-0.15,18700,3283200,"S"
"VCI","14:20:07",42.3,-0.15,5500,3264500,"S"
"VCI","14:19:58",42.25,-0.2,3000,3259000,"B"
"VCI","14:19:55",42.3,-0.15,1000,3256000,"S"
"VCI","14:19:47",42.25,-0.2,3100,3255000,"B"
"VCI","14:19:39",42.25,-0.2,600,3251900,"B"
"VCI","14:19:10",42.3,-0.15,100,3251300,"S"
"VCI","14:18:23",42.3,-0.15,100,3251200,"S"
"VCI","14:18:19",42.3,-0.15,2700,3251100,"B"
"VCI","14:18:15",42.3,-0.15,1900,3248400,"S"
"VCI","14:17:53",42.3,-0.15,2300,3246500,"B"
"VCI","14:17:44",42.3,-0.15,100,3244200,"B"
"VCI","14:17:43",42.3,-0.15,7600,3244100,"S"
"VCI","14:17:42",42.3,-0.15,200,3236500,"S"
"VCI","14:17:33",42.25,-0.2,1000,3236300,"B"
"VCI","14:17:07",42.3,-0.15,1000,3235300,"S"
"VCI","14:17:03",42.3,-0.15,8500,3234300,"B"
"VCI","14:17:02",42.3,-0.15,1400,3225800,"B"
"VCI","14:16:57",42.3,-0.15,1000,3224400,"B"
"VCI","14:16:55",42.3,-0.15,4000,3223400,"B"
"VCI","14:16:44",42.3,-0.15,6000,3219400,"B"
"VCI","14:16:29",42.3,-0.15,3000,3213400,"B"
"VCI","14:16:24",42.3,-0.15,300,3210400,"B"
"VCI","14:16:18",42.3,-0.15,500,3210100,"B"
"VCI","14:16:09",42.3,-0.15,2400,3209600,"B"
"VCI","14:16:05",42.3,-0.15,1000,3207200,"B"
"VCI","14:15:53",42.3,-0.15,9700,3206200,"B"
"VCI","14:15:23",42.3,-0.15,300,3196500,"B"
"VCI","14:15:19",42.35,-0.1,200,3196200,"S"
"VCI","14:14:55",42.3,-0.15,1000,3196000,"B"
"VCI","14:14:42",42.35,-0.1,500,3195000,"S"
"VCI","14:14:40",42.35,-0.1,100,3194500,"S"
"VCI","14:14:04",42.35,-0.1,10000,3194400,"S"
"VCI","14:13:57",42.35,-0.1,100,3184400,"S"
"VCI","14:13:41",42.35,-0.1,700,3184300,"S"
"VCI","14:13:20",42.3,-0.15,600,3183600,"B"
"VCI","14:13:09",42.35,-0.1,100,3183000,"B"
"VCI","14:13:03",42.35,-0.1,400,3182900,"B"
"VCI","14:13:02",42.35,-0.1,1500,3182500,"S"
"VCI","14:12:59",42.35,-0.1,2000,3181000,"S"
"VCI","14:12:56",42.35,-0.1,100,3179000,"S"
"VCI","14:12:51",42.35,-0.1,5700,3178900,"B"
"VCI","14:12:47",42.35,-0.1,2000,3173200,"B"
"VCI","14:12:34",42.35,-0.1,2600,3171200,"B"
"VCI","14:12:11",42.35,-0.1,1700,3168600,"S"
"VCI","14:12:10",42.35,-0.1,10000,3166900,"S"
"VCI","14:12:09",42.35,-0.1,1000,3156900,"S"
"VCI","14:11:58",42.35,-0.1,7000,3155900,"S"
"VCI","14:11:54",42.3,-0.15,1200,3148900,"B"
"VCI","14:11:45",42.3,-0.15,600,3147700,"B"
"VCI","14:11:43",42.3,-0.15,100,3147100,"B"
"VCI","14:11:42",42.3,-0.15,500,3147000,"B"
"VCI","14:11:32",42.3,-0.15,3000,3146500,"B"
"VCI","14:11:22",42.35,-0.1,100,3143500,"S"
"VCI","14:11:20",42.35,-0.1,100,3143400,"S"
"VCI","14:10:58",42.35,-0.1,600,3143300,"S"
"VCI","14:10:50",42.35,-0.1,100,3142700,"S"
"VCI","14:10:47",42.35,-0.1,10200,3142600,"B"
"VCI","14:10:39",42.4,-0.05,100,3132400,"S"
"VCI","14:10:33",42.4,-0.05,3800,3132300,"S"
"VCI","14:10:08",42.4,-0.05,100,3128500,"S"
"VCI","14:10:05",42.35,-0.1,9000,3128400,"B"
"VCI","14:09:31",42.4,-0.05,100,3119400,"S"
"VCI","14:09:27",42.4,-0.05,700,3119300,"S"
"VCI","14:09:21",42.35,-0.1,23100,3118600,"B"
"VCI","14:08:54",42.4,-0.05,1100,3095500,"B"
"VCI","14:08:38",42.4,-0.05,1400,3094400,"B"
"VCI","14:08:29",42.4,-0.05,300,3093000,"B"
"VCI","14:08:23",42.4,-0.05,9000,3092700,"B"
"VCI","14:08:20",42.4,-0.05,600,3083700,"B"
"VCI","14:08:15",42.4,-0.05,300,3083100,"B"
"VCI","14:08:11",42.4,-0.05,10000,3082800,"B"
"VCI","14:07:55",42.4,-0.05,2100,3072800,"B"
"VCI","14:07:42",42.45,0,6900,3070700,"B"
"VCI","14:07:41",42.45,0,6800,3063800,"B"
"VCI","14:07:40",42.45,0,200,3057000,"B"
"VCI","14:07:39",42.45,0,2000,3056800,"B"
"VCI","14:07:36",42.45,0,3000,3054800,"B"
"VCI","14:07:34",42.45,0,300,3051800,"B"
"VCI","14:07:34",42.45,0,10000,3051500,"B"
"VCI","14:07:22",42.5,0.05,500,3041500,"B"
"VCI","14:07:19",42.5,0.05,1500,3041000,"B"
"VCI","14:07:16",42.5,0.05,13000,3039500,"B"
"VCI","14:07:14",42.5,0.05,9000,3026500,"B"
"VCI","14:07:13",42.55,0.1,5000,3017500,"S"
"VCI","14:07:09",42.5,0.05,10000,3012500,"B"
"VCI","14:07:04",42.55,0.1,200,3002500,"S"
"VCI","14:07:01",42.55,0.1,300,3002300,"S"
"VCI","14:06:58",42.5,0.05,5000,3002000,"B"
"VCI","14:06:52",42.55,0.1,4100,2997000,"S"
"VCI","14:06:40",42.55,0.1,1000,2992900,"S"
"VCI","14:06:27",42.55,0.1,5900,2991900,"B"
"VCI","14:06:23",42.55,0.1,2500,2986000,"B"
"VCI","14:06:21",42.6,0.15,3000,2983500,"S"
"VCI","14:06:21",42.55,0.1,300,2980500,"B"
"VCI","14:06:18",42.55,0.1,300,2980200,"B"
"VCI","14:06:14",42.55,0.1,5000,2979900,"B"
"VCI","14:06:04",42.55,0.1,6600,2974900,"B"
"VCI","14:06:02",42.6,0.15,19000,2968300,"S"
"VCI","14:05:59",42.55,0.1,7000,2949300,"B"
"VCI","14:05:57",42.55,0.1,300,2942300,"B"
"VCI","14:05:54",42.55,0.1,100,2942000,"B"
"VCI","14:05:54",42.55,0.1,10000,2941900,"B"
"VCI","14:05:45",42.55,0.1,5000,2931900,"S"
"VCI","14:05:45",42.55,0.1,19000,2926900,"S"
"VCI","14:05:42",42.55,0.1,1300,2907900,"S"
"VCI","14:05:42",42.5,0.05,400,2906600,"B"
"VCI","14:05:36",42.55,0.1,700,2906200,"S"
"VCI","14:05:31",42.5,0.05,26000,2905500,"S"
"VCI","14:05:30",42.5,0.05,6000,2879500,"S"
"VCI","14:05:26",42.5,0.05,20000,2873500,"S"
"VCI","14:05:23",42.5,0.05,2000,2853500,"S"
"VCI","14:05:13",42.45,0,3700,2851500,"S"
"VCI","14:05:12",42.45,0,100,2847800,"S"
"VCI","14:05:07",42.45,0,4000,2847700,"S"
"VCI","14:05:07",42.45,0,800,2843700,"S"
"VCI","14:05:06",42.45,0,500,2842900,"S"
"VCI","14:05:05",42.45,0,5100,2842400,"S"
"VCI","14:05:04",42.45,0,1000,2837300,"S"
"VCI","14:04:53",42.45,0,5000,2836300,"S"
"VCI","14:04:44",42.45,0,1000,2831300,"S"
"VCI","14:04:17",42.4,-0.05,5900,2830300,"S"
"VCI","14:04:16",42.4,-0.05,3000,2824400,"S"
"VCI","14:04:13",42.4,-0.05,200,2821400,"S"
"VCI","14:04:09",42.4,-0.05,100,2821200,"S"
"VCI","14:03:36",42.35,-0.1,13500,2821100,"S"
"VCI","14:03:32",42.3,-0.15,600,2807600,"B"
"VCI","14:03:04",42.35,-0.1,100,2807000,"S"
"VCI","14:02:58",42.3,-0.15,1400,2806900,"B"
"VCI","14:02:56",42.3,-0.15,1500,2805500,"B"
"VCI","14:02:54",42.35,-0.1,100,2804000,"S"
"VCI","14:02:29",42.35,-0.1,1200,2803900,"S"
"VCI","14:02:26",42.35,-0.1,4500,2802700,"S"
"VCI","14:02:26",42.35,-0.1,100,2798200,"S"
"VCI","14:02:25",42.35,-0.1,1000,2798100,"S"
"VCI","14:02:23",42.35,-0.1,200,2797100,"S"
"VCI","14:02:13",42.35,-0.1,1200,2796900,"S"
"VCI","14:02:09",42.3,-0.15,600,2795700,"S"
"VCI","14:02:06",42.3,-0.15,500,2795100,"S"
"VCI","14:02:05",42.3,-0.15,300,2794600,"S"
"VCI","14:02:04",42.3,-0.15,100,2794300,"S"
"VCI","14:01:58",42.3,-0.15,1500,2794200,"S"
"VCI","14:01:57",42.3,-0.15,5600,2792700,"S"
"VCI","14:01:56",42.3,-0.15,2500,2787100,"S"
"VCI","14:01:54",42.3,-0.15,500,2784600,"S"
"VCI","14:01:52",42.3,-0.15,1400,2784100,"S"
"VCI","14:01:50",42.25,-0.2,1400,2782700,"B"
"VCI","14:01:48",42.3,-0.15,11000,2781300,"S"
"VCI","14:01:44",42.3,-0.15,500,2770300,"S"
"VCI","14:01:43",42.3,-0.15,1000,2769800,"S"
"VCI","14:01:38",42.3,-0.15,1000,2768800,"S"
"VCI","14:01:31",42.3,-0.15,11000,2767800,"S"
"VCI","14:01:13",42.25,-0.2,800,2756800,"B"
"VCI","14:01:06",42.25,-0.2,200,2756000,"B"
"VCI","14:01:04",42.25,-0.2,13400,2755800,"S"
"VCI","14:00:38",42.2,-0.25,2000,2742400,"B"
"VCI","14:00:30",42.25,-0.2,5000,2740400,"S"
"VCI","14:00:27",42.2,-0.25,1000,2735400,"B"
"VCI","14:00:25",42.25,-0.2,200,2734400,"S"
"VCI","14:00:23",42.25,-0.2,3000,2734200,"S"
"VCI","14:00:21",42.25,-0.2,100,2731200,"S"
"VCI","14:00:17",42.25,-0.2,500,2731100,"S"
"VCI","14:00:13",42.25,-0.2,1200,2730600,"S"
"VCI","14:00:02",42.25,-0.2,500,2729400,"S"
"VCI","13:59:51",42.25,-0.2,200,2728900,"S"
"VCI","13:59:43",42.2,-0.25,500,2728700,"B"
"VCI","13:59:43",42.25,-0.2,3000,2728200,"S"
"VCI","13:59:42",42.25,-0.2,2400,2725200,"B"
"VCI","13:59:33",42.25,-0.2,1200,2722800,"S"
"VCI","13:59:31",42.25,-0.2,200,2721600,"S"
"VCI","13:59:28",42.25,-0.2,700,2721400,"S"
"VCI","13:59:24",42.25,-0.2,100,2720700,"S"
"VCI","13:59:22",42.25,-0.2,400,2720600,"S"
"VCI","13:59:19",42.25,-0.2,500,2720200,"S"
"VCI","13:59:17",42.25,-0.2,4800,2719700,"S"
"VCI","13:59:15",42.25,-0.2,2300,2714900,"S"
"VCI","13:59:14",42.25,-0.2,2000,2712600,"S"
"VCI","13:59:12",42.25,-0.2,10000,2710600,"S"
"VCI","13:59:11",42.25,-0.2,700,2700600,"S"
"VCI","13:59:10",42.25,-0.2,1000,2699900,"S"
"VCI","13:59:09",42.25,-0.2,3200,2698900,"S"
"VCI","13:58:58",42.25,-0.2,1300,2695700,"S"
"VCI","13:58:40",42.25,-0.2,1000,2694400,"S"
"VCI","13:58:36",42.2,-0.25,700,2693400,"B"
"VCI","13:58:22",42.2,-0.25,4800,2692700,"S"
"VCI","13:58:21",42.2,-0.25,100,2687900,"S"
"VCI","13:58:19",42.2,-0.25,1000,2687800,"S"
"VCI","13:58:19",42.2,-0.25,5000,2686800,"S"
"VCI","13:58:15",42.2,-0.25,11000,2681800,"S"
"VCI","13:58:06",42.2,-0.25,8700,2670800,"S"
"VCI","13:57:56",42.2,-0.25,1000,2662100,"S"
"VCI","13:57:47",42.2,-0.25,100,2661100,"S"
"VCI","13:57:41",42.2,-0.25,10000,2661000,"S"
"VCI","13:57:33",42.15,-0.3,1500,2651000,"B"
"VCI","13:57:32",42.15,-0.3,4300,2649500,"B"
"VCI","13:57:20",42.15,-0.3,500,2645200,"S"
"VCI","13:57:19",42.15,-0.3,3500,2644700,"B"
"VCI","13:57:18",42.15,-0.3,500,2641200,"S"
"VCI","13:57:13",42.15,-0.3,1000,2640700,"S"
"VCI","13:57:12",42.15,-0.3,3500,2639700,"B"
"VCI","13:57:09",42.15,-0.3,2900,2636200,"B"
"VCI","13:57:08",42.15,-0.3,100,2633300,"B"
"VCI","13:57:07",42.15,-0.3,300,2633200,"B"
"VCI","13:56:56",42.15,-0.3,6600,2632900,"B"
"VCI","13:56:53",42.15,-0.3,500,2626300,"B"
"VCI","13:56:44",42.15,-0.3,1800,2625800,"B"
"VCI","13:56:38",42.2,-0.25,300,2624000,"S"
"VCI","13:56:35",42.15,-0.3,200,2623700,"S"
"VCI","13:56:34",42.15,-0.3,2800,2623500,"B"
"VCI","13:56:26",42.15,-0.3,3900,2620700,"S"
"VCI","13:56:25",42.15,-0.3,46100,2616800,"B"
"VCI","13:56:16",42.15,-0.3,1500,2570700,"B"
"VCI","13:56:12",42.2,-0.25,1100,2569200,"S"
"VCI","13:56:06",42.2,-0.25,200,2568100,"S"
"VCI","13:55:53",42.2,-0.25,200,2567900,"S"
"VCI","13:55:50",42.2,-0.25,2300,2567700,"B"
"VCI","13:55:46",42.2,-0.25,100,2565400,"B"
"VCI","13:55:45",42.2,-0.25,500,2565300,"B"
"VCI","13:55:40",42.2,-0.25,300,2564800,"B"
"VCI","13:55:35",42.2,-0.25,8800,2564500,"B"
"VCI","13:55:34",42.2,-0.25,2500,2555700,"B"
"VCI","13:55:33",42.2,-0.25,2000,2553200,"B"
"VCI","13:55:29",42.2,-0.25,200,2551200,"B"
"VCI","13:55:24",42.2,-0.25,16100,2551000,"B"
"VCI","13:55:23",42.2,-0.25,700,2534900,"B"
"VCI","13:55:18",42.2,-0.25,200,2534200,"B"
"VCI","13:55:14",42.2,-0.25,10000,2534000,"B"
"VCI","13:55:09",42.2,-0.25,1000,2524000,"B"
"VCI","13:55:00",42.2,-0.25,2000,2523000,"B"
"VCI","13:54:49",42.2,-0.25,500,2521000,"B"
"VCI","13:54:49",42.2,-0.25,6000,2520500,"B"
"VCI","13:54:45",42.25,-0.2,500,2514500,"S"
"VCI","13:54:36",42.2,-0.25,200,2514000,"B"
"VCI","13:54:23",42.2,-0.25,500,2513800,"B"
"VCI","13:54:16",42.25,-0.2,500,2513300,"S"
"VCI","13:54:11",42.25,-0.2,1000,2512800,"S"
"VCI","13:54:06",42.25,-0.2,1600,2511800,"B"
"VCI","13:54:02",42.25,-0.2,500,2510200,"B"
"VCI","13:53:48",42.25,-0.2,4500,2509700,"B"
"VCI","13:53:42",42.25,-0.2,500,2505200,"B"
"VCI","13:53:26",42.25,-0.2,5000,2504700,"B"
"VCI","13:53:01",42.25,-0.2,400,2499700,"B"
"VCI","13:52:50",42.25,-0.2,500,2499300,"S"
"VCI","13:52:49",42.25,-0.2,500,2498800,"S"
"VCI","13:52:48",42.25,-0.2,600,2498300,"S"
"VCI","13:52:44",42.25,-0.2,100,2497700,"S"
"VCI","13:52:42",42.25,-0.2,1100,2497600,"S"
"VCI","13:52:40",42.25,-0.2,100,2496500,"S"
"VCI","13:52:39",42.25,-0.2,5000,2496400,"S"
"VCI","13:52:32",42.2,-0.25,2500,2491400,"B"
"VCI","13:52:29",42.25,-0.2,100,2488900,"S"
"VCI","13:52:19",42.2,-0.25,6000,2488800,"B"
"VCI","13:52:16",42.25,-0.2,100,2482800,"S"
"VCI","13:52:13",42.25,-0.2,2000,2482700,"S"
"VCI","13:52:08",42.25,-0.2,8900,2480700,"S"
"VCI","13:52:07",42.25,-0.2,2000,2471800,"S"
"VCI","13:51:57",42.2,-0.25,300,2469800,"B"
"VCI","13:51:44",42.2,-0.25,700,2469500,"S"
"VCI","13:51:40",42.2,-0.25,1200,2468800,"S"
"VCI","13:51:38",42.2,-0.25,1200,2467600,"S"
"VCI","13:51:19",42.15,-0.3,3400,2466400,"B"
"VCI","13:51:17",42.2,-0.25,500,2463000,"S"
"VCI","13:51:13",42.2,-0.25,400,2462500,"B"
"VCI","13:51:12",42.25,-0.2,200,2462100,"S"
"VCI","13:51:11",42.2,-0.25,1100,2461900,"B"
"VCI","13:51:02",42.25,-0.2,100,2460800,"S"
"VCI","13:51:00",42.2,-0.25,700,2460700,"B"
"VCI","13:50:54",42.2,-0.25,1000,2460000,"B"
"VCI","13:50:48",42.2,-0.25,25000,2459000,"B"
"VCI","13:50:33",42.25,-0.2,100,2434000,"S"
"VCI","13:50:27",42.25,-0.2,100,2433900,"S"
"VCI","13:50:20",42.2,-0.25,300,2433800,"B"
"VCI","13:50:17",42.25,-0.2,200,2433500,"S"
"VCI","13:50:09",42.25,-0.2,2500,2433300,"B"
"VCI","13:50:08",42.25,-0.2,6900,2430800,"B"
"VCI","13:50:06",42.25,-0.2,2000,2423900,"B"
"VCI","13:50:06",42.25,-0.2,100,2421900,"B"
"VCI","13:50:03",42.3,-0.15,700,2421800,"S"
"VCI","13:50:03",42.25,-0.2,10000,2421100,"B"
"VCI","13:50:02",42.3,-0.15,4000,2411100,"S"
"VCI","13:49:31",42.3,-0.15,200,2407100,"S"
"VCI","13:49:24",42.3,-0.15,600,2406900,"B"
"VCI","13:49:23",42.3,-0.15,7500,2406300,"B"
"VCI","13:49:22",42.3,-0.15,1600,2398800,"B"
"VCI","13:49:07",42.35,-0.1,200,2397200,"S"
"VCI","13:49:05",42.3,-0.15,3700,2397000,"B"
"VCI","13:48:35",42.35,-0.1,1000,2393300,"S"
"VCI","13:48:16",42.35,-0.1,300,2392300,"S"
"VCI","13:48:00",42.35,-0.1,5000,2392000,"S"
"VCI","13:47:50",42.35,-0.1,300,2387000,"S"
"VCI","13:47:43",42.35,-0.1,9200,2386700,"B"
"VCI","13:47:26",42.35,-0.1,5000,2377500,"B"
"VCI","13:47:11",42.35,-0.1,200,2372500,"B"
"VCI","13:46:59",42.35,-0.1,200,2372300,"B"
"VCI","13:46:51",42.35,-0.1,1000,2372100,"B"
"VCI","13:46:33",42.35,-0.1,800,2371100,"S"
"VCI","13:46:28",42.35,-0.1,100,2370300,"S"
"VCI","13:46:26",42.35,-0.1,10000,2370200,"S"
"VCI","13:46:21",42.35,-0.1,500,2360200,"S"
"VCI","13:46:09",42.35,-0.1,100,2359700,"S"
"VCI","13:46:03",42.35,-0.1,3000,2359600,"S"
"VCI","13:46:02",42.35,-0.1,500,2356600,"S"
"VCI","13:46:00",42.35,-0.1,1000,2356100,"S"
"VCI","13:45:58",42.35,-0.1,200,2354100,"S"
"VCI","13:45:46",42.3,-0.15,8000,2353900,"B"
"VCI","13:45:45",42.35,-0.1,10000,2345900,"S"
"VCI","13:45:41",42.35,-0.1,100,2335900,"S"
"VCI","13:45:38",42.35,-0.1,700,2335800,"S"
"VCI","13:45:34",42.35,-0.1,2000,2335100,"S"
"VCI","13:45:21",42.35,-0.1,100,2333100,"S"
"VCI","13:45:13",42.35,-0.1,1000,2333000,"S"
"VCI","13:44:45",42.35,-0.1,100,2332000,"S"
"VCI","13:44:21",42.35,-0.1,2000,2331900,"S"
"VCI","13:44:19",42.3,-0.15,2200,2329900,"B"
"VCI","13:44:16",42.3,-0.15,5000,2327700,"B"
"VCI","13:43:55",42.3,-0.15,1100,2322700,"B"
"VCI","13:43:54",42.3,-0.15,300,2321600,"B"
"VCI","13:43:49",42.3,-0.15,1000,2321300,"B"
"VCI","13:43:35",42.3,-0.15,400,2320300,"B"
"VCI","13:43:30",42.35,-0.1,300,2319900,"S"
"VCI","13:43:20",42.3,-0.15,2300,2319600,"S"
"VCI","13:43:18",42.3,-0.15,2700,2317300,"B"
"VCI","13:43:05",42.3,-0.15,100,2314600,"B"
"VCI","13:42:53",42.3,-0.15,2000,2314500,"B"
"VCI","13:42:51",42.35,-0.1,100,2312500,"S"
"VCI","13:42:37",42.35,-0.1,200,2312400,"S"
"VCI","13:42:29",42.3,-0.15,200,2312200,"S"
"VCI","13:42:28",42.3,-0.15,100,2312000,"B"
"VCI","13:42:14",42.25,-0.2,1700,2311900,"B"
"VCI","13:42:12",42.35,-0.1,3900,2310200,"S"
"VCI","13:42:12",42.3,-0.15,3100,2306300,"S"
"VCI","13:42:11",42.3,-0.15,500,2303200,"S"
"VCI","13:42:10",42.3,-0.15,76700,2302700,"B"
"VCI","13:42:03",42.35,-0.1,25900,2226000,"B"
"VCI","13:41:37",42.35,-0.1,3300,2200100,"B"
"VCI","13:41:17",42.35,-0.1,400,2196800,"B"
"VCI","13:40:48",42.35,-0.1,500,2196400,"B"
"VCI","13:40:10",42.4,-0.05,200,2195900,"S"
"VCI","13:40:01",42.4,-0.05,1000,2195700,"S"
"VCI","13:39:47",42.4,-0.05,100,2194700,"S"
"VCI","13:39:43",42.4,-0.05,200,2194600,"S"
"VCI","13:39:42",42.35,-0.1,5000,2194400,"B"
"VCI","13:39:40",42.35,-0.1,1000,2189400,"B"
"VCI","13:39:15",42.35,-0.1,27400,2188400,"B"
"VCI","13:38:58",42.4,-0.05,5000,2161000,"S"
