"symbol","time","price","change","vol","total","side"
"ELC","13:18:59",20.9,-0.2,100,228100,"S"
"ELC","13:18:32",20.85,-0.25,3000,228000,"S"
"ELC","13:17:22",20.85,-0.25,200,225000,"S"
"ELC","13:14:39",20.85,-0.25,100,224800,"S"
"ELC","13:14:39",20.8,-0.3,500,224700,"S"
"ELC","13:14:18",20.8,-0.3,500,224200,"B"
"ELC","13:13:26",20.8,-0.3,100,223700,"B"
"ELC","13:13:20",20.8,-0.3,500,223600,"B"
"ELC","13:12:35",20.85,-0.25,100,223100,"S"
"ELC","13:12:35",20.8,-0.3,300,223000,"S"
"ELC","13:11:56",20.8,-0.3,400,222700,"S"
"ELC","13:11:15",20.75,-0.35,300,222300,"B"
"ELC","13:11:10",20.8,-0.3,2300,222000,"B"
"ELC","13:11:02",20.8,-0.3,200,219700,"B"
"ELC","13:10:46",20.85,-0.25,1000,219500,"S"
"ELC","13:09:46",20.9,-0.2,100,218500,"S"
"ELC","13:09:46",20.85,-0.25,700,218400,"S"
"ELC","13:09:25",20.85,-0.25,1300,217700,"S"
"ELC","13:09:01",20.85,-0.25,500,216400,"B"
"ELC","13:08:28",20.85,-0.25,1700,215900,"B"
"ELC","13:08:26",20.85,-0.25,1000,214200,"B"
"ELC","13:08:25",20.85,-0.25,3000,213200,"B"
"ELC","13:08:06",20.8,-0.3,300,210200,"S"
"ELC","13:08:03",20.8,-0.3,800,209900,"S"
"ELC","13:07:57",20.8,-0.3,600,209100,"S"
"ELC","13:07:52",20.8,-0.3,200,208500,"S"
"ELC","13:07:50",20.8,-0.3,500,208300,"S"
"ELC","13:07:46",20.8,-0.3,300,207800,"B"
"ELC","13:07:40",20.8,-0.3,300,207500,"B"
"ELC","13:07:39",20.8,-0.3,1400,207200,"S"
"ELC","13:07:37",20.8,-0.3,200,205800,"S"
"ELC","13:07:32",20.75,-0.35,7000,205600,"B"
"ELC","13:07:12",20.8,-0.3,3500,198600,"B"
"ELC","13:07:11",20.8,-0.3,15400,195100,"B"
"ELC","13:07:00",20.8,-0.3,2500,179700,"B"
"ELC","13:06:52",20.85,-0.25,400,177200,"B"
"ELC","13:06:09",20.8,-0.3,900,176800,"B"
"ELC","13:06:09",20.8,-0.3,4800,175900,"B"
"ELC","13:06:09",20.85,-0.25,6200,171100,"B"
"ELC","13:06:06",20.85,-0.25,4400,164900,"B"
"ELC","13:06:04",20.9,-0.2,400,160500,"S"
"ELC","13:05:54",20.85,-0.25,1500,160100,"B"
"ELC","13:04:57",20.95,-0.15,100,158600,"S"
"ELC","13:04:37",20.85,-0.25,1000,158500,"B"
"ELC","13:04:20",20.85,-0.25,300,157500,"B"
"ELC","13:03:30",20.95,-0.15,100,157200,"S"
"ELC","13:02:28",20.85,-0.25,2600,157100,"B"
"ELC","13:02:18",20.9,-0.2,6100,154500,"B"
"ELC","13:00:29",20.9,-0.2,1000,148400,"B"
"ELC","13:00:14",20.9,-0.2,500,147400,"B"
"ELC","13:00:14",20.95,-0.15,1000,146900,"B"
"ELC","11:26:12",21,-0.1,100,145900,"S"
"ELC","11:25:56",21,-0.1,2000,145800,"S"
"ELC","11:25:56",20.95,-0.15,100,143800,"B"
"ELC","11:18:51",21,-0.1,100,143700,"S"
"ELC","11:18:39",20.95,-0.15,100,143600,"B"
"ELC","11:17:14",20.95,-0.15,500,143500,"S"
"ELC","11:17:00",20.95,-0.15,600,143000,"S"
"ELC","11:16:13",20.95,-0.15,600,142400,"S"
"ELC","11:16:06",20.95,-0.15,300,141800,"S"
"ELC","11:15:20",20.95,-0.15,300,141500,"S"
"ELC","11:15:12",20.95,-0.15,800,141200,"S"
"ELC","11:15:03",20.95,-0.15,600,140400,"S"
"ELC","11:14:42",20.95,-0.15,500,139800,"S"
"ELC","11:14:23",20.95,-0.15,200,139300,"S"
"ELC","11:14:08",20.95,-0.15,700,139100,"B"
"ELC","11:11:47",21,-0.1,1500,138400,"S"
"ELC","11:10:39",21,-0.1,100,136900,"S"
"ELC","11:05:05",21,-0.1,600,136800,"S"
"ELC","10:57:11",21,-0.1,1300,136200,"S"
"ELC","10:56:06",21,-0.1,100,134900,"S"
"ELC","10:55:17",20.9,-0.2,700,134800,"B"
"ELC","10:55:05",21,-0.1,1000,134100,"S"
"ELC","10:54:55",21,-0.1,100,133100,"S"
"ELC","10:54:12",20.9,-0.2,100,133000,"B"
"ELC","10:53:50",20.9,-0.2,4000,132900,"B"
"ELC","10:53:23",21,-0.1,100,128900,"S"
"ELC","10:53:14",21,-0.1,100,128800,"S"
"ELC","10:51:54",21,-0.1,700,128700,"B"
"ELC","10:50:35",21.1,0,500,128000,"S"
"ELC","10:47:20",21.15,0.05,1900,127500,"S"
"ELC","10:47:20",21.1,0,1100,125600,"S"
"ELC","10:42:19",21.15,0.05,100,124500,"S"
"ELC","10:42:19",21.1,0,100,124400,"S"
"ELC","10:41:32",21,-0.1,9400,124000,"S"
"ELC","10:41:32",20.95,-0.15,600,114600,"S"
"ELC","10:41:16",20.9,-0.2,1500,114000,"B"
"ELC","10:40:11",20.95,-0.15,100,112500,"S"
"ELC","10:39:24",20.95,-0.15,2000,112400,"S"
"ELC","10:39:09",20.95,-0.15,400,110400,"S"
"ELC","10:38:58",20.95,-0.15,1000,110000,"S"
"ELC","10:38:17",20.95,-0.15,1000,109000,"S"
"ELC","10:38:10",20.95,-0.15,100,108000,"S"
"ELC","10:38:06",20.95,-0.15,500,107900,"S"
"ELC","10:36:30",20.95,-0.15,300,107400,"S"
"ELC","10:36:18",20.95,-0.15,4400,107100,"B"
"ELC","10:35:20",20.95,-0.15,1000,102700,"B"
"ELC","10:35:07",21,-0.1,100,101700,"S"
"ELC","10:34:07",20.95,-0.15,100,101600,"B"
"ELC","10:31:37",20.95,-0.15,100,101500,"B"
"ELC","10:31:36",20.95,-0.15,600,101400,"B"
"ELC","10:31:31",21,-0.1,300,100800,"S"
"ELC","10:30:19",21,-0.1,500,100500,"B"
"ELC","10:30:00",21.1,0,100,100000,"S"
"ELC","10:29:14",21,-0.1,4300,99900,"B"
"ELC","10:28:16",21.1,0,100,95600,"S"
"ELC","10:27:44",21,-0.1,4000,95500,"B"
"ELC","10:27:30",21.1,0,100,91500,"S"
"ELC","10:26:17",21.05,-0.05,100,91400,"B"
"ELC","10:22:20",21.1,0,100,91300,"B"
"ELC","10:12:27",21.15,0.05,100,91200,"S"
"ELC","10:12:26",21,-0.1,200,91100,"B"
"ELC","10:12:26",21.05,-0.05,100,90900,"B"
"ELC","10:11:43",21,-0.1,2400,90800,"B"
"ELC","10:11:24",21,-0.1,4000,88400,"B"
"ELC","10:11:21",21.15,0.05,100,84400,"S"
"ELC","10:10:48",21,-0.1,1100,84300,"B"
"ELC","10:10:48",21.05,-0.05,1300,83200,"B"
"ELC","10:08:17",21.15,0.05,100,81900,"S"
"ELC","10:07:55",21,-0.1,2400,81800,"B"
"ELC","10:07:07",21,-0.1,2200,79400,"B"
"ELC","10:06:31",21.1,0,200,77200,"S"
"ELC","10:03:12",21.15,0.05,100,77000,"S"
"ELC","10:02:47",21.1,0,1200,76600,"S"
"ELC","10:02:14",21.1,0,100,75400,"S"
"ELC","10:02:07",21.05,-0.05,2000,75300,"B"
"ELC","10:01:56",21.05,-0.05,100,73300,"S"
"ELC","09:58:43",21.1,0,100,73200,"S"
"ELC","09:58:15",21.05,-0.05,900,73100,"S"
"ELC","09:58:04",21.05,-0.05,100,72200,"B"
"ELC","09:57:26",21.05,-0.05,100,72100,"S"
"ELC","09:57:04",21.05,-0.05,100,72000,"S"
"ELC","09:56:51",21,-0.1,2000,71900,"B"
"ELC","09:56:20",21,-0.1,6000,69900,"B"
"ELC","09:55:47",21.05,-0.05,500,63900,"S"
"ELC","09:55:26",21.05,-0.05,500,63400,"B"
"ELC","09:54:55",21.05,-0.05,500,62900,"B"
"ELC","09:54:28",21.05,-0.05,2000,62400,"B"
"ELC","09:53:51",21.05,-0.05,100,60400,"B"
"ELC","09:53:16",21.1,0,300,60300,"B"
"ELC","09:52:18",21.1,0,100,60000,"B"
"ELC","09:50:13",21.15,0.05,100,59900,"S"
"ELC","09:48:17",21.15,0.05,100,59800,"S"
"ELC","09:48:10",21.1,0,2000,59700,"B"
"ELC","09:47:22",21.1,0,1000,57700,"B"
"ELC","09:47:08",21.1,0,8000,56700,"B"
"ELC","09:46:51",21.15,0.05,100,48700,"S"
"ELC","09:46:01",21.1,0,500,48600,"B"
"ELC","09:44:56",21.1,0,100,48100,"B"
"ELC","09:43:33",21.1,0,5600,48000,"B"
"ELC","09:42:31",21.1,0,1000,42400,"B"
"ELC","09:41:21",21.15,0.05,100,41400,"S"
"ELC","09:41:07",21.15,0.05,100,41300,"S"
"ELC","09:40:33",21.15,0.05,100,41200,"S"
"ELC","09:40:08",21.15,0.05,100,41100,"S"
"ELC","09:37:51",21.15,0.05,100,41000,"S"
"ELC","09:36:03",21.15,0.05,300,40900,"S"
"ELC","09:34:36",21.15,0.05,100,40600,"S"
"ELC","09:32:46",21.1,0,2000,40500,"B"
"ELC","09:32:25",21.1,0,4300,38500,"B"
"ELC","09:32:24",21.1,0,1000,34200,"B"
"ELC","09:32:02",21.1,0,5600,33200,"S"
"ELC","09:32:02",21,-0.1,200,27600,"S"
"ELC","09:31:33",21,-0.1,600,27400,"B"
"ELC","09:31:17",21,-0.1,4400,26800,"B"
"ELC","09:31:17",21,-0.1,600,22400,"B"
"ELC","09:31:13",21,-0.1,100,21800,"B"
"ELC","09:30:47",21,-0.1,1000,21700,"B"
"ELC","09:29:52",21,-0.1,5600,20700,"B"
"ELC","09:29:51",21.1,0,2000,15100,"B"
"ELC","09:29:32",21.1,0,7600,13100,"B"
"ELC","09:28:04",21.15,0.05,700,5500,"B"
"ELC","09:27:22",21.2,0.1,1000,4800,"S"
"ELC","09:26:27",21.2,0.1,100,3800,"S"
"ELC","09:15:00",21.25,0.15,3700,3700,
