"symbol","time","price","change","vol","total","side"
"PLC","09:52:18",32.4,0.4,1000,29200,
"PLC","09:51:11",32.4,0.4,20000,28200,
"PLC","09:49:47",32.3,0.3,500,8200,
"PLC","09:36:40",32.2,0.2,1000,7700,
"PLC","09:31:39",32.4,0.4,500,6700,
"PLC","09:29:19",32.5,0.5,200,6200,
"PLC","09:27:10",32.4,0.4,500,6000,
"PLC","09:26:28",32.4,0.4,100,5500,
"PLC","09:23:40",32.2,0.2,1200,5400,
"PLC","09:20:29",32.2,0.2,1000,4200,
"PLC","09:19:15",32.2,0.2,500,3200,
"PLC","09:19:10",32,0,800,2700,
"PLC","09:17:39",32.2,0.2,200,1900,
"PLC","09:17:22",32.2,0.2,400,1700,
"PLC","09:00:17",32,0,1300,1300,
