"symbol","time","price","change","vol","total","side"
"DLG","13:33:03",2.51,-0.06,300,1300300,"S"
"DLG","13:31:56",2.51,-0.06,200,1300000,"S"
"DLG","13:31:55",2.51,-0.06,9000,1299800,"S"
"DLG","13:31:30",2.51,-0.06,100,1290800,"S"
"DLG","13:31:07",2.51,-0.06,13400,1290700,"B"
"DLG","13:29:13",2.51,-0.06,5200,1277300,"S"
"DLG","13:28:57",2.5,-0.07,2000,1272100,"B"
"DLG","13:28:51",2.5,-0.07,600,1270100,"B"
"DLG","13:28:49",2.5,-0.07,1000,1269500,"B"
"DLG","13:27:33",2.51,-0.06,14900,1268500,"B"
"DLG","13:26:58",2.52,-0.05,400,1253600,"S"
"DLG","13:25:15",2.52,-0.05,3300,1253200,"B"
"DLG","13:23:47",2.52,-0.05,100,1249900,"B"
"DLG","13:23:46",2.52,-0.05,2500,1249800,"S"
"DLG","13:23:18",2.53,-0.04,100,1247300,"S"
"DLG","13:22:10",2.52,-0.05,200,1247200,"S"
"DLG","13:22:01",2.52,-0.05,2400,1247000,"B"
"DLG","13:21:48",2.52,-0.05,1000,1244600,"B"
"DLG","13:21:47",2.52,-0.05,3000,1243600,"B"
"DLG","13:21:28",2.52,-0.05,45800,1240600,"S"
"DLG","13:21:01",2.52,-0.05,1000,1194800,"S"
"DLG","13:20:04",2.51,-0.06,600,1193800,"B"
"DLG","13:19:32",2.51,-0.06,9900,1193200,"S"
"DLG","13:19:13",2.51,-0.06,100,1183300,"S"
"DLG","13:18:51",2.51,-0.06,100,1183200,"S"
"DLG","13:18:34",2.51,-0.06,100,1183100,"B"
"DLG","13:18:22",2.51,-0.06,9000,1183000,"B"
"DLG","13:17:13",2.51,-0.06,2100,1174000,"B"
"DLG","13:16:35",2.51,-0.06,100,1171900,"B"
"DLG","13:16:18",2.51,-0.06,700,1171800,"S"
"DLG","13:15:53",2.51,-0.06,300,1171100,"B"
"DLG","13:15:44",2.5,-0.07,1100,1170800,"B"
"DLG","13:15:44",2.51,-0.06,900,1169700,"B"
"DLG","13:15:36",2.51,-0.06,4100,1168800,"S"
"DLG","13:14:34",2.5,-0.07,1800,1164700,"B"
"DLG","13:14:23",2.51,-0.06,300,1162900,"S"
"DLG","13:13:33",2.5,-0.07,100,1162600,"B"
"DLG","13:13:18",2.5,-0.07,5000,1162500,"B"
"DLG","13:12:54",2.5,-0.07,1300,1157500,"B"
"DLG","13:11:50",2.5,-0.07,1000,1156200,"S"
"DLG","13:11:33",2.5,-0.07,100,1155200,"S"
"DLG","13:11:24",2.5,-0.07,900,1155100,"B"
"DLG","13:10:56",2.5,-0.07,200,1154200,"B"
"DLG","13:10:54",2.51,-0.06,10600,1154000,"S"
"DLG","13:10:47",2.5,-0.07,900,1143400,"B"
"DLG","13:10:45",2.5,-0.07,2400,1142500,"B"
"DLG","13:09:58",2.5,-0.07,2700,1140100,"S"
"DLG","13:09:57",2.5,-0.07,200,1137400,"S"
"DLG","13:09:56",2.5,-0.07,200,1137200,"S"
"DLG","13:09:48",2.5,-0.07,10000,1137000,"S"
"DLG","13:09:44",2.5,-0.07,2800,1127000,"S"
"DLG","13:09:40",2.5,-0.07,1600,1124200,"S"
"DLG","13:09:34",2.5,-0.07,400,1122600,"S"
"DLG","13:09:30",2.5,-0.07,500,1122200,"S"
"DLG","13:09:29",2.5,-0.07,3000,1121700,"S"
"DLG","13:09:16",2.5,-0.07,1000,1118700,"S"
"DLG","13:09:04",2.5,-0.07,300,1117700,"S"
"DLG","13:08:51",2.5,-0.07,900,1117400,"S"
"DLG","13:08:50",2.5,-0.07,200,1116500,"S"
"DLG","13:08:46",2.5,-0.07,500,1116300,"S"
"DLG","13:08:43",2.5,-0.07,10000,1115800,"S"
"DLG","13:08:41",2.5,-0.07,100,1105800,"S"
"DLG","13:08:33",2.5,-0.07,10000,1105700,"S"
"DLG","13:08:25",2.5,-0.07,200,1095700,"S"
"DLG","13:08:18",2.5,-0.07,100,1095500,"S"
"DLG","13:07:46",2.5,-0.07,6500,1095400,"S"
"DLG","13:07:27",2.5,-0.07,100,1088900,"S"
"DLG","13:07:25",2.5,-0.07,500,1088800,"S"
"DLG","13:07:23",2.49,-0.08,200,1088300,"B"
"DLG","13:07:15",2.5,-0.07,800,1088100,"S"
"DLG","13:06:48",2.49,-0.08,100,1087300,"B"
"DLG","13:06:43",2.5,-0.07,100,1087200,"S"
"DLG","13:06:11",2.49,-0.08,2000,1087100,"B"
"DLG","13:05:53",2.49,-0.08,5000,1085100,"B"
"DLG","13:05:44",2.49,-0.08,2400,1080100,"B"
"DLG","13:05:10",2.49,-0.08,100,1077700,"B"
"DLG","13:04:53",2.49,-0.08,44700,1077600,"B"
"DLG","13:04:53",2.5,-0.07,200,1032900,"S"
"DLG","13:04:50",2.5,-0.07,100,1032700,"S"
"DLG","13:04:19",2.5,-0.07,1000,1032600,"S"
"DLG","13:04:13",2.5,-0.07,200,1031600,"S"
"DLG","13:04:08",2.5,-0.07,100,1031400,"S"
"DLG","13:04:04",2.5,-0.07,100,1031300,"S"
"DLG","13:03:44",2.5,-0.07,19800,1031200,"B"
"DLG","13:03:40",2.5,-0.07,1000,1011400,"B"
"DLG","13:03:15",2.5,-0.07,5200,1010400,"S"
"DLG","13:03:06",2.5,-0.07,100,1005200,"S"
"DLG","13:02:53",2.5,-0.07,27100,1005100,"B"
"DLG","13:02:26",2.5,-0.07,3900,978000,"S"
"DLG","13:02:02",2.5,-0.07,100,974100,"S"
"DLG","13:02:00",2.5,-0.07,1000,974000,"S"
"DLG","13:01:50",2.5,-0.07,200,973000,"B"
"DLG","13:01:39",2.5,-0.07,1500,972800,"B"
"DLG","13:01:36",2.5,-0.07,3900,971300,"B"
"DLG","13:01:28",2.5,-0.07,10000,967400,"B"
"DLG","13:01:17",2.5,-0.07,89600,957400,"B"
"DLG","13:01:17",2.51,-0.06,10400,867800,"B"
"DLG","13:01:07",2.51,-0.06,1000,857400,"B"
"DLG","13:01:04",2.51,-0.06,5000,856400,"B"
"DLG","13:00:51",2.51,-0.06,500,851400,"B"
"DLG","13:00:44",2.51,-0.06,1000,850900,"B"
"DLG","13:00:29",2.51,-0.06,100,849900,"B"
"DLG","13:00:16",2.51,-0.06,46000,849800,"B"
"DLG","13:00:14",2.52,-0.05,3000,803800,"S"
"DLG","13:00:04",2.51,-0.06,1000,800800,"B"
"DLG","13:00:04",2.52,-0.05,100,799800,"S"
"DLG","13:00:03",2.51,-0.06,30000,799700,"B"
"DLG","13:00:03",2.52,-0.05,200,769700,"S"
"DLG","13:00:01",2.51,-0.06,100,769500,"B"
"DLG","13:00:01",2.52,-0.05,500,769400,"S"
"DLG","11:29:23",2.52,-0.05,1000,768900,"S"
"DLG","11:29:20",2.52,-0.05,2000,767900,"S"
"DLG","11:28:05",2.52,-0.05,100,765900,"S"
"DLG","11:27:32",2.52,-0.05,100,765800,"S"
"DLG","11:27:10",2.52,-0.05,14800,765700,"B"
"DLG","11:27:05",2.52,-0.05,500,750900,"B"
"DLG","11:22:38",2.52,-0.05,2900,750400,"S"
"DLG","11:20:43",2.52,-0.05,16000,747500,"S"
"DLG","11:20:30",2.52,-0.05,100,731500,"B"
"DLG","11:18:28",2.52,-0.05,3600,731400,"S"
"DLG","11:17:52",2.52,-0.05,300,727800,"S"
"DLG","11:17:39",2.52,-0.05,3900,727500,"B"
"DLG","11:16:35",2.53,-0.04,100,723600,"S"
"DLG","11:15:52",2.52,-0.05,100,722600,"S"
"DLG","11:15:28",2.52,-0.05,1700,722500,"S"
"DLG","11:15:06",2.52,-0.05,300,720800,"B"
"DLG","11:14:24",2.52,-0.05,13000,720500,"S"
"DLG","11:13:11",2.52,-0.05,200,707500,"S"
"DLG","11:13:07",2.51,-0.06,100,707300,"B"
"DLG","11:10:52",2.51,-0.06,32600,707200,"B"
"DLG","11:09:56",2.51,-0.06,5800,674600,"B"
"DLG","11:09:34",2.52,-0.05,500,668800,"S"
"DLG","11:09:09",2.52,-0.05,200,668300,"S"
"DLG","11:09:04",2.52,-0.05,100,668100,"S"
"DLG","11:08:39",2.52,-0.05,1100,668000,"B"
"DLG","11:06:41",2.52,-0.05,1200,666900,"B"
"DLG","11:05:51",2.52,-0.05,50000,665700,"B"
"DLG","11:05:33",2.52,-0.05,4000,615700,"B"
"DLG","11:05:11",2.52,-0.05,10000,611700,"S"
"DLG","11:04:59",2.52,-0.05,600,601700,"B"
"DLG","11:04:08",2.52,-0.05,100,601100,"S"
"DLG","11:03:57",2.52,-0.05,2000,601000,"S"
"DLG","11:03:45",2.52,-0.05,100,599000,"S"
"DLG","11:03:30",2.52,-0.05,300,598900,"S"
"DLG","11:03:28",2.52,-0.05,600,598600,"S"
"DLG","11:02:15",2.52,-0.05,100,598000,"B"
"DLG","11:01:45",2.52,-0.05,4000,597900,"B"
"DLG","10:57:27",2.52,-0.05,200,593900,"B"
"DLG","10:56:44",2.52,-0.05,200,593700,"B"
"DLG","10:56:11",2.52,-0.05,700,593500,"B"
"DLG","10:55:51",2.52,-0.05,5000,592800,"B"
"DLG","10:55:20",2.52,-0.05,1700,587800,"S"
"DLG","10:54:20",2.52,-0.05,10000,586100,"S"
"DLG","10:53:57",2.52,-0.05,200,576100,"S"
"DLG","10:53:36",2.52,-0.05,100,575900,"S"
"DLG","10:52:55",2.52,-0.05,500,575800,"B"
"DLG","10:51:50",2.52,-0.05,33600,575300,"B"
"DLG","10:51:45",2.52,-0.05,10000,541700,"B"
"DLG","10:49:36",2.53,-0.04,1000,531700,"S"
"DLG","10:49:29",2.53,-0.04,500,530700,"S"
"DLG","10:48:51",2.53,-0.04,1000,530200,"S"
"DLG","10:45:43",2.54,-0.03,1000,529200,"S"
"DLG","10:45:24",2.53,-0.04,2100,528200,"B"
"DLG","10:43:55",2.53,-0.04,900,526100,"S"
"DLG","10:43:35",2.53,-0.04,8000,525200,"S"
"DLG","10:39:53",2.53,-0.04,300,517200,"S"
"DLG","10:38:35",2.53,-0.04,500,516900,"S"
"DLG","10:38:01",2.53,-0.04,500,516400,"S"
"DLG","10:37:26",2.53,-0.04,200,515900,"S"
"DLG","10:36:44",2.53,-0.04,1000,515700,"S"
"DLG","10:35:43",2.53,-0.04,3800,514700,"B"
"DLG","10:34:14",2.53,-0.04,2300,510900,"S"
"DLG","10:33:30",2.53,-0.04,100,508600,"S"
"DLG","10:32:58",2.53,-0.04,40000,508500,"S"
"DLG","10:32:33",2.53,-0.04,1000,468500,"S"
"DLG","10:31:44",2.53,-0.04,1500,467500,"S"
"DLG","10:31:25",2.53,-0.04,100,466000,"S"
"DLG","10:30:39",2.53,-0.04,1000,465900,"S"
"DLG","10:29:36",2.52,-0.05,10100,464900,"B"
"DLG","10:29:15",2.52,-0.05,20000,454800,"B"
"DLG","10:25:52",2.53,-0.04,200,434800,"S"
"DLG","10:24:29",2.53,-0.04,1400,434600,"S"
"DLG","10:23:58",2.53,-0.04,5500,433200,"B"
"DLG","10:23:10",2.53,-0.04,2300,427700,"B"
"DLG","10:23:01",2.53,-0.04,30000,425400,"B"
"DLG","10:21:21",2.53,-0.04,700,395400,"B"
"DLG","10:19:47",2.53,-0.04,5000,394700,"B"
"DLG","10:18:56",2.54,-0.03,100,389700,"B"
"DLG","10:18:32",2.54,-0.03,500,389600,"S"
"DLG","10:17:48",2.54,-0.03,500,389100,"S"
"DLG","10:17:00",2.53,-0.04,1000,388600,"B"
"DLG","10:15:50",2.53,-0.04,100,387600,"B"
"DLG","10:14:51",2.53,-0.04,2000,387500,"B"
"DLG","10:13:12",2.54,-0.03,3000,385500,"S"
"DLG","10:10:46",2.53,-0.04,5000,382500,"B"
"DLG","10:10:44",2.53,-0.04,7400,377500,"B"
"DLG","10:09:18",2.55,-0.02,2000,370100,"S"
"DLG","10:08:34",2.55,-0.02,100,368100,"S"
"DLG","10:07:49",2.55,-0.02,2400,368000,"S"
"DLG","10:07:49",2.54,-0.03,600,365600,"S"
"DLG","10:07:42",2.54,-0.03,2200,365000,"S"
"DLG","10:07:37",2.54,-0.03,2700,362800,"B"
"DLG","10:07:02",2.54,-0.03,100,360100,"B"
"DLG","10:06:27",2.54,-0.03,2200,360000,"B"
"DLG","10:05:04",2.55,-0.02,5700,357800,"B"
"DLG","10:04:45",2.55,-0.02,4000,352100,"S"
"DLG","10:02:59",2.55,-0.02,2000,348100,"S"
"DLG","10:02:48",2.54,-0.03,300,346100,"S"
"DLG","10:02:38",2.54,-0.03,2000,345800,"S"
"DLG","10:02:34",2.54,-0.03,400,343800,"S"
"DLG","10:02:31",2.54,-0.03,500,343400,"S"
"DLG","10:02:18",2.54,-0.03,2000,342900,"S"
"DLG","10:01:30",2.54,-0.03,100,340900,"S"
"DLG","09:59:32",2.53,-0.04,100,340800,"B"
"DLG","09:59:32",2.53,-0.04,2500,340700,"B"
"DLG","09:58:22",2.53,-0.04,1800,338200,"B"
"DLG","09:58:21",2.53,-0.04,200,336400,"B"
"DLG","09:57:27",2.53,-0.04,2000,336200,"B"
"DLG","09:57:06",2.53,-0.04,600,334200,"S"
"DLG","09:56:42",2.53,-0.04,3000,333600,"S"
"DLG","09:56:40",2.52,-0.05,600,330600,"B"
"DLG","09:55:53",2.52,-0.05,200,330000,"B"
"DLG","09:55:35",2.53,-0.04,100,329800,"S"
"DLG","09:55:25",2.52,-0.05,2000,329700,"B"
"DLG","09:55:04",2.52,-0.05,2000,327700,"B"
"DLG","09:54:45",2.52,-0.05,1500,325700,"B"
"DLG","09:54:29",2.52,-0.05,1600,324200,"S"
"DLG","09:54:22",2.52,-0.05,500,322600,"S"
"DLG","09:54:17",2.52,-0.05,700,322100,"S"
"DLG","09:54:16",2.52,-0.05,100,321400,"S"
"DLG","09:54:09",2.52,-0.05,1000,321300,"S"
"DLG","09:53:39",2.52,-0.05,37900,320300,"B"
"DLG","09:53:38",2.52,-0.05,2400,282400,"B"
"DLG","09:53:38",2.53,-0.04,20800,280000,"S"
"DLG","09:53:16",2.52,-0.05,100,259200,"B"
"DLG","09:53:11",2.53,-0.04,1500,259100,"S"
"DLG","09:52:44",2.52,-0.05,3000,257600,"B"
"DLG","09:52:28",2.52,-0.05,200,254600,"S"
"DLG","09:52:26",2.52,-0.05,10000,254400,"S"
"DLG","09:52:22",2.52,-0.05,10000,244400,"S"
"DLG","09:52:20",2.52,-0.05,3400,234400,"S"
"DLG","09:51:53",2.52,-0.05,200,231000,"S"
"DLG","09:51:28",2.52,-0.05,400,230800,"S"
"DLG","09:51:14",2.52,-0.05,100,230400,"S"
"DLG","09:50:53",2.52,-0.05,200,230300,"S"
"DLG","09:50:22",2.52,-0.05,200,230100,"S"
"DLG","09:50:16",2.52,-0.05,1000,229900,"S"
"DLG","09:50:11",2.51,-0.06,15500,228900,"B"
"DLG","09:50:11",2.52,-0.05,300,213400,"S"
"DLG","09:50:07",2.52,-0.05,800,213100,"S"
"DLG","09:49:54",2.52,-0.05,300,212300,"S"
"DLG","09:49:40",2.51,-0.06,20000,212000,"B"
"DLG","09:49:23",2.51,-0.06,13300,192000,"B"
"DLG","09:49:00",2.52,-0.05,1000,178700,"S"
"DLG","09:48:54",2.52,-0.05,300,177700,"S"
"DLG","09:48:44",2.51,-0.06,12400,177400,"B"
"DLG","09:48:35",2.52,-0.05,200,165000,"S"
"DLG","09:48:15",2.52,-0.05,100,164800,"S"
"DLG","09:48:09",2.52,-0.05,200,164700,"S"
"DLG","09:47:43",2.52,-0.05,100,164500,"S"
"DLG","09:47:42",2.52,-0.05,100,164400,"S"
"DLG","09:47:39",2.52,-0.05,200,164300,"S"
"DLG","09:47:33",2.52,-0.05,1000,164100,"S"
"DLG","09:47:24",2.52,-0.05,24100,163100,"B"
"DLG","09:46:59",2.52,-0.05,300,139000,"B"
"DLG","09:46:09",2.53,-0.04,200,138700,"S"
"DLG","09:46:05",2.53,-0.04,1300,138500,"S"
"DLG","09:45:51",2.53,-0.04,20000,137200,"B"
"DLG","09:45:50",2.53,-0.04,1000,117200,"B"
"DLG","09:45:43",2.54,-0.03,200,116200,"S"
"DLG","09:45:32",2.54,-0.03,5000,116000,"S"
"DLG","09:45:13",2.54,-0.03,500,111000,"B"
"DLG","09:44:54",2.54,-0.03,2000,110500,"B"
"DLG","09:44:00",2.55,-0.02,600,108500,"B"
"DLG","09:41:44",2.55,-0.02,300,107900,"S"
"DLG","09:41:06",2.55,-0.02,2600,107600,"B"
"DLG","09:40:17",2.55,-0.02,2000,105000,"B"
"DLG","09:39:56",2.55,-0.02,900,103000,"S"
"DLG","09:39:16",2.55,-0.02,200,102100,"B"
"DLG","09:38:27",2.53,-0.04,7800,101900,"B"
"DLG","09:38:27",2.54,-0.03,4300,94100,"B"
"DLG","09:38:26",2.54,-0.03,5900,89800,"B"
"DLG","09:38:14",2.55,-0.02,19900,83900,"B"
"DLG","09:37:44",2.56,-0.01,100,64000,"S"
"DLG","09:37:26",2.55,-0.02,2600,63900,"B"
"DLG","09:37:22",2.55,-0.02,5000,61300,"B"
"DLG","09:36:48",2.55,-0.02,800,56300,"B"
"DLG","09:36:30",2.55,-0.02,800,55500,"B"
"DLG","09:35:59",2.56,-0.01,200,54700,"S"
"DLG","09:35:18",2.56,-0.01,700,54500,"B"
"DLG","09:34:13",2.57,0,500,53800,"S"
"DLG","09:34:07",2.56,-0.01,10000,53300,"B"
"DLG","09:34:00",2.56,-0.01,5000,43300,"B"
"DLG","09:33:51",2.56,-0.01,1000,38300,"B"
"DLG","09:33:40",2.56,-0.01,100,37300,"B"
"DLG","09:33:17",2.56,-0.01,1000,37200,"B"
"DLG","09:32:44",2.56,-0.01,9000,36200,"B"
"DLG","09:32:35",2.56,-0.01,200,27200,"B"
"DLG","09:31:46",2.56,-0.01,1000,27000,"B"
"DLG","09:31:25",2.56,-0.01,1000,26000,"B"
"DLG","09:29:50",2.56,-0.01,100,25000,"B"
"DLG","09:28:57",2.56,-0.01,500,24900,"B"
"DLG","09:28:02",2.57,0,100,24400,"S"
"DLG","09:27:54",2.56,-0.01,1000,24300,"B"
"DLG","09:26:52",2.56,-0.01,400,23300,"B"
"DLG","09:26:12",2.56,-0.01,300,22900,"B"
"DLG","09:24:06",2.56,-0.01,1000,22600,"B"
"DLG","09:23:23",2.56,-0.01,200,21600,"B"
"DLG","09:23:16",2.56,-0.01,2000,21400,"B"
"DLG","09:22:49",2.57,0,2500,19400,"S"
"DLG","09:21:07",2.57,0,200,16900,"S"
"DLG","09:20:45",2.56,-0.01,1000,16700,"B"
"DLG","09:20:04",2.56,-0.01,300,15700,"B"
"DLG","09:17:51",2.57,0,200,15400,"S"
"DLG","09:15:00",2.57,0,15200,15200,
