"symbol","time","price","change","vol","total","side"
"EVG","14:21:07",5.62,-0.14,500,1079800,"S"
"EVG","14:20:47",5.62,-0.14,2300,1079300,"S"
"EVG","14:20:07",5.62,-0.14,6300,1077000,"B"
"EVG","14:20:02",5.62,-0.14,1000,1070700,"B"
"EVG","14:19:25",5.62,-0.14,6000,1069700,"B"
"EVG","14:19:14",5.63,-0.13,1000,1063700,"S"
"EVG","14:18:29",5.63,-0.13,1700,1062700,"B"
"EVG","14:18:28",5.63,-0.13,1100,1061000,"S"
"EVG","14:18:21",5.63,-0.13,10000,1059900,"S"
"EVG","14:16:32",5.63,-0.13,3000,1049900,"S"
"EVG","14:16:19",5.63,-0.13,1000,1046900,"B"
"EVG","14:15:58",5.64,-0.12,2000,1045900,"S"
"EVG","14:14:39",5.63,-0.13,7000,1043900,"B"
"EVG","14:14:39",5.64,-0.12,3000,1036900,"B"
"EVG","14:13:40",5.65,-0.11,500,1033900,"S"
"EVG","14:12:58",5.65,-0.11,6400,1033400,"S"
"EVG","14:12:58",5.64,-0.12,3600,1027000,"S"
"EVG","14:12:05",5.64,-0.12,2200,1023400,"B"
"EVG","14:11:57",5.65,-0.11,1000,1021200,"S"
"EVG","14:11:37",5.65,-0.11,5000,1020200,"S"
"EVG","14:11:36",5.64,-0.12,1000,1015200,"B"
"EVG","14:11:34",5.64,-0.12,100,1014200,"B"
"EVG","14:11:09",5.65,-0.11,200,1014100,"S"
"EVG","14:10:47",5.65,-0.11,200,1013900,"S"
"EVG","14:10:18",5.64,-0.12,400,1013700,"S"
"EVG","14:10:12",5.64,-0.12,300,1013300,"S"
"EVG","14:09:58",5.64,-0.12,2000,1013000,"S"
"EVG","14:09:34",5.64,-0.12,200,1011000,"S"
"EVG","14:09:14",5.64,-0.12,100,1010800,"S"
"EVG","14:09:12",5.64,-0.12,3000,1010700,"B"
"EVG","14:08:42",5.64,-0.12,1300,1007700,"B"
"EVG","14:08:35",5.64,-0.12,300,1006400,"B"
"EVG","14:08:30",5.64,-0.12,5400,1006100,"S"
"EVG","14:07:00",5.64,-0.12,700,1000700,"S"
"EVG","14:05:43",5.64,-0.12,500,1000000,"S"
"EVG","14:05:40",5.64,-0.12,100,999500,"S"
"EVG","14:04:20",5.64,-0.12,300,999400,"S"
"EVG","14:03:40",5.63,-0.13,16000,999100,"S"
"EVG","14:01:49",5.62,-0.14,800,983100,"S"
"EVG","14:01:49",5.62,-0.14,100,982300,"S"
"EVG","14:01:43",5.62,-0.14,1000,982200,"S"
"EVG","14:01:28",5.61,-0.15,300,981200,"B"
"EVG","14:01:14",5.61,-0.15,700,980900,"S"
"EVG","14:01:06",5.61,-0.15,100,980200,"S"
"EVG","14:00:53",5.61,-0.15,100,980100,"S"
"EVG","14:00:32",5.61,-0.15,4100,980000,"B"
"EVG","14:00:05",5.61,-0.15,300,975900,"S"
"EVG","13:59:59",5.61,-0.15,900,975600,"S"
"EVG","13:59:57",5.61,-0.15,800,974700,"B"
"EVG","13:59:48",5.61,-0.15,700,973900,"B"
"EVG","13:59:26",5.61,-0.15,1000,973200,"B"
"EVG","13:58:51",5.61,-0.15,1000,972200,"B"
"EVG","13:57:31",5.61,-0.15,3300,971200,"B"
"EVG","13:54:56",5.62,-0.14,800,967900,"B"
"EVG","13:54:08",5.62,-0.14,200,967100,"B"
"EVG","13:52:39",5.62,-0.14,300,966900,"S"
"EVG","13:52:37",5.62,-0.14,100,966600,"S"
"EVG","13:52:24",5.62,-0.14,100,966500,"S"
"EVG","13:52:18",5.62,-0.14,100,966400,"S"
"EVG","13:50:24",5.61,-0.15,900,966300,"S"
"EVG","13:50:06",5.6,-0.16,700,965400,"B"
"EVG","13:49:47",5.61,-0.15,200,964700,"S"
"EVG","13:49:32",5.61,-0.15,1400,964500,"B"
"EVG","13:49:32",5.62,-0.14,1500,963100,"S"
"EVG","13:49:31",5.61,-0.15,2200,961600,"B"
"EVG","13:48:21",5.62,-0.14,1400,959400,"S"
"EVG","13:46:48",5.62,-0.14,1500,958000,"S"
"EVG","13:46:38",5.62,-0.14,500,956500,"S"
"EVG","13:46:38",5.6,-0.16,6000,956000,"B"
"EVG","13:45:07",5.6,-0.16,3500,949900,"B"
"EVG","13:44:57",5.6,-0.16,100,946400,"B"
"EVG","13:44:35",5.6,-0.16,2700,946300,"B"
"EVG","13:43:26",5.6,-0.16,6500,943600,"B"
"EVG","13:42:17",5.6,-0.16,400,937100,"S"
"EVG","13:42:12",5.6,-0.16,19500,936700,"B"
"EVG","13:42:12",5.61,-0.15,100,917200,"B"
"EVG","13:41:02",5.6,-0.16,19800,917100,"B"
"EVG","13:41:02",5.61,-0.15,200,897300,"B"
"EVG","13:40:41",5.6,-0.16,900,897100,"B"
"EVG","13:40:24",5.6,-0.16,25000,896200,"B"
"EVG","13:40:17",5.61,-0.15,3000,871200,"S"
"EVG","13:40:06",5.61,-0.15,5500,868200,"S"
"EVG","13:40:04",5.61,-0.15,100,862700,"S"
"EVG","13:40:01",5.61,-0.15,1000,862600,"S"
"EVG","13:39:59",5.61,-0.15,200,861600,"S"
"EVG","13:39:45",5.61,-0.15,1000,861400,"S"
"EVG","13:39:42",5.61,-0.15,5000,860400,"S"
"EVG","13:39:17",5.61,-0.15,2500,855400,"B"
"EVG","13:38:43",5.62,-0.14,200,852900,"S"
"EVG","13:38:36",5.61,-0.15,19000,852700,"B"
"EVG","13:38:24",5.62,-0.14,1200,833700,"B"
"EVG","13:37:59",5.62,-0.14,1400,832500,"B"
"EVG","13:37:43",5.62,-0.14,600,831100,"B"
"EVG","13:37:33",5.62,-0.14,500,830500,"S"
"EVG","13:37:19",5.62,-0.14,500,830000,"S"
"EVG","13:37:08",5.62,-0.14,1000,829500,"S"
"EVG","13:36:59",5.62,-0.14,900,828500,"S"
"EVG","13:36:52",5.62,-0.14,2200,827600,"S"
"EVG","13:36:40",5.61,-0.15,7200,825400,"B"
"EVG","13:36:19",5.61,-0.15,400,818200,"B"
"EVG","13:36:00",5.62,-0.14,4900,817800,"B"
"EVG","13:35:56",5.63,-0.13,6000,812900,"S"
"EVG","13:35:53",5.63,-0.13,100,806900,"S"
"EVG","13:35:40",5.63,-0.13,6000,806800,"S"
"EVG","13:35:15",5.63,-0.13,4100,800800,"B"
"EVG","13:35:11",5.63,-0.13,2000,796700,"B"
"EVG","13:33:29",5.63,-0.13,2100,794700,"S"
"EVG","13:33:27",5.63,-0.13,17900,792600,"B"
"EVG","13:33:15",5.64,-0.12,8000,774700,"S"
"EVG","13:31:55",5.64,-0.12,1100,766700,"B"
"EVG","13:31:15",5.65,-0.11,9000,765600,"S"
"EVG","13:31:06",5.65,-0.11,3000,756600,"S"
"EVG","13:30:49",5.65,-0.11,7500,753600,"B"
"EVG","13:30:37",5.65,-0.11,2500,746100,"S"
"EVG","13:30:26",5.65,-0.11,300,743600,"B"
"EVG","13:30:21",5.65,-0.11,1000,743300,"B"
"EVG","13:30:20",5.65,-0.11,700,742300,"S"
"EVG","13:30:00",5.65,-0.11,3000,741600,"S"
"EVG","13:29:59",5.65,-0.11,100,738600,"S"
"EVG","13:29:29",5.65,-0.11,1700,738500,"B"
"EVG","13:29:22",5.65,-0.11,700,736800,"S"
"EVG","13:28:54",5.65,-0.11,1400,736100,"B"
"EVG","13:28:39",5.65,-0.11,2300,734700,"S"
"EVG","13:28:00",5.65,-0.11,10000,732400,"S"
"EVG","13:27:31",5.65,-0.11,3800,722400,"B"
"EVG","13:27:04",5.65,-0.11,7200,718600,"S"
"EVG","13:26:58",5.65,-0.11,800,711400,"S"
"EVG","13:25:48",5.65,-0.11,1000,710600,"S"
"EVG","13:25:06",5.64,-0.12,800,709600,"B"
"EVG","13:24:32",5.64,-0.12,1500,708800,"B"
"EVG","13:23:58",5.64,-0.12,1000,707300,"B"
"EVG","13:23:38",5.65,-0.11,1000,706300,"B"
"EVG","13:23:19",5.66,-0.1,400,705300,"S"
"EVG","13:22:01",5.64,-0.12,1500,704900,"B"
"EVG","13:20:57",5.64,-0.12,1400,703400,"S"
"EVG","13:20:39",5.64,-0.12,1000,702000,"S"
"EVG","13:19:45",5.62,-0.14,3800,701000,"S"
"EVG","13:19:44",5.62,-0.14,5000,697200,"S"
"EVG","13:19:39",5.62,-0.14,300,692200,"S"
"EVG","13:19:35",5.62,-0.14,2000,691900,"S"
"EVG","13:19:24",5.62,-0.14,1000,689900,"S"
"EVG","13:19:22",5.62,-0.14,5000,688900,"S"
"EVG","13:18:32",5.62,-0.14,1000,683900,"S"
"EVG","13:18:28",5.62,-0.14,1300,682900,"S"
"EVG","13:18:02",5.62,-0.14,100,681600,"S"
"EVG","13:16:35",5.61,-0.15,5000,681500,"S"
"EVG","13:16:23",5.6,-0.16,7800,676500,"B"
"EVG","13:15:54",5.6,-0.16,4000,668700,"B"
"EVG","13:15:51",5.6,-0.16,2900,664700,"B"
"EVG","13:15:49",5.61,-0.15,600,661800,"S"
"EVG","13:15:28",5.6,-0.16,10000,661200,"B"
"EVG","13:15:20",5.61,-0.15,300,651200,"S"
"EVG","13:15:01",5.6,-0.16,5000,650900,"B"
"EVG","13:14:54",5.61,-0.15,100,645900,"S"
"EVG","13:14:34",5.61,-0.15,11200,645800,"B"
"EVG","13:12:43",5.62,-0.14,100,634600,"S"
"EVG","13:12:32",5.62,-0.14,3100,634500,"S"
"EVG","13:12:32",5.61,-0.15,1100,631400,"S"
"EVG","13:12:22",5.61,-0.15,18900,630300,"B"
"EVG","13:12:03",5.62,-0.14,1000,611400,"S"
"EVG","13:11:24",5.61,-0.15,1400,610400,"B"
"EVG","13:11:10",5.62,-0.14,3000,609000,"B"
"EVG","13:11:05",5.62,-0.14,3700,606000,"B"
"EVG","13:09:15",5.62,-0.14,1200,602300,"B"
"EVG","13:08:35",5.62,-0.14,2600,601100,"B"
"EVG","13:06:59",5.66,-0.1,2100,598500,"S"
"EVG","13:06:59",5.65,-0.11,400,596400,"S"
"EVG","13:06:27",5.61,-0.15,1000,596000,"B"
"EVG","13:05:47",5.61,-0.15,4900,595000,"S"
"EVG","13:05:32",5.61,-0.15,4700,590100,"S"
"EVG","13:05:03",5.61,-0.15,5400,585400,"B"
"EVG","13:04:58",5.61,-0.15,7000,580000,"B"
"EVG","13:04:12",5.61,-0.15,1000,573000,"B"
"EVG","13:04:12",5.62,-0.14,3000,572000,"B"
"EVG","13:03:56",5.61,-0.15,5000,569000,"B"
"EVG","13:03:12",5.61,-0.15,100,564000,"B"
"EVG","13:03:12",5.61,-0.15,12800,563900,"B"
"EVG","13:03:12",5.62,-0.14,4200,551100,"B"
"EVG","13:03:12",5.63,-0.13,8300,546900,"B"
"EVG","13:03:12",5.64,-0.12,900,538600,"B"
"EVG","13:02:53",5.64,-0.12,500,537700,"S"
"EVG","13:02:50",5.64,-0.12,300,537200,"B"
"EVG","13:02:04",5.65,-0.11,200,536900,"S"
"EVG","13:01:24",5.63,-0.13,1000,536700,"B"
"EVG","13:00:44",5.63,-0.13,1300,535700,"B"
"EVG","13:00:44",5.64,-0.12,200,534400,"B"
"EVG","13:00:18",5.63,-0.13,1300,534200,"B"
"EVG","13:00:18",5.65,-0.11,800,532900,"B"
"EVG","13:00:13",5.66,-0.1,300,532100,"S"
"EVG","13:00:13",5.65,-0.11,1700,531800,"S"
"EVG","13:00:12",5.63,-0.13,600,530100,"B"
"EVG","13:00:07",5.63,-0.13,5800,529500,"B"
"EVG","13:00:07",5.64,-0.12,700,523700,"B"
"EVG","13:00:05",5.65,-0.11,100,523000,"S"
"EVG","13:00:03",5.64,-0.12,1100,522900,"S"
"EVG","13:00:02",5.64,-0.12,4300,521800,"B"
"EVG","13:00:02",5.65,-0.11,900,517500,"B"
"EVG","11:28:12",5.65,-0.11,100,516600,"S"
"EVG","11:26:55",5.65,-0.11,300,516500,"B"
"EVG","11:26:42",5.66,-0.1,100,516200,"S"
"EVG","11:25:22",5.66,-0.1,2900,516100,"S"
"EVG","11:24:31",5.66,-0.1,2000,513200,"B"
"EVG","11:24:01",5.66,-0.1,700,511200,"S"
"EVG","11:23:56",5.66,-0.1,1000,510500,"S"
"EVG","11:23:52",5.66,-0.1,200,509500,"S"
"EVG","11:22:08",5.66,-0.1,8000,509300,"S"
"EVG","11:21:26",5.65,-0.11,4500,501300,"S"
"EVG","11:19:12",5.64,-0.12,1200,496800,"S"
"EVG","11:18:51",5.64,-0.12,1000,495600,"S"
"EVG","11:18:38",5.64,-0.12,300,494600,"S"
"EVG","11:18:25",5.64,-0.12,100,494300,"S"
"EVG","11:17:00",5.64,-0.12,300,494200,"S"
"EVG","11:16:47",5.64,-0.12,200,493900,"S"
"EVG","11:16:39",5.64,-0.12,2000,493700,"S"
"EVG","11:16:30",5.64,-0.12,200,491700,"S"
"EVG","11:16:24",5.64,-0.12,5000,491500,"S"
"EVG","11:15:25",5.63,-0.13,3000,486500,"B"
"EVG","11:14:49",5.64,-0.12,1300,483500,"S"
"EVG","11:14:06",5.64,-0.12,5400,482200,"B"
"EVG","11:13:32",5.65,-0.11,500,476800,"B"
"EVG","11:12:04",5.64,-0.12,7600,476300,"B"
"EVG","11:12:04",5.65,-0.11,400,468700,"B"
"EVG","11:09:13",5.65,-0.11,2000,468300,"B"
"EVG","11:08:53",5.65,-0.11,2500,466300,"B"
"EVG","11:08:43",5.65,-0.11,2000,463800,"B"
"EVG","11:07:11",5.66,-0.1,1000,461800,"S"
"EVG","11:01:36",5.66,-0.1,100,460800,"S"
"EVG","11:01:14",5.66,-0.1,2000,460700,"B"
"EVG","11:00:19",5.66,-0.1,200,458700,"B"
"EVG","10:58:28",5.66,-0.1,100,458500,"S"
"EVG","10:58:02",5.66,-0.1,200,458400,"S"
"EVG","10:56:34",5.65,-0.11,100,458200,"B"
"EVG","10:56:19",5.65,-0.11,1000,458100,"S"
"EVG","10:56:07",5.65,-0.11,9000,457100,"B"
"EVG","10:56:03",5.66,-0.1,2000,448100,"S"
"EVG","10:55:52",5.66,-0.1,500,446100,"S"
"EVG","10:55:38",5.66,-0.1,200,445600,"S"
"EVG","10:55:01",5.65,-0.11,1500,445400,"S"
"EVG","10:54:46",5.65,-0.11,500,443900,"S"
"EVG","10:53:02",5.64,-0.12,1800,443400,"S"
"EVG","10:52:49",5.64,-0.12,200,441600,"S"
"EVG","10:51:57",5.64,-0.12,1800,441400,"B"
"EVG","10:51:44",5.65,-0.11,13400,439600,"B"
"EVG","10:50:56",5.66,-0.1,1800,426200,"B"
"EVG","10:50:38",5.66,-0.1,1600,424400,"B"
"EVG","10:49:15",5.66,-0.1,1000,422800,"B"
"EVG","10:47:43",5.66,-0.1,1000,421800,"S"
"EVG","10:47:41",5.66,-0.1,100,420800,"S"
"EVG","10:47:18",5.66,-0.1,100,420700,"S"
"EVG","10:47:00",5.66,-0.1,200,420600,"S"
"EVG","10:46:53",5.66,-0.1,100,420400,"S"
"EVG","10:46:46",5.65,-0.11,20000,420300,"B"
"EVG","10:45:02",5.66,-0.1,200,400300,"S"
"EVG","10:44:58",5.65,-0.11,200,400100,"B"
"EVG","10:44:27",5.65,-0.11,20000,399900,"B"
"EVG","10:42:56",5.65,-0.11,100,379900,"B"
"EVG","10:42:56",5.66,-0.1,24900,379800,"B"
"EVG","10:42:29",5.67,-0.09,600,354900,"S"
"EVG","10:41:21",5.67,-0.09,3200,354300,"B"
"EVG","10:41:16",5.67,-0.09,200,351100,"B"
"EVG","10:40:33",5.67,-0.09,800,350900,"B"
"EVG","10:40:12",5.67,-0.09,3300,350100,"B"
"EVG","10:40:05",5.67,-0.09,5000,346800,"B"
"EVG","10:37:41",5.67,-0.09,10000,341800,"B"
"EVG","10:36:59",5.68,-0.08,100,331800,"S"
"EVG","10:35:59",5.68,-0.08,500,331700,"S"
"EVG","10:35:58",5.68,-0.08,400,331200,"S"
"EVG","10:35:16",5.68,-0.08,500,330800,"B"
"EVG","10:34:18",5.68,-0.08,2000,330300,"B"
"EVG","10:33:41",5.68,-0.08,5000,328300,"B"
"EVG","10:32:04",5.69,-0.07,1000,323300,"B"
"EVG","10:27:55",5.68,-0.08,700,322300,"B"
"EVG","10:26:00",5.7,-0.06,1300,321600,"S"
"EVG","10:25:46",5.7,-0.06,3000,320300,"S"
"EVG","10:25:23",5.7,-0.06,1200,317300,"S"
"EVG","10:25:16",5.7,-0.06,2500,316100,"S"
"EVG","10:24:33",5.7,-0.06,12400,313600,"S"
"EVG","10:24:26",5.69,-0.07,10000,301200,"S"
"EVG","10:23:59",5.69,-0.07,200,291200,"S"
"EVG","10:23:46",5.69,-0.07,500,291000,"S"
"EVG","10:22:41",5.69,-0.07,1000,290500,"S"
"EVG","10:22:07",5.69,-0.07,100,289500,"S"
"EVG","10:20:41",5.69,-0.07,200,289400,"S"
"EVG","10:18:03",5.69,-0.07,2200,289200,"B"
"EVG","10:18:02",5.69,-0.07,100,287000,"B"
"EVG","10:17:36",5.7,-0.06,1300,286900,"S"
"EVG","10:15:06",5.7,-0.06,100,285600,"S"
"EVG","10:14:21",5.7,-0.06,800,285500,"S"
"EVG","10:13:42",5.7,-0.06,500,284700,"S"
"EVG","10:13:13",5.7,-0.06,1000,284200,"S"
"EVG","10:12:47",5.7,-0.06,1200,283200,"S"
"EVG","10:11:49",5.7,-0.06,200,282000,"S"
"EVG","10:11:34",5.7,-0.06,200,281800,"S"
"EVG","10:10:52",5.7,-0.06,5000,281600,"S"
"EVG","10:10:29",5.7,-0.06,2000,276600,"S"
"EVG","10:10:03",5.7,-0.06,800,274600,"S"
"EVG","10:09:11",5.7,-0.06,4000,273800,"S"
"EVG","10:08:02",5.7,-0.06,4000,269800,"S"
"EVG","10:08:02",5.69,-0.07,1000,265800,"S"
"EVG","10:05:49",5.7,-0.06,500,264800,"S"
"EVG","10:03:43",5.7,-0.06,500,264300,"S"
"EVG","10:03:05",5.7,-0.06,4000,263800,"S"
"EVG","10:02:45",5.7,-0.06,1900,259800,"S"
"EVG","10:01:39",5.68,-0.08,2600,257900,"S"
"EVG","10:01:32",5.68,-0.08,5000,255300,"S"
"EVG","10:00:50",5.68,-0.08,200,250300,"S"
"EVG","10:00:37",5.68,-0.08,5000,250100,"S"
"EVG","10:00:24",5.68,-0.08,10000,245100,"S"
"EVG","09:59:51",5.67,-0.09,900,235100,"B"
"EVG","09:59:36",5.68,-0.08,100,234200,"S"
"EVG","09:58:53",5.67,-0.09,3000,234100,"B"
"EVG","09:58:40",5.67,-0.09,6000,231100,"B"
"EVG","09:57:30",5.67,-0.09,2000,225100,"B"
"EVG","09:57:02",5.67,-0.09,1100,223100,"S"
"EVG","09:57:00",5.67,-0.09,700,222000,"S"
"EVG","09:56:24",5.67,-0.09,1200,221300,"S"
"EVG","09:56:17",5.67,-0.09,100,220100,"S"
"EVG","09:55:41",5.66,-0.1,4900,220000,"B"
"EVG","09:55:34",5.66,-0.1,4000,215100,"B"
"EVG","09:55:20",5.66,-0.1,4900,211100,"B"
"EVG","09:55:09",5.66,-0.1,200,206200,"B"
"EVG","09:54:46",5.67,-0.09,500,206000,"S"
"EVG","09:54:22",5.67,-0.09,200,205500,"S"
"EVG","09:54:03",5.67,-0.09,1500,205300,"B"
"EVG","09:53:20",5.67,-0.09,200,203800,"B"
"EVG","09:53:03",5.67,-0.09,1000,203600,"B"
"EVG","09:52:56",5.68,-0.08,21000,202600,"S"
"EVG","09:52:20",5.67,-0.09,300,181600,"B"
"EVG","09:51:56",5.68,-0.08,600,181300,"B"
"EVG","09:50:34",5.68,-0.08,400,180400,"S"
"EVG","09:50:26",5.68,-0.08,100,180000,"S"
"EVG","09:50:11",5.68,-0.08,500,179900,"S"
"EVG","09:47:54",5.67,-0.09,1100,179400,"S"
"EVG","09:47:33",5.67,-0.09,200,178300,"S"
"EVG","09:47:10",5.67,-0.09,200,178100,"S"
"EVG","09:46:50",5.67,-0.09,500,177900,"B"
"EVG","09:46:06",5.65,-0.11,23300,177400,"B"
"EVG","09:46:06",5.66,-0.1,2000,154100,"B"
"EVG","09:44:30",5.65,-0.11,2100,150100,"B"
"EVG","09:44:30",5.66,-0.1,11400,148000,"B"
"EVG","09:44:30",5.68,-0.08,3000,136600,"B"
"EVG","09:44:30",5.69,-0.07,3500,133600,"B"
"EVG","09:42:42",5.7,-0.06,1000,130100,"S"
"EVG","09:42:26",5.66,-0.1,900,129100,"B"
"EVG","09:42:26",5.67,-0.09,1200,128200,"B"
"EVG","09:42:26",5.68,-0.08,7200,127000,"B"
"EVG","09:42:21",5.69,-0.07,1300,119100,"S"
"EVG","09:41:34",5.69,-0.07,1700,117800,"B"
"EVG","09:40:45",5.7,-0.06,200,116100,"B"
"EVG","09:40:12",5.7,-0.06,100,115900,"S"
"EVG","09:40:11",5.7,-0.06,100,115800,"S"
"EVG","09:39:35",5.7,-0.06,200,115700,"S"
"EVG","09:38:55",5.7,-0.06,200,115500,"B"
"EVG","09:38:52",5.7,-0.06,300,115300,"B"
"EVG","09:37:28",5.7,-0.06,46400,115000,"B"
"EVG","09:37:28",5.71,-0.05,13400,68600,"B"
"EVG","09:37:28",5.72,-0.04,200,55200,"B"
"EVG","09:37:22",5.72,-0.04,800,55000,"S"
"EVG","09:37:05",5.72,-0.04,100,54200,"S"
"EVG","09:36:05",5.72,-0.04,900,54100,"S"
"EVG","09:35:13",5.72,-0.04,500,53200,"S"
"EVG","09:35:06",5.72,-0.04,1100,52700,"B"
"EVG","09:30:38",5.72,-0.04,2000,51600,"B"
"EVG","09:30:27",5.72,-0.04,5600,49600,"B"
"EVG","09:30:21",5.72,-0.04,10000,44000,"B"
"EVG","09:30:01",5.72,-0.04,2000,34000,"B"
"EVG","09:28:11",5.73,-0.03,1500,32000,"B"
"EVG","09:27:51",5.73,-0.03,1000,30500,"B"
"EVG","09:27:29",5.74,-0.02,1800,29500,"S"
"EVG","09:26:11",5.74,-0.02,900,27700,"S"
"EVG","09:25:49",5.74,-0.02,1000,26800,"S"
"EVG","09:25:36",5.74,-0.02,100,25800,"S"
"EVG","09:25:29",5.74,-0.02,500,25700,"S"
"EVG","09:24:45",5.74,-0.02,6000,25200,"S"
"EVG","09:23:52",5.71,-0.05,5000,19200,"B"
"EVG","09:16:55",5.7,-0.06,400,14200,"S"
"EVG","09:16:52",5.69,-0.07,800,13800,"S"
"EVG","09:15:22",5.7,-0.06,500,13000,"S"
"EVG","09:15:00",5.7,-0.06,12500,12500,
