"symbol","time","price","change","vol","total","side"
"HVH","13:34:52",5.34,-0.07,3000,91900,"B"
"HVH","13:34:52",5.35,-0.06,4200,88900,"B"
"HVH","13:34:52",5.36,-0.05,1200,84700,"B"
"HVH","13:29:23",5.37,-0.04,500,83500,"S"
"HVH","13:29:17",5.37,-0.04,600,83000,"S"
"HVH","13:28:51",5.37,-0.04,400,82400,"S"
"HVH","13:26:56",5.37,-0.04,200,82000,"S"
"HVH","13:26:53",5.37,-0.04,300,81800,"S"
"HVH","13:26:48",5.37,-0.04,700,81500,"S"
"HVH","13:26:43",5.37,-0.04,1100,80800,"S"
"HVH","13:17:59",5.35,-0.06,500,79700,"B"
"HVH","13:10:20",5.35,-0.06,100,79200,"B"
"HVH","13:04:45",5.35,-0.06,400,79100,"B"
"HVH","11:20:33",5.37,-0.04,400,78700,"S"
"HVH","11:20:00",5.37,-0.04,500,78300,"S"
"HVH","11:19:30",5.37,-0.04,1300,77800,"S"
"HVH","11:19:08",5.37,-0.04,900,76500,"B"
"HVH","11:13:38",5.33,-0.08,1200,75600,"B"
"HVH","11:13:38",5.35,-0.06,4300,74400,"B"
"HVH","11:13:38",5.36,-0.05,1500,70100,"B"
"HVH","11:13:38",5.37,-0.04,3000,68600,"B"
"HVH","11:08:55",5.38,-0.03,1000,65600,"S"
"HVH","11:08:45",5.38,-0.03,300,64600,"S"
"HVH","11:08:30",5.38,-0.03,500,64300,"S"
"HVH","11:08:18",5.38,-0.03,1200,63800,"S"
"HVH","10:52:21",5.37,-0.04,100,62600,"S"
"HVH","10:50:01",5.37,-0.04,1100,62500,"B"
"HVH","10:50:00",5.38,-0.03,800,61400,"B"
"HVH","10:47:19",5.39,-0.02,500,60600,"S"
"HVH","10:44:26",5.39,-0.02,1000,60100,"S"
"HVH","10:44:10",5.38,-0.03,200,59100,"S"
"HVH","10:43:52",5.38,-0.03,500,58900,"S"
"HVH","10:43:17",5.38,-0.03,1300,58400,"B"
"HVH","10:39:54",5.39,-0.02,400,57100,"S"
"HVH","10:39:19",5.37,-0.04,900,56700,"S"
"HVH","10:38:43",5.37,-0.04,11100,55800,"B"
"HVH","10:38:43",5.38,-0.03,1000,44700,"B"
"HVH","10:38:40",5.39,-0.02,1100,43700,"B"
"HVH","10:29:15",5.4,-0.01,300,42600,"S"
"HVH","10:28:15",5.39,-0.02,1100,42300,"B"
"HVH","10:26:24",5.39,-0.02,800,41200,"S"
"HVH","10:26:05",5.39,-0.02,1500,40400,"S"
"HVH","10:19:39",5.39,-0.02,500,38900,"S"
"HVH","10:19:27",5.39,-0.02,300,38400,"S"
"HVH","10:09:39",5.39,-0.02,800,38100,"S"
"HVH","10:03:29",5.39,-0.02,300,37300,"S"
"HVH","09:54:11",5.39,-0.02,700,37000,"S"
"HVH","09:49:46",5.39,-0.02,300,36300,"S"
"HVH","09:49:32",5.39,-0.02,400,36000,"S"
"HVH","09:48:36",5.39,-0.02,300,35600,"S"
"HVH","09:47:50",5.37,-0.04,1200,35300,"S"
"HVH","09:47:11",5.37,-0.04,1900,34100,"B"
"HVH","09:46:34",5.38,-0.03,1500,32200,"B"
"HVH","09:45:28",5.39,-0.02,1200,30700,"B"
"HVH","09:44:25",5.4,-0.01,1500,29500,"S"
"HVH","09:43:54",5.3,-0.11,1400,28000,"S"
"HVH","09:43:54",5.3,-0.11,700,26600,"S"
"HVH","09:43:51",5.3,-0.11,200,25900,"S"
"HVH","09:43:40",5.3,-0.11,1000,25700,"S"
"HVH","09:43:07",5.3,-0.11,300,24700,"S"
"HVH","09:42:58",5.35,-0.06,700,24400,"B"
"HVH","09:42:58",5.36,-0.05,1400,23700,"B"
"HVH","09:42:58",5.37,-0.04,1300,22300,"B"
"HVH","09:42:58",5.38,-0.03,1300,21000,"B"
"HVH","09:42:58",5.39,-0.02,1700,19700,"B"
"HVH","09:42:16",5.4,-0.01,300,18000,"S"
"HVH","09:42:02",5.4,-0.01,100,17700,"S"
"HVH","09:41:58",5.4,-0.01,500,17600,"S"
"HVH","09:41:44",5.4,-0.01,1000,17100,"S"
"HVH","09:39:01",5.4,-0.01,400,16100,"S"
"HVH","09:38:14",5.4,-0.01,1800,15700,"B"
"HVH","09:35:20",5.41,0,400,13900,"B"
"HVH","09:33:45",5.42,0.01,600,13500,"S"
"HVH","09:33:01",5.41,0,500,12900,"B"
"HVH","09:29:59",5.42,0.01,500,12400,"S"
"HVH","09:24:16",5.42,0.01,300,11900,"S"
"HVH","09:23:59",5.41,0,1100,11600,"S"
"HVH","09:23:45",5.41,0,300,10500,"S"
"HVH","09:23:30",5.41,0,500,10200,"S"
"HVH","09:21:53",5.41,0,1200,9700,"S"
"HVH","09:18:57",5.41,0,500,8500,"S"
"HVH","09:18:13",5.41,0,200,8000,"S"
"HVH","09:17:37",5.41,0,1200,7800,"B"
"HVH","09:16:55",5.41,0,600,6600,"B"
"HVH","09:16:55",5.42,0.01,1500,6000,"S"
"HVH","09:16:15",5.42,0.01,400,4500,"S"
"HVH","09:15:37",5.42,0.01,200,4100,"S"
"HVH","09:15:00",5.42,0.01,3900,3900,
