"symbol","time","price","change","vol","total","side"
"IDI","14:22:46",11.9,0.25,200,2160700,"S"
"IDI","14:22:36",11.9,0.25,500,2160500,"S"
"IDI","14:22:35",11.85,0.2,100,2160000,"B"
"IDI","14:22:17",11.85,0.2,7000,2159900,"B"
"IDI","14:22:03",11.85,0.2,500,2152900,"B"
"IDI","14:22:00",11.85,0.2,200,2152400,"B"
"IDI","14:21:59",11.85,0.2,2000,2152200,"B"
"IDI","14:21:46",11.85,0.2,100,2150200,"B"
"IDI","14:21:46",11.85,0.2,6500,2150100,"B"
"IDI","14:21:25",11.85,0.2,3500,2143600,"B"
"IDI","14:21:25",11.85,0.2,800,2140100,"B"
"IDI","14:21:12",11.85,0.2,500,2139300,"B"
"IDI","14:21:00",11.85,0.2,3000,2138800,"B"
"IDI","14:20:53",11.9,0.25,200,2135800,"S"
"IDI","14:20:52",11.9,0.25,2200,2135600,"S"
"IDI","14:20:30",11.85,0.2,1000,2133400,"B"
"IDI","14:20:22",11.85,0.2,3900,2132400,"B"
"IDI","14:20:20",11.85,0.2,100,2128500,"B"
"IDI","14:19:54",11.85,0.2,20000,2128400,"B"
"IDI","14:19:37",11.85,0.2,500,2108400,"B"
"IDI","14:19:06",11.85,0.2,3000,2107900,"B"
"IDI","14:19:01",11.9,0.25,500,2104900,"S"
"IDI","14:18:51",11.85,0.2,7000,2104400,"B"
"IDI","14:18:37",11.85,0.2,500,2097400,"B"
"IDI","14:18:11",11.9,0.25,500,2096900,"S"
"IDI","14:18:01",11.85,0.2,1000,2096400,"B"
"IDI","14:18:00",11.9,0.25,3000,2095400,"S"
"IDI","14:17:49",11.9,0.25,200,2092400,"S"
"IDI","14:17:36",11.9,0.25,10000,2092200,"S"
"IDI","14:17:26",11.9,0.25,500,2082200,"S"
"IDI","14:16:58",11.85,0.2,100,2081700,"B"
"IDI","14:16:46",11.85,0.2,1000,2081600,"B"
"IDI","14:16:42",11.9,0.25,3000,2080600,"S"
"IDI","14:16:38",11.9,0.25,14000,2077600,"S"
"IDI","14:16:36",11.85,0.2,600,2063600,"B"
"IDI","14:16:35",11.85,0.2,1000,2063000,"B"
"IDI","14:16:10",11.85,0.2,16600,2062000,"S"
"IDI","14:16:10",11.85,0.2,1200,2045400,"S"
"IDI","14:16:09",11.85,0.2,200,2044200,"S"
"IDI","14:16:06",11.85,0.2,26200,2044000,"S"
"IDI","14:15:05",11.8,0.15,1700,2017800,"S"
"IDI","14:15:04",11.8,0.15,100,2016100,"S"
"IDI","14:15:00",11.8,0.15,4000,2015000,"S"
"IDI","14:14:57",11.8,0.15,20000,2011000,"S"
"IDI","14:14:52",11.8,0.15,3800,1991000,"S"
"IDI","14:14:43",11.8,0.15,100,1987200,"S"
"IDI","14:14:42",11.8,0.15,3000,1987100,"S"
"IDI","14:14:38",11.8,0.15,8000,1984100,"S"
"IDI","14:14:30",11.8,0.15,1000,1976100,"S"
"IDI","14:14:10",11.8,0.15,3000,1975100,"S"
"IDI","14:13:43",11.8,0.15,3400,1972100,"S"
"IDI","14:13:33",11.8,0.15,2000,1968700,"S"
"IDI","14:13:28",11.75,0.1,2000,1966700,"B"
"IDI","14:13:25",11.8,0.15,2000,1964700,"S"
"IDI","14:12:49",11.8,0.15,100,1962700,"S"
"IDI","14:12:46",11.8,0.15,100,1962600,"S"
"IDI","14:12:40",11.8,0.15,6900,1962500,"S"
"IDI","14:11:20",11.8,0.15,3000,1955600,"S"
"IDI","14:10:44",11.8,0.15,2200,1952600,"S"
"IDI","14:10:38",11.8,0.15,3000,1950400,"S"
"IDI","14:10:34",11.8,0.15,1200,1947400,"S"
"IDI","14:10:33",11.8,0.15,200,1946200,"S"
"IDI","14:10:31",11.8,0.15,25000,1946000,"B"
"IDI","14:10:06",11.8,0.15,500,1921000,"B"
"IDI","14:10:06",11.85,0.2,200,1920500,"S"
"IDI","14:09:36",11.85,0.2,100,1920300,"S"
"IDI","14:09:28",11.85,0.2,100,1920200,"S"
"IDI","14:09:11",11.8,0.15,200,1920100,"B"
"IDI","14:09:08",11.85,0.2,1000,1919900,"S"
"IDI","14:09:06",11.8,0.15,200,1918900,"B"
"IDI","14:07:56",11.8,0.15,10000,1918700,"B"
"IDI","14:07:53",11.85,0.2,6000,1908700,"S"
"IDI","14:07:47",11.85,0.2,1000,1902700,"S"
"IDI","14:07:44",11.85,0.2,4900,1901700,"B"
"IDI","14:07:43",11.85,0.2,100,1896800,"B"
"IDI","14:07:42",11.85,0.2,200,1896700,"B"
"IDI","14:07:40",11.85,0.2,400,1896500,"B"
"IDI","14:07:37",11.85,0.2,1000,1896100,"B"
"IDI","14:07:36",11.85,0.2,200,1895100,"B"
"IDI","14:07:31",11.85,0.2,3000,1894900,"B"
"IDI","14:07:27",11.85,0.2,30000,1891900,"B"
"IDI","14:07:20",11.85,0.2,200,1861900,"B"
"IDI","14:07:16",11.85,0.2,3800,1861700,"B"
"IDI","14:07:05",11.9,0.25,100,1857900,"S"
"IDI","14:07:00",11.85,0.2,3000,1857800,"B"
"IDI","14:06:04",11.9,0.25,100,1854800,"S"
"IDI","14:06:04",11.9,0.25,2000,1854700,"S"
"IDI","14:06:00",11.9,0.25,500,1852700,"S"
"IDI","14:05:57",11.9,0.25,1500,1852200,"S"
"IDI","14:05:55",11.9,0.25,2000,1850700,"S"
"IDI","14:05:48",11.9,0.25,500,1848700,"S"
"IDI","14:05:45",11.9,0.25,3000,1848200,"S"
"IDI","14:05:39",11.9,0.25,100,1845200,"S"
"IDI","14:05:35",11.9,0.25,500,1845100,"S"
"IDI","14:05:31",11.9,0.25,11500,1844600,"S"
"IDI","14:05:31",11.9,0.25,5000,1833100,"S"
"IDI","14:05:30",11.9,0.25,200,1828100,"S"
"IDI","14:05:29",11.9,0.25,500,1827900,"S"
"IDI","14:05:26",11.9,0.25,200,1827400,"S"
"IDI","14:05:25",11.9,0.25,1100,1827200,"S"
"IDI","14:05:22",11.9,0.25,500,1826100,"S"
"IDI","14:05:12",11.9,0.25,200,1825600,"S"
"IDI","14:05:08",11.9,0.25,1000,1825400,"S"
"IDI","14:05:07",11.9,0.25,2000,1824400,"S"
"IDI","14:05:07",11.9,0.25,2000,1822400,"S"
"IDI","14:05:04",11.9,0.25,300,1820400,"S"
"IDI","14:05:00",11.9,0.25,300,1820100,"S"
"IDI","14:05:00",11.9,0.25,17000,1819800,"S"
"IDI","14:04:50",11.9,0.25,1500,1802800,"S"
"IDI","14:04:49",11.9,0.25,20000,1801300,"S"
"IDI","14:04:38",11.9,0.25,7400,1781300,"B"
"IDI","14:04:37",11.9,0.25,14000,1773900,"B"
"IDI","14:04:21",11.9,0.25,5000,1759900,"B"
"IDI","14:04:20",11.9,0.25,1000,1754900,"B"
"IDI","14:04:19",11.9,0.25,5000,1753900,"B"
"IDI","14:04:18",11.9,0.25,4500,1748900,"B"
"IDI","14:04:06",11.9,0.25,16800,1744400,"S"
"IDI","14:04:05",11.9,0.25,2200,1727600,"S"
"IDI","14:04:03",11.9,0.25,47200,1725400,"S"
"IDI","14:04:02",11.9,0.25,1000,1678200,"S"
"IDI","14:04:00",11.9,0.25,17100,1677200,"S"
"IDI","14:04:00",11.9,0.25,10000,1660100,"S"
"IDI","14:03:57",11.9,0.25,500,1650100,"S"
"IDI","14:03:55",11.9,0.25,200,1649600,"S"
"IDI","14:03:45",11.9,0.25,30000,1649400,"S"
"IDI","14:03:43",11.9,0.25,2000,1619400,"S"
"IDI","14:03:37",11.9,0.25,3000,1617400,"S"
"IDI","14:03:36",11.9,0.25,300,1614400,"S"
"IDI","14:03:32",11.9,0.25,20000,1614100,"S"
"IDI","14:03:21",11.9,0.25,7500,1594100,"S"
"IDI","14:03:15",11.9,0.25,1000,1586600,"S"
"IDI","14:03:14",11.9,0.25,1800,1585600,"S"
"IDI","14:03:01",11.9,0.25,20000,1583800,"S"
"IDI","14:02:54",11.85,0.2,1100,1563800,"B"
"IDI","14:02:26",11.85,0.2,500,1562700,"B"
"IDI","14:02:07",11.85,0.2,3900,1562200,"B"
"IDI","14:02:02",11.9,0.25,100,1558300,"S"
"IDI","14:01:58",11.85,0.2,500,1558200,"B"
"IDI","14:01:50",11.9,0.25,10000,1557700,"S"
"IDI","14:01:36",11.85,0.2,200,1547700,"B"
"IDI","14:01:28",11.85,0.2,9200,1547500,"S"
"IDI","14:01:26",11.85,0.2,2100,1538300,"S"
"IDI","14:01:25",11.85,0.2,600,1536200,"S"
"IDI","14:01:23",11.85,0.2,2500,1535600,"S"
"IDI","14:01:22",11.85,0.2,5000,1533100,"S"
"IDI","14:01:21",11.85,0.2,2000,1528100,"S"
"IDI","14:01:18",11.85,0.2,5600,1526100,"S"
"IDI","14:01:12",11.85,0.2,20000,1520500,"S"
"IDI","14:01:02",11.85,0.2,500,1500500,"S"
"IDI","14:00:55",11.8,0.15,1000,1500000,"B"
"IDI","14:00:54",11.8,0.15,400,1499000,"B"
"IDI","14:00:50",11.8,0.15,5000,1498600,"S"
"IDI","14:00:49",11.85,0.2,5700,1493600,"S"
"IDI","14:00:46",11.85,0.2,24500,1487900,"S"
"IDI","14:00:42",11.85,0.2,8000,1463400,"S"
"IDI","14:00:39",11.85,0.2,10000,1455400,"S"
"IDI","14:00:30",11.85,0.2,2000,1445400,"S"
"IDI","14:00:25",11.8,0.15,1500,1443400,"B"
"IDI","14:00:25",11.85,0.2,5000,1441900,"S"
"IDI","14:00:24",11.85,0.2,300,1436900,"S"
"IDI","14:00:23",11.8,0.15,6700,1436600,"S"
"IDI","14:00:21",11.8,0.15,3300,1429900,"B"
"IDI","14:00:20",11.8,0.15,3700,1426600,"S"
"IDI","14:00:20",11.8,0.15,300,1422900,"S"
"IDI","14:00:16",11.8,0.15,3000,1422600,"S"
"IDI","14:00:12",11.8,0.15,1000,1419600,"S"
"IDI","14:00:10",11.75,0.1,1500,1418600,"B"
"IDI","13:59:51",11.75,0.1,400,1417100,"S"
"IDI","13:59:47",11.75,0.1,1000,1416700,"S"
"IDI","13:59:45",11.75,0.1,300,1415700,"S"
"IDI","13:59:42",11.8,0.15,174000,1415400,"S"
"IDI","13:59:42",11.75,0.1,2300,1241400,"S"
"IDI","13:59:42",11.75,0.1,3700,1239100,"S"
"IDI","13:59:40",11.75,0.1,5300,1235400,"S"
"IDI","13:59:37",11.75,0.1,2000,1230100,"S"
"IDI","13:59:22",11.75,0.1,14900,1228100,"S"
"IDI","13:59:16",11.75,0.1,2500,1213200,"S"
"IDI","13:59:09",11.75,0.1,2000,1210700,"S"
"IDI","13:59:02",11.75,0.1,10000,1208700,"S"
"IDI","13:58:56",11.75,0.1,10000,1198700,"S"
"IDI","13:58:45",11.75,0.1,13000,1188700,"S"
"IDI","13:58:25",11.7,0.05,37500,1175700,"S"
"IDI","13:57:47",11.65,0,1000,1138200,"B"
"IDI","13:57:46",11.7,0.05,100,1137200,"S"
"IDI","13:57:05",11.65,0,5000,1137100,"B"
"IDI","13:56:51",11.65,0,300,1132100,"B"
"IDI","13:56:28",11.65,0,6000,1131800,"B"
"IDI","13:56:25",11.65,0,3200,1125800,"S"
"IDI","13:56:25",11.65,0,20300,1122600,"S"
"IDI","13:56:25",11.6,-0.05,300,1102300,"B"
"IDI","13:56:00",11.65,0,1000,1102000,"S"
"IDI","13:55:58",11.65,0,500,1101000,"S"
"IDI","13:54:09",11.65,0,14000,1100500,"B"
"IDI","13:53:10",11.65,0,10400,1086500,"S"
"IDI","13:53:03",11.65,0,1800,1076100,"S"
"IDI","13:52:31",11.65,0,100,1074300,"S"
"IDI","13:52:19",11.65,0,8100,1074200,"S"
"IDI","13:52:04",11.65,0,100,1066100,"S"
"IDI","13:51:54",11.65,0,200,1066000,"S"
"IDI","13:51:18",11.65,0,100,1065800,"S"
"IDI","13:51:02",11.65,0,10000,1065700,"S"
"IDI","13:50:52",11.65,0,100,1055700,"S"
"IDI","13:50:38",11.65,0,2000,1055600,"S"
"IDI","13:50:33",11.65,0,5000,1053600,"S"
"IDI","13:50:24",11.65,0,500,1048600,"S"
"IDI","13:50:24",11.65,0,3500,1048100,"S"
"IDI","13:49:07",11.65,0,100,1044600,"S"
"IDI","13:48:58",11.65,0,1000,1044500,"S"
"IDI","13:48:50",11.65,0,300,1043500,"B"
"IDI","13:48:30",11.65,0,4000,1043200,"B"
"IDI","13:46:57",11.65,0,4000,1039200,"B"
"IDI","13:46:10",11.65,0,700,1035200,"B"
"IDI","13:45:42",11.65,0,5000,1034500,"B"
"IDI","13:44:52",11.65,0,500,1029500,"B"
"IDI","13:44:27",11.65,0,3000,1029000,"B"
"IDI","13:44:06",11.65,0,100,1026000,"B"
"IDI","13:43:50",11.65,0,1300,1025900,"S"
"IDI","13:43:49",11.65,0,100,1024600,"S"
"IDI","13:43:27",11.65,0,4900,1024500,"B"
"IDI","13:43:16",11.65,0,8000,1019600,"B"
"IDI","13:42:17",11.65,0,1100,1011600,"S"
"IDI","13:42:16",11.65,0,1000,1010500,"S"
"IDI","13:41:59",11.65,0,500,1009500,"S"
"IDI","13:41:52",11.65,0,10000,1009000,"S"
"IDI","13:40:30",11.65,0,100,999000,"S"
"IDI","13:40:12",11.65,0,2000,998900,"S"
"IDI","13:40:06",11.65,0,2000,996900,"S"
"IDI","13:39:59",11.65,0,500,994900,"S"
"IDI","13:39:24",11.65,0,100,994400,"S"
"IDI","13:38:39",11.65,0,100,994300,"S"
"IDI","13:38:27",11.65,0,500,994200,"S"
"IDI","13:38:06",11.65,0,400,993700,"S"
"IDI","13:37:46",11.65,0,600,993300,"B"
"IDI","13:37:41",11.65,0,20000,992700,"B"
"IDI","13:36:58",11.65,0,1000,972700,"B"
"IDI","13:36:47",11.65,0,1900,971700,"B"
"IDI","13:36:00",11.65,0,7100,969800,"B"
"IDI","13:36:00",11.65,0,6800,962700,"B"
"IDI","13:34:57",11.65,0,4000,955900,"B"
"IDI","13:34:35",11.65,0,1000,951900,"B"
"IDI","13:34:15",11.65,0,18800,950900,"B"
"IDI","13:33:48",11.7,0.05,1000,932100,"S"
"IDI","13:33:20",11.65,0,2300,931100,"B"
"IDI","13:33:14",11.65,0,2000,928800,"B"
"IDI","13:32:06",11.7,0.05,700,926800,"S"
"IDI","13:31:33",11.7,0.05,100,926100,"S"
"IDI","13:30:45",11.65,0,400,926000,"B"
"IDI","13:30:13",11.65,0,12000,925600,"B"
"IDI","13:29:25",11.65,0,2000,913600,"B"
"IDI","13:29:21",11.7,0.05,300,911600,"S"
"IDI","13:28:55",11.65,0,200,911300,"B"
"IDI","13:27:24",11.65,0,3900,911100,"B"
"IDI","13:27:24",11.65,0,5800,907200,"B"
"IDI","13:27:23",11.65,0,5700,901400,"B"
"IDI","13:27:22",11.65,0,1900,895700,"B"
"IDI","13:26:43",11.65,0,100,893800,"B"
"IDI","13:26:38",11.65,0,1900,893700,"B"
"IDI","13:26:36",11.65,0,1900,891800,"B"
"IDI","13:26:35",11.65,0,7700,889900,"B"
"IDI","13:26:34",11.65,0,1900,882200,"B"
"IDI","13:25:59",11.65,0,800,880300,"B"
"IDI","13:25:54",11.65,0,5700,879500,"B"
"IDI","13:25:53",11.65,0,3800,873800,"B"
"IDI","13:25:53",11.65,0,7700,870000,"B"
"IDI","13:21:28",11.65,0,100,862300,"B"
"IDI","13:20:50",11.65,0,300,862200,"B"
"IDI","13:20:48",11.65,0,10000,861900,"B"
"IDI","13:20:09",11.65,0,1000,851900,"B"
"IDI","13:19:24",11.65,0,100,850900,"B"
"IDI","13:17:30",11.65,0,200,850800,"B"
"IDI","13:17:21",11.65,0,1300,850600,"B"
"IDI","13:16:59",11.65,0,300,849300,"S"
"IDI","13:16:49",11.65,0,2000,849000,"S"
"IDI","13:16:39",11.65,0,500,847000,"S"
"IDI","13:16:25",11.65,0,1100,846500,"S"
"IDI","13:16:09",11.6,-0.05,400,845400,"B"
"IDI","13:16:08",11.65,0,5500,845000,"S"
"IDI","13:16:06",11.65,0,100,839500,"S"
"IDI","13:16:00",11.65,0,5000,839400,"S"
"IDI","13:15:55",11.6,-0.05,4000,834400,"B"
"IDI","13:15:54",11.6,-0.05,1000,830400,"B"
"IDI","13:15:52",11.65,0,200,829400,"S"
"IDI","13:15:43",11.65,0,500,829200,"S"
"IDI","13:15:41",11.65,0,800,828700,"S"
"IDI","13:15:28",11.65,0,5200,827900,"S"
"IDI","13:15:27",11.65,0,400,822700,"S"
"IDI","13:13:38",11.65,0,300,822300,"S"
"IDI","13:12:48",11.65,0,200,822000,"S"
"IDI","13:12:26",11.65,0,2000,821800,"S"
"IDI","13:12:17",11.65,0,200,819800,"S"
"IDI","13:12:12",11.65,0,10000,819600,"S"
"IDI","13:11:24",11.65,0,500,809600,"S"
"IDI","13:10:22",11.6,-0.05,100,809100,"B"
"IDI","13:10:22",11.65,0,400,809000,"B"
"IDI","13:08:54",11.7,0.05,400,808600,"S"
"IDI","13:08:01",11.7,0.05,2400,808200,"S"
"IDI","13:08:00",11.7,0.05,10800,805800,"S"
"IDI","13:07:53",11.65,0,1000,795000,"B"
"IDI","13:07:31",11.65,0,500,794000,"B"
"IDI","13:07:27",11.65,0,23500,793500,"B"
"IDI","13:07:07",11.65,0,1600,770000,"B"
"IDI","13:07:07",11.65,0,7400,768400,"B"
"IDI","13:04:29",11.65,0,200,761000,"B"
"IDI","13:01:11",11.65,0,1800,760800,"B"
"IDI","13:01:03",11.65,0,1300,759000,"B"
"IDI","13:00:13",11.65,0,1500,757700,"B"
"IDI","13:00:08",11.65,0,100,756200,"B"
"IDI","13:00:03",11.65,0,500,756100,"B"
"IDI","11:26:46",11.65,0,11400,755600,"B"
"IDI","11:25:46",11.65,0,15000,744200,"B"
"IDI","11:23:53",11.65,0,2000,729200,"B"
"IDI","11:20:38",11.65,0,3000,727200,"B"
"IDI","11:20:37",11.65,0,400,724200,"B"
"IDI","11:19:42",11.65,0,5900,723800,"B"
"IDI","11:18:36",11.65,0,5000,717900,"B"
"IDI","11:15:28",11.65,0,20000,712900,"S"
"IDI","11:14:26",11.65,0,1000,692900,"S"
"IDI","11:14:18",11.65,0,200,691900,"S"
"IDI","11:14:17",11.65,0,1400,691700,"S"
"IDI","11:13:40",11.65,0,3000,690300,"S"
"IDI","11:13:33",11.65,0,100,687300,"S"
"IDI","11:13:17",11.65,0,700,687200,"S"
"IDI","11:13:05",11.65,0,800,686500,"S"
"IDI","11:12:52",11.65,0,8200,685700,"S"
"IDI","11:12:19",11.65,0,2000,677500,"S"
"IDI","11:12:13",11.65,0,3000,675500,"S"
"IDI","11:11:56",11.65,0,1000,672500,"S"
"IDI","11:11:55",11.65,0,1000,671500,"S"
"IDI","11:11:54",11.65,0,100,670500,"S"
"IDI","11:11:49",11.65,0,1000,670400,"S"
"IDI","11:11:18",11.65,0,100,669400,"S"
"IDI","11:10:54",11.65,0,2000,669300,"S"
"IDI","11:10:26",11.65,0,400,667300,"S"
"IDI","11:09:39",11.65,0,7400,666900,"B"
"IDI","11:07:37",11.65,0,100,659500,"S"
"IDI","11:07:31",11.65,0,2400,659400,"B"
"IDI","11:06:34",11.65,0,30000,657000,"B"
"IDI","11:04:37",11.65,0,100,627000,"B"
"IDI","11:03:24",11.7,0.05,1000,626900,"S"
"IDI","11:02:38",11.7,0.05,800,625900,"S"
"IDI","11:01:51",11.65,0,2000,625100,"B"
"IDI","10:58:38",11.65,0,200,623100,"S"
"IDI","10:58:32",11.65,0,1000,622900,"S"
"IDI","10:58:29",11.65,0,2000,621900,"S"
"IDI","10:58:27",11.65,0,1000,619900,"S"
"IDI","10:58:05",11.65,0,1500,618900,"B"
"IDI","10:58:04",11.65,0,6200,617400,"B"
"IDI","10:56:46",11.65,0,900,611200,"B"
"IDI","10:56:26",11.65,0,1000,610300,"B"
"IDI","10:56:08",11.65,0,2000,609300,"B"
"IDI","10:54:41",11.65,0,3300,607300,"S"
"IDI","10:54:40",11.65,0,1000,604000,"S"
"IDI","10:54:39",11.65,0,1900,603000,"S"
"IDI","10:54:35",11.65,0,500,601100,"S"
"IDI","10:54:21",11.65,0,500,600600,"S"
"IDI","10:54:17",11.65,0,1000,600100,"S"
"IDI","10:54:02",11.65,0,200,599100,"S"
"IDI","10:53:53",11.65,0,2000,598900,"S"
"IDI","10:53:51",11.65,0,3600,596900,"S"
"IDI","10:53:50",11.65,0,900,593300,"S"
"IDI","10:53:50",11.65,0,300,592400,"S"
"IDI","10:53:40",11.65,0,500,592100,"S"
"IDI","10:53:26",11.65,0,300,591600,"S"
"IDI","10:53:25",11.65,0,1700,591300,"S"
"IDI","10:53:04",11.65,0,14300,589600,"S"
"IDI","10:52:47",11.65,0,20000,575300,"S"
"IDI","10:52:02",11.65,0,100,555300,"S"
"IDI","10:51:57",11.65,0,5500,555200,"S"
"IDI","10:50:33",11.65,0,1000,549700,"S"
"IDI","10:50:32",11.65,0,100,548700,"S"
"IDI","10:50:29",11.65,0,1000,548600,"S"
"IDI","10:50:28",11.65,0,3000,547600,"S"
"IDI","10:50:20",11.65,0,1000,544600,"S"
"IDI","10:49:54",11.65,0,1000,543600,"S"
"IDI","10:49:23",11.65,0,12300,542600,"B"
"IDI","10:49:21",11.65,0,10000,530300,"B"
"IDI","10:49:18",11.65,0,10000,520300,"B"
"IDI","10:49:15",11.65,0,20000,510300,"B"
"IDI","10:49:15",11.7,0.05,2000,490300,"S"
"IDI","10:49:12",11.65,0,1000,488300,"B"
"IDI","10:49:10",11.65,0,10000,487300,"B"
"IDI","10:48:37",11.65,0,40000,477300,"B"
"IDI","10:47:39",11.65,0,700,437300,"B"
"IDI","10:46:16",11.65,0,200,436600,"B"
"IDI","10:44:49",11.7,0.05,1000,436400,"S"
"IDI","10:43:59",11.65,0,500,435400,"B"
"IDI","10:43:31",11.7,0.05,500,434900,"S"
"IDI","10:43:22",11.7,0.05,1000,434400,"S"
"IDI","10:41:07",11.7,0.05,500,433400,"S"
"IDI","10:40:54",11.7,0.05,100,432900,"S"
"IDI","10:39:50",11.7,0.05,500,432800,"S"
"IDI","10:39:46",11.7,0.05,1000,432300,"S"
"IDI","10:38:26",11.7,0.05,100,431300,"S"
"IDI","10:38:20",11.7,0.05,200,431200,"S"
"IDI","10:37:50",11.7,0.05,70900,431000,"B"
"IDI","10:34:13",11.75,0.1,500,360100,"S"
"IDI","10:30:26",11.75,0.1,3500,359600,"S"
"IDI","10:29:56",11.75,0.1,400,356100,"S"
"IDI","10:29:49",11.75,0.1,1300,355700,"B"
"IDI","10:28:50",11.75,0.1,4000,354400,"B"
"IDI","10:28:13",11.75,0.1,400,350400,"B"
"IDI","10:26:20",11.8,0.15,4000,350000,"S"
"IDI","10:25:38",11.8,0.15,100,346000,"S"
"IDI","10:25:21",11.75,0.1,400,345900,"B"
"IDI","10:25:17",11.75,0.1,4000,345500,"B"
"IDI","10:23:29",11.75,0.1,100,341500,"B"
"IDI","10:22:24",11.75,0.1,4000,341400,"B"
"IDI","10:22:11",11.75,0.1,1500,337400,"B"
"IDI","10:21:37",11.75,0.1,30000,335900,"B"
"IDI","10:20:10",11.8,0.15,3500,305900,"B"
"IDI","10:20:09",11.8,0.15,1500,302400,"S"
"IDI","10:20:05",11.8,0.15,8000,300900,"S"
"IDI","10:19:48",11.8,0.15,3000,292900,"S"
"IDI","10:18:54",11.8,0.15,1000,289900,"S"
"IDI","10:18:46",11.8,0.15,100,288900,"B"
"IDI","10:18:38",11.8,0.15,200,288800,"B"
"IDI","10:18:31",11.8,0.15,300,288600,"B"
"IDI","10:18:18",11.8,0.15,800,288300,"B"
"IDI","10:18:14",11.8,0.15,2100,287500,"B"
"IDI","10:17:33",11.8,0.15,500,285400,"B"
"IDI","10:17:28",11.8,0.15,3500,284900,"B"
"IDI","10:17:07",11.8,0.15,700,281400,"B"
"IDI","10:16:51",11.8,0.15,2400,280700,"S"
"IDI","10:16:14",11.8,0.15,5200,278300,"S"
"IDI","10:16:01",11.8,0.15,8000,273100,"S"
"IDI","10:14:15",11.8,0.15,500,265100,"S"
"IDI","10:13:09",11.8,0.15,100,264600,"S"
