"symbol","time","price","change","vol","total","side"
"DRH","14:15:05",5.15,0.01,2900,1822400,"B"
"DRH","14:14:10",5.15,0.01,1000,1819500,"B"
"DRH","14:13:32",5.15,0.01,100,1818500,"B"
"DRH","14:13:07",5.15,0.01,200,1818400,"S"
"DRH","14:13:04",5.15,0.01,3000,1818200,"S"
"DRH","14:11:36",5.14,0,500,1815200,"B"
"DRH","14:10:55",5.14,0,5000,1814700,"B"
"DRH","14:10:27",5.14,0,2000,1809700,"B"
"DRH","14:10:01",5.14,0,600,1807700,"B"
"DRH","14:07:01",5.14,0,3400,1807100,"B"
"DRH","14:06:41",5.15,0.01,200,1803700,"S"
"DRH","14:05:54",5.15,0.01,3800,1803500,"B"
"DRH","14:05:40",5.16,0.02,2000,1799700,"S"
"DRH","14:05:20",5.15,0.01,300,1797700,"B"
"DRH","14:03:51",5.16,0.02,11800,1797400,"S"
"DRH","14:02:36",5.16,0.02,500,1785600,"S"
"DRH","14:02:10",5.16,0.02,1100,1785100,"S"
"DRH","14:01:47",5.15,0.01,400,1784000,"S"
"DRH","14:00:51",5.14,0,4400,1783600,"S"
"DRH","14:00:42",5.14,0,400,1779200,"S"
"DRH","14:00:31",5.14,0,200,1778800,"B"
"DRH","14:00:20",5.14,0,2400,1778600,"B"
"DRH","14:00:19",5.15,0.01,20000,1776200,"S"
"DRH","14:00:08",5.14,0,7600,1756200,"S"
"DRH","14:00:04",5.14,0,1000,1748600,"S"
"DRH","13:59:23",5.13,-0.01,13000,1747600,"S"
"DRH","13:59:21",5.13,-0.01,10000,1734600,"S"
"DRH","13:59:19",5.13,-0.01,3000,1724600,"S"
"DRH","13:59:08",5.13,-0.01,2000,1721600,"S"
"DRH","13:58:30",5.13,-0.01,900,1719600,"S"
"DRH","13:58:29",5.12,-0.02,5000,1718700,"B"
"DRH","13:58:22",5.13,-0.01,100,1713700,"S"
"DRH","13:57:38",5.13,-0.01,100,1713600,"S"
"DRH","13:57:30",5.12,-0.02,2100,1713500,"B"
"DRH","13:57:26",5.13,-0.01,2000,1711400,"S"
"DRH","13:57:23",5.12,-0.02,500,1709400,"B"
"DRH","13:57:02",5.12,-0.02,2000,1708900,"B"
"DRH","13:56:37",5.12,-0.02,300,1706900,"B"
"DRH","13:55:41",5.12,-0.02,100,1706600,"B"
"DRH","13:55:14",5.12,-0.02,10000,1706500,"B"
"DRH","13:54:50",5.13,-0.01,200,1696500,"S"
"DRH","13:54:25",5.13,-0.01,700,1696300,"S"
"DRH","13:54:18",5.12,-0.02,2000,1695600,"B"
"DRH","13:54:14",5.12,-0.02,400,1693600,"B"
"DRH","13:54:03",5.13,-0.01,2000,1693200,"S"
"DRH","13:53:32",5.13,-0.01,2000,1691200,"S"
"DRH","13:51:59",5.13,-0.01,400,1689200,"S"
"DRH","13:51:36",5.13,-0.01,100,1688800,"S"
"DRH","13:51:28",5.13,-0.01,400,1688700,"S"
"DRH","13:51:26",5.13,-0.01,100,1688300,"S"
"DRH","13:51:24",5.13,-0.01,200,1688200,"S"
"DRH","13:51:19",5.12,-0.02,1600,1688000,"B"
"DRH","13:50:54",5.12,-0.02,900,1686400,"B"
"DRH","13:50:48",5.12,-0.02,5000,1685500,"B"
"DRH","13:50:47",5.12,-0.02,1000,1680500,"B"
"DRH","13:50:28",5.12,-0.02,900,1679500,"B"
"DRH","13:50:15",5.13,-0.01,2000,1678600,"S"
"DRH","13:49:41",5.12,-0.02,1000,1676600,"B"
"DRH","13:49:34",5.12,-0.02,4000,1675600,"B"
"DRH","13:49:30",5.12,-0.02,6000,1671600,"B"
"DRH","13:49:18",5.13,-0.01,21300,1665600,"B"
"DRH","13:48:41",5.14,0,1000,1644300,"S"
"DRH","13:48:24",5.14,0,200,1643300,"S"
"DRH","13:48:13",5.14,0,4200,1643100,"B"
"DRH","13:48:06",5.14,0,6300,1638900,"B"
"DRH","13:47:48",5.14,0,5000,1632600,"B"
"DRH","13:47:13",5.15,0.01,2000,1627600,"S"
"DRH","13:45:36",5.15,0.01,2000,1625600,"S"
"DRH","13:45:33",5.15,0.01,600,1623600,"S"
"DRH","13:45:15",5.15,0.01,1000,1623000,"B"
"DRH","13:45:05",5.15,0.01,1000,1622000,"S"
"DRH","13:44:52",5.15,0.01,100,1621000,"B"
"DRH","13:44:17",5.15,0.01,600,1620900,"S"
"DRH","13:42:18",5.14,0,300,1620300,"B"
"DRH","13:41:45",5.14,0,2300,1620000,"S"
"DRH","13:41:44",5.14,0,500,1617700,"S"
"DRH","13:41:32",5.14,0,11000,1617200,"S"
"DRH","13:40:49",5.14,0,6200,1606200,"B"
"DRH","13:40:32",5.14,0,1400,1600000,"B"
"DRH","13:40:31",5.14,0,15000,1598600,"B"
"DRH","13:40:21",5.14,0,15100,1583600,"B"
"DRH","13:40:20",5.14,0,10000,1568500,"B"
"DRH","13:40:17",5.14,0,1300,1558500,"B"
"DRH","13:40:11",5.14,0,2000,1557200,"B"
"DRH","13:39:25",5.14,0,16000,1555200,"B"
"DRH","13:38:23",5.14,0,5900,1539200,"B"
"DRH","13:37:47",5.15,0.01,200,1533300,"S"
"DRH","13:37:37",5.15,0.01,3900,1533100,"B"
"DRH","13:37:07",5.16,0.02,500,1529200,"S"
"DRH","13:36:43",5.15,0.01,1000,1528700,"B"
"DRH","13:36:37",5.15,0.01,2000,1527700,"B"
"DRH","13:36:28",5.16,0.02,1000,1525700,"S"
"DRH","13:36:18",5.16,0.02,2000,1524700,"S"
"DRH","13:36:18",5.15,0.01,500,1522700,"B"
"DRH","13:35:56",5.15,0.01,2000,1522200,"B"
"DRH","13:35:48",5.15,0.01,8100,1520200,"B"
"DRH","13:35:30",5.16,0.02,1000,1512100,"B"
"DRH","13:35:10",5.16,0.02,1000,1511100,"S"
"DRH","13:34:26",5.16,0.02,1300,1510100,"B"
"DRH","13:34:02",5.16,0.02,4800,1508800,"S"
"DRH","13:33:24",5.16,0.02,200,1504000,"B"
"DRH","13:33:24",5.16,0.02,1000,1503800,"B"
"DRH","13:33:22",5.16,0.02,500,1502800,"B"
"DRH","13:32:47",5.16,0.02,2000,1502300,"B"
"DRH","13:32:33",5.18,0.04,2000,1500300,"S"
"DRH","13:32:11",5.17,0.03,1100,1498300,"B"
"DRH","13:32:09",5.17,0.03,1900,1497200,"S"
"DRH","13:31:09",5.15,0.01,2000,1495300,"S"
"DRH","13:30:37",5.15,0.01,47000,1493300,"B"
"DRH","13:30:37",5.16,0.02,1000,1446300,"B"
"DRH","13:30:03",5.17,0.03,2600,1445300,"B"
"DRH","13:29:54",5.17,0.03,5000,1442700,"B"
"DRH","13:28:50",5.17,0.03,4000,1437700,"B"
"DRH","13:27:18",5.17,0.03,700,1433700,"B"
"DRH","13:24:47",5.18,0.04,5000,1433000,"S"
"DRH","13:24:12",5.18,0.04,3600,1428000,"B"
"DRH","13:24:02",5.18,0.04,9400,1424400,"S"
"DRH","13:23:47",5.18,0.04,500,1415000,"S"
"DRH","13:23:44",5.18,0.04,9000,1414500,"S"
"DRH","13:23:04",5.18,0.04,400,1405500,"S"
"DRH","13:22:30",5.18,0.04,2000,1405100,"S"
"DRH","13:22:13",5.17,0.03,2500,1403100,"S"
"DRH","13:20:51",5.17,0.03,300,1400600,"S"
"DRH","13:20:48",5.17,0.03,500,1400300,"S"
"DRH","13:20:35",5.16,0.02,100,1399800,"S"
"DRH","13:20:34",5.16,0.02,1000,1399700,"S"
"DRH","13:20:22",5.16,0.02,2200,1398700,"S"
"DRH","13:20:17",5.16,0.02,200,1396500,"S"
"DRH","13:20:15",5.16,0.02,500,1396300,"S"
"DRH","13:19:58",5.16,0.02,2500,1395800,"B"
"DRH","13:19:51",5.16,0.02,1100,1393300,"S"
"DRH","13:19:36",5.16,0.02,3000,1392200,"S"
"DRH","13:19:36",5.16,0.02,900,1389200,"S"
"DRH","13:19:32",5.16,0.02,3000,1388300,"S"
"DRH","13:19:13",5.16,0.02,300,1385300,"S"
"DRH","13:19:09",5.16,0.02,2000,1385000,"S"
"DRH","13:19:08",5.16,0.02,10700,1383000,"B"
"DRH","13:17:47",5.16,0.02,2300,1372300,"S"
"DRH","13:17:46",5.16,0.02,2000,1370000,"S"
"DRH","13:17:17",5.16,0.02,7900,1368000,"B"
"DRH","13:17:09",5.16,0.02,1000,1360100,"B"
"DRH","13:16:46",5.16,0.02,300,1359100,"B"
"DRH","13:16:27",5.16,0.02,100,1358800,"S"
"DRH","13:16:19",5.16,0.02,900,1358700,"B"
"DRH","13:16:07",5.16,0.02,10600,1357800,"B"
"DRH","13:15:45",5.16,0.02,600,1347200,"B"
"DRH","13:15:38",5.16,0.02,22000,1346600,"B"
"DRH","13:15:24",5.16,0.02,100,1324600,"B"
"DRH","13:14:21",5.16,0.02,3500,1324500,"B"
"DRH","13:14:21",5.17,0.03,500,1321000,"B"
"DRH","13:13:40",5.17,0.03,100,1320500,"B"
"DRH","13:13:39",5.17,0.03,1200,1320400,"B"
"DRH","13:13:10",5.17,0.03,200,1319200,"S"
"DRH","13:13:01",5.17,0.03,500,1319000,"S"
"DRH","13:12:57",5.17,0.03,1000,1318500,"S"
"DRH","13:12:52",5.17,0.03,400,1317500,"S"
"DRH","13:12:41",5.17,0.03,400,1317100,"S"
"DRH","13:12:38",5.17,0.03,500,1316700,"S"
"DRH","13:11:38",5.17,0.03,1000,1316200,"B"
"DRH","13:11:35",5.17,0.03,2000,1315200,"B"
"DRH","13:10:49",5.17,0.03,100,1313200,"B"
"DRH","13:10:46",5.17,0.03,6100,1313100,"B"
"DRH","13:10:31",5.17,0.03,2700,1307000,"B"
"DRH","13:10:24",5.17,0.03,500,1304300,"B"
"DRH","13:10:11",5.17,0.03,100,1303800,"B"
"DRH","13:09:41",5.17,0.03,500,1303700,"B"
"DRH","13:09:22",5.18,0.04,100,1303200,"S"
"DRH","13:08:44",5.16,0.02,100,1303100,"B"
"DRH","13:08:36",5.17,0.03,100,1303000,"B"
"DRH","13:07:10",5.16,0.02,13400,1302900,"B"
"DRH","13:07:05",5.16,0.02,3600,1289500,"B"
"DRH","13:06:58",5.16,0.02,1300,1285900,"B"
"DRH","13:06:39",5.17,0.03,200,1284600,"S"
"DRH","13:06:29",5.17,0.03,400,1284400,"S"
"DRH","13:05:36",5.17,0.03,1000,1284000,"B"
"DRH","13:05:30",5.17,0.03,20000,1283000,"B"
"DRH","13:05:24",5.18,0.04,1200,1263000,"B"
"DRH","13:04:35",5.18,0.04,3500,1261800,"B"
"DRH","13:04:32",5.18,0.04,200,1258300,"B"
"DRH","13:04:07",5.18,0.04,1000,1258100,"B"
"DRH","13:03:42",5.18,0.04,1000,1257100,"B"
"DRH","13:03:36",5.18,0.04,3600,1256100,"S"
"DRH","13:02:41",5.18,0.04,100,1252500,"S"
"DRH","13:02:21",5.18,0.04,300,1252400,"S"
"DRH","13:02:10",5.18,0.04,1000,1252100,"S"
"DRH","13:01:45",5.17,0.03,10000,1251100,"B"
"DRH","13:01:25",5.18,0.04,1000,1241100,"B"
"DRH","13:00:20",5.19,0.05,2000,1240100,"S"
"DRH","13:00:08",5.17,0.03,6300,1238100,"B"
"DRH","13:00:08",5.18,0.04,3700,1231800,"B"
"DRH","13:00:07",5.18,0.04,3000,1228100,"B"
"DRH","13:00:03",5.18,0.04,20900,1225100,"B"
"DRH","13:00:02",5.18,0.04,1000,1204200,"B"
"DRH","13:00:01",5.19,0.05,1100,1203200,"S"
"DRH","11:28:25",5.19,0.05,500,1202100,"S"
"DRH","11:26:33",5.18,0.04,100,1201600,"B"
"DRH","11:26:26",5.18,0.04,600,1201500,"B"
"DRH","11:26:17",5.18,0.04,100,1200900,"B"
"DRH","11:25:52",5.18,0.04,2000,1200800,"B"
"DRH","11:25:08",5.18,0.04,5000,1198800,"B"
"DRH","11:22:43",5.19,0.05,400,1193800,"S"
"DRH","11:21:39",5.19,0.05,5000,1193400,"S"
"DRH","11:21:17",5.18,0.04,2100,1188400,"S"
"DRH","11:19:51",5.18,0.04,1000,1186300,"S"
"DRH","11:18:43",5.18,0.04,5000,1185300,"S"
"DRH","11:14:15",5.18,0.04,1900,1180300,"B"
"DRH","11:12:23",5.18,0.04,2100,1178400,"S"
"DRH","11:12:19",5.17,0.03,1000,1176300,"B"
"DRH","11:11:46",5.17,0.03,2300,1175300,"B"
"DRH","11:09:19",5.18,0.04,2500,1173000,"B"
"DRH","11:09:18",5.18,0.04,1400,1170500,"B"
"DRH","11:07:55",5.18,0.04,2000,1169100,"B"
"DRH","11:06:07",5.19,0.05,2200,1167100,"B"
"DRH","11:05:16",5.19,0.05,900,1164900,"B"
"DRH","11:04:30",5.19,0.05,1900,1164000,"S"
"DRH","11:04:24",5.19,0.05,100,1162100,"S"
"DRH","11:04:20",5.18,0.04,1000,1162000,"B"
"DRH","11:03:15",5.19,0.05,2000,1161000,"S"
"DRH","11:03:05",5.18,0.04,5000,1159000,"B"
"DRH","11:02:42",5.18,0.04,5000,1154000,"B"
"DRH","11:02:06",5.19,0.05,1100,1149000,"B"
"DRH","11:01:54",5.19,0.05,5000,1147900,"B"
"DRH","11:01:39",5.19,0.05,1000,1142900,"B"
"DRH","10:59:41",5.19,0.05,2900,1141900,"S"
"DRH","10:59:37",5.19,0.05,1000,1139000,"S"
"DRH","10:59:22",5.19,0.05,3700,1138000,"S"
"DRH","10:59:15",5.19,0.05,3000,1134300,"S"
"DRH","10:58:43",5.19,0.05,200,1131300,"S"
"DRH","10:57:27",5.19,0.05,9200,1131100,"B"
"DRH","10:56:47",5.19,0.05,800,1121900,"S"
"DRH","10:56:09",5.18,0.04,1000,1121100,"B"
"DRH","10:55:26",5.18,0.04,4600,1120100,"S"
"DRH","10:55:17",5.18,0.04,500,1115500,"S"
"DRH","10:55:07",5.18,0.04,1000,1115000,"S"
"DRH","10:54:46",5.18,0.04,5000,1114000,"S"
"DRH","10:53:58",5.18,0.04,100,1109000,"S"
"DRH","10:53:27",5.17,0.03,5000,1108900,"B"
"DRH","10:52:24",5.17,0.03,600,1103900,"B"
"DRH","10:52:08",5.17,0.03,10000,1103300,"B"
"DRH","10:51:58",5.18,0.04,100,1093300,"S"
"DRH","10:51:37",5.17,0.03,500,1093200,"S"
"DRH","10:51:30",5.17,0.03,500,1092700,"S"
"DRH","10:51:18",5.17,0.03,4000,1092200,"B"
"DRH","10:50:48",5.17,0.03,1000,1088200,"B"
"DRH","10:50:39",5.17,0.03,500,1087200,"B"
"DRH","10:50:23",5.17,0.03,5000,1086700,"B"
"DRH","10:50:07",5.17,0.03,200,1081700,"B"
"DRH","10:49:42",5.17,0.03,2000,1081500,"B"
"DRH","10:49:26",5.17,0.03,9300,1079500,"B"
"DRH","10:48:42",5.18,0.04,20200,1070200,"B"
"DRH","10:48:09",5.19,0.05,500,1050000,"B"
"DRH","10:47:38",5.19,0.05,5100,1049500,"B"
"DRH","10:46:35",5.19,0.05,5000,1044400,"B"
"DRH","10:45:22",5.2,0.06,4500,1039400,"B"
"DRH","10:45:19",5.2,0.06,1000,1034900,"B"
"DRH","10:44:54",5.2,0.06,3000,1033900,"B"
"DRH","10:44:47",5.2,0.06,1000,1030900,"B"
"DRH","10:44:40",5.2,0.06,3500,1029900,"S"
"DRH","10:39:30",5.2,0.06,2000,1026400,"S"
"DRH","10:39:08",5.2,0.06,3000,1024400,"S"
"DRH","10:36:39",5.19,0.05,10000,1021400,"B"
"DRH","10:36:37",5.2,0.06,4700,1011400,"B"
"DRH","10:36:35",5.2,0.06,10000,1006700,"B"
"DRH","10:35:33",5.2,0.06,100,996700,"B"
"DRH","10:34:50",5.22,0.08,1100,996600,"B"
"DRH","10:34:43",5.22,0.08,100,995500,"B"
"DRH","10:33:30",5.22,0.08,1800,995400,"S"
"DRH","10:33:29",5.22,0.08,6400,993600,"S"
"DRH","10:31:01",5.22,0.08,3000,987200,"S"
"DRH","10:30:52",5.2,0.06,300,984200,"B"
"DRH","10:30:18",5.2,0.06,200,983900,"B"
"DRH","10:29:50",5.2,0.06,1500,983700,"B"
"DRH","10:28:35",5.2,0.06,2000,982200,"B"
"DRH","10:27:14",5.2,0.06,1000,980200,"B"
"DRH","10:26:49",5.2,0.06,3200,979200,"S"
"DRH","10:24:54",5.2,0.06,300,976000,"B"
"DRH","10:23:20",5.2,0.06,200,975700,"B"
"DRH","10:23:19",5.2,0.06,4900,975500,"B"
"DRH","10:22:08",5.2,0.06,1000,970600,"B"
"DRH","10:21:24",5.2,0.06,5000,969600,"B"
"DRH","10:21:24",5.22,0.08,1000,964600,"B"
"DRH","10:21:19",5.22,0.08,1000,963600,"S"
"DRH","10:19:59",5.2,0.06,2000,962600,"B"
"DRH","10:19:52",5.2,0.06,17600,960600,"B"
"DRH","10:19:52",5.21,0.07,23300,943000,"B"
"DRH","10:19:52",5.22,0.08,42000,919700,"B"
"DRH","10:19:52",5.24,0.1,17100,877700,"B"
"DRH","10:19:29",5.24,0.1,2000,860600,"B"
"DRH","10:19:15",5.25,0.11,100,858600,"S"
"DRH","10:19:07",5.25,0.11,2000,858500,"S"
"DRH","10:18:48",5.25,0.11,300,856500,"S"
"DRH","10:18:41",5.25,0.11,7800,856200,"S"
"DRH","10:18:32",5.25,0.11,1000,848400,"S"
"DRH","10:18:25",5.25,0.11,3000,847400,"S"
"DRH","10:18:25",5.24,0.1,5000,844400,"B"
"DRH","10:18:20",5.25,0.11,1000,839400,"S"
"DRH","10:17:53",5.25,0.11,400,838400,"S"
"DRH","10:17:53",5.25,0.11,3100,838000,"S"
"DRH","10:17:42",5.25,0.11,300,834900,"S"
"DRH","10:17:28",5.24,0.1,5000,834600,"B"
"DRH","10:17:17",5.24,0.1,500,829600,"B"
"DRH","10:17:11",5.24,0.1,500,829100,"B"
"DRH","10:17:03",5.24,0.1,400,828600,"B"
"DRH","10:16:08",5.24,0.1,3000,828200,"B"
"DRH","10:15:52",5.24,0.1,2000,825200,"B"
"DRH","10:15:49",5.24,0.1,1000,823200,"B"
"DRH","10:15:39",5.24,0.1,1500,822200,"B"
"DRH","10:15:15",5.24,0.1,300,820700,"B"
"DRH","10:14:58",5.24,0.1,2000,820400,"B"
"DRH","10:14:53",5.24,0.1,100,818400,"B"
"DRH","10:14:39",5.24,0.1,100,818300,"B"
"DRH","10:14:34",5.24,0.1,30000,818200,"B"
"DRH","10:14:29",5.24,0.1,100,788200,"B"
"DRH","10:14:13",5.24,0.1,100,788100,"B"
"DRH","10:13:56",5.24,0.1,300,788000,"S"
"DRH","10:13:43",5.24,0.1,700,787700,"B"
"DRH","10:13:34",5.24,0.1,1200,787000,"B"
"DRH","10:13:29",5.24,0.1,100,785800,"B"
"DRH","10:13:29",5.25,0.11,2000,785700,"S"
"DRH","10:13:26",5.24,0.1,200,783700,"B"
"DRH","10:13:16",5.24,0.1,1000,783500,"B"
"DRH","10:13:06",5.24,0.1,800,782500,"B"
"DRH","10:12:53",5.24,0.1,1000,781700,"S"
"DRH","10:12:50",5.24,0.1,1500,780700,"B"
"DRH","10:12:47",5.24,0.1,100,779200,"B"
"DRH","10:12:43",5.24,0.1,15900,779100,"S"
"DRH","10:12:43",5.23,0.09,2000,763200,"S"
"DRH","10:12:21",5.24,0.1,1000,761200,"S"
"DRH","10:12:11",5.24,0.1,1000,760200,"S"
"DRH","10:11:48",5.24,0.1,2000,759200,"S"
"DRH","10:11:44",5.24,0.1,900,757200,"B"
"DRH","10:11:35",5.24,0.1,2000,756300,"B"
"DRH","10:11:30",5.24,0.1,100,754300,"B"
"DRH","10:11:21",5.24,0.1,500,754200,"B"
"DRH","10:11:19",5.24,0.1,1200,753700,"S"
"DRH","10:11:08",5.24,0.1,8800,752500,"B"
"DRH","10:10:55",5.25,0.11,2000,743700,"S"
"DRH","10:10:41",5.24,0.1,4000,741700,"B"
"DRH","10:10:37",5.24,0.1,500,737700,"B"
"DRH","10:10:37",5.25,0.11,500,737200,"S"
"DRH","10:10:35",5.24,0.1,1000,736700,"B"
"DRH","10:10:32",5.24,0.1,100,735700,"B"
"DRH","10:10:21",5.24,0.1,1000,735600,"B"
"DRH","10:10:12",5.24,0.1,500,734600,"B"
"DRH","10:10:11",5.25,0.11,10000,734100,"S"
"DRH","10:10:06",5.25,0.11,300,724100,"S"
"DRH","10:09:56",5.24,0.1,500,723800,"B"
"DRH","10:09:51",5.25,0.11,2000,723300,"S"
"DRH","10:09:43",5.25,0.11,15000,721300,"S"
"DRH","10:09:40",5.24,0.1,1000,706300,"B"
"DRH","10:09:37",5.24,0.1,500,705300,"B"
"DRH","10:09:34",5.25,0.11,16500,704800,"S"
"DRH","10:09:30",5.24,0.1,4000,688300,"B"
"DRH","10:09:27",5.25,0.11,1300,684300,"S"
"DRH","10:09:26",5.25,0.11,200,683000,"S"
"DRH","10:09:13",5.24,0.1,1400,682800,"B"
"DRH","10:08:48",5.24,0.1,3000,681400,"S"
"DRH","10:08:39",5.2,0.06,5000,678400,"B"
"DRH","10:08:27",5.25,0.11,37500,673400,"S"
"DRH","10:08:14",5.25,0.11,400,635900,"S"
"DRH","10:08:14",5.24,0.1,600,635500,"S"
"DRH","10:08:13",5.2,0.06,1000,634900,"S"
"DRH","10:08:11",5.2,0.06,5000,633900,"S"
"DRH","10:07:13",5.25,0.11,33800,628900,"S"
"DRH","10:07:13",5.24,0.1,44800,595100,"S"
"DRH","10:07:13",5.23,0.09,17000,550300,"S"
"DRH","10:07:13",5.22,0.08,20100,533300,"S"
"DRH","10:07:13",5.21,0.07,8300,513200,"S"
"DRH","10:06:39",5.21,0.07,2000,504900,"S"
"DRH","10:06:39",5.2,0.06,19700,502900,"S"
"DRH","10:06:34",5.2,0.06,800,483200,"B"
"DRH","10:06:25",5.2,0.06,100,482400,"S"
"DRH","10:06:16",5.2,0.06,5600,482300,"S"
"DRH","10:05:52",5.2,0.06,19300,476700,"B"
"DRH","10:05:35",5.21,0.07,1000,457400,"S"
"DRH","10:04:48",5.21,0.07,7700,456400,"B"
"DRH","10:04:28",5.22,0.08,2000,448700,"S"
"DRH","10:04:20",5.21,0.07,1600,446700,"S"
"DRH","10:04:14",5.21,0.07,5800,445100,"S"
"DRH","10:04:03",5.21,0.07,2700,439300,"S"
"DRH","10:03:29",5.21,0.07,1000,436600,"S"
"DRH","10:02:53",5.21,0.07,7300,435600,"B"
"DRH","10:00:32",5.22,0.08,2000,428300,"S"
"DRH","10:00:31",5.22,0.08,5000,426300,"S"
"DRH","09:59:35",5.22,0.08,2000,421300,"S"
"DRH","09:59:28",5.21,0.07,4100,419300,"S"
"DRH","09:59:18",5.21,0.07,200,415200,"S"
"DRH","09:59:08",5.22,0.08,2700,415000,"B"
"DRH","09:59:05",5.22,0.08,3000,412300,"B"
"DRH","09:58:33",5.22,0.08,100,409300,"B"
"DRH","09:58:18",5.22,0.08,2200,409200,"S"
"DRH","09:58:15",5.22,0.08,800,407000,"S"
"DRH","09:57:40",5.23,0.09,3000,406200,"S"
"DRH","09:57:10",5.23,0.09,37600,403200,"S"
"DRH","09:57:10",5.22,0.08,12400,365600,"S"
"DRH","09:56:37",5.22,0.08,40300,353200,"S"
"DRH","09:56:37",5.21,0.07,9700,312900,"S"
"DRH","09:56:34",5.21,0.07,100,303200,"S"
"DRH","09:56:01",5.2,0.06,1000,303100,"B"
"DRH","09:55:30",5.2,0.06,6600,302100,"S"
"DRH","09:55:12",5.2,0.06,1000,295500,"S"
"DRH","09:54:52",5.2,0.06,10000,294500,"S"
"DRH","09:54:43",5.2,0.06,1000,284500,"S"
"DRH","09:54:10",5.2,0.06,800,283500,"S"
"DRH","09:53:18",5.2,0.06,2900,282700,"B"
"DRH","09:53:17",5.2,0.06,1000,279800,"B"
"DRH","09:53:08",5.2,0.06,5000,278800,"B"
"DRH","09:52:39",5.2,0.06,9900,273800,"B"
"DRH","09:52:10",5.21,0.07,10000,263900,"S"
"DRH","09:51:57",5.2,0.06,9600,253900,"S"
"DRH","09:51:57",5.19,0.05,1100,244300,"S"
"DRH","09:51:49",5.19,0.05,5000,243200,"S"
"DRH","09:51:46",5.19,0.05,3000,238200,"S"
"DRH","09:50:45",5.19,0.05,11100,235200,"S"
"DRH","09:50:28",5.19,0.05,200,224100,"S"
"DRH","09:50:20",5.18,0.04,10000,223900,"B"
"DRH","09:49:36",5.18,0.04,4700,213900,"S"
"DRH","09:47:51",5.17,0.03,5000,209200,"B"
"DRH","09:46:53",5.17,0.03,300,204200,"B"
"DRH","09:46:45",5.17,0.03,2500,203900,"S"
"DRH","09:46:40",5.17,0.03,1500,201400,"B"
"DRH","09:46:34",5.18,0.04,5000,199900,"S"
"DRH","09:46:32",5.17,0.03,10000,194900,"B"
"DRH","09:46:08",5.17,0.03,5000,184900,"B"
