"symbol","time","price","change","vol","total","side"
"SCR","13:36:35",7.3,-0.02,1000,1113600,"B"
"SCR","13:36:18",7.3,-0.02,700,1112600,"B"
"SCR","13:36:13",7.3,-0.02,500,1111900,"B"
"SCR","13:35:52",7.3,-0.02,500,1111400,"B"
"SCR","13:33:58",7.3,-0.02,2000,1110900,"B"
"SCR","13:31:58",7.31,-0.01,2000,1108900,"S"
"SCR","13:30:23",7.31,-0.01,3800,1106900,"B"
"SCR","13:30:21",7.31,-0.01,500,1103100,"B"
"SCR","13:30:12",7.31,-0.01,1000,1102600,"B"
"SCR","13:29:47",7.31,-0.01,700,1101600,"B"
"SCR","13:29:42",7.31,-0.01,400,1100900,"B"
"SCR","13:29:40",7.31,-0.01,5000,1100500,"B"
"SCR","13:29:34",7.31,-0.01,800,1095500,"B"
"SCR","13:29:31",7.31,-0.01,100,1094700,"B"
"SCR","13:29:06",7.31,-0.01,300,1094600,"B"
"SCR","13:29:05",7.32,0,100,1094300,"S"
"SCR","13:28:56",7.31,-0.01,20000,1094200,"B"
"SCR","13:27:29",7.31,-0.01,300,1074200,"B"
"SCR","13:27:23",7.31,-0.01,5000,1073900,"B"
"SCR","13:27:11",7.31,-0.01,1700,1068900,"B"
"SCR","13:26:40",7.31,-0.01,400,1067200,"S"
"SCR","13:26:00",7.31,-0.01,400,1066800,"B"
"SCR","13:25:40",7.31,-0.01,100,1066400,"B"
"SCR","13:25:32",7.31,-0.01,900,1066300,"B"
"SCR","13:25:30",7.31,-0.01,200,1065400,"B"
"SCR","13:24:48",7.31,-0.01,8500,1065200,"S"
"SCR","13:24:46",7.3,-0.02,2000,1056700,"B"
"SCR","13:24:16",7.3,-0.02,500,1054700,"B"
"SCR","13:23:51",7.3,-0.02,4400,1054200,"S"
"SCR","13:23:48",7.3,-0.02,10000,1049800,"S"
"SCR","13:23:23",7.3,-0.02,3000,1039800,"S"
"SCR","13:23:00",7.3,-0.02,1000,1036800,"S"
"SCR","13:22:56",7.3,-0.02,10000,1035800,"S"
"SCR","13:22:54",7.3,-0.02,2100,1025800,"B"
"SCR","13:22:51",7.3,-0.02,3900,1023700,"S"
"SCR","13:22:39",7.3,-0.02,100,1019800,"S"
"SCR","13:22:34",7.3,-0.02,10000,1019700,"S"
"SCR","13:22:34",7.29,-0.03,300,1009700,"B"
"SCR","13:22:28",7.3,-0.02,5000,1009400,"S"
"SCR","13:22:01",7.3,-0.02,5000,1004400,"S"
"SCR","13:21:33",7.29,-0.03,800,999400,"S"
"SCR","13:21:30",7.29,-0.03,100,998600,"S"
"SCR","13:21:29",7.29,-0.03,200,998500,"S"
"SCR","13:21:15",7.29,-0.03,10000,998300,"S"
"SCR","13:21:11",7.29,-0.03,100,988300,"S"
"SCR","13:21:10",7.29,-0.03,1000,988200,"S"
"SCR","13:19:59",7.28,-0.04,14600,987200,"S"
"SCR","13:19:29",7.28,-0.04,22200,972600,"B"
"SCR","13:19:14",7.29,-0.03,100,950400,"S"
"SCR","13:19:11",7.28,-0.04,1000,950300,"B"
"SCR","13:18:24",7.28,-0.04,9000,949300,"B"
"SCR","13:17:56",7.28,-0.04,6000,940300,"B"
"SCR","13:17:44",7.29,-0.03,5000,934300,"S"
"SCR","13:17:37",7.28,-0.04,5000,929300,"B"
"SCR","13:17:11",7.28,-0.04,3500,924300,"S"
"SCR","13:17:08",7.28,-0.04,1000,920800,"S"
"SCR","13:16:46",7.28,-0.04,2000,919800,"S"
"SCR","13:16:46",7.27,-0.05,1000,917800,"B"
"SCR","13:16:45",7.28,-0.04,100,916800,"S"
"SCR","13:15:45",7.27,-0.05,4000,916700,"B"
"SCR","13:15:30",7.27,-0.05,1000,912700,"B"
"SCR","13:15:04",7.27,-0.05,3000,911700,"B"
"SCR","13:14:09",7.27,-0.05,2000,908700,"B"
"SCR","13:13:26",7.27,-0.05,1000,906700,"B"
"SCR","13:13:20",7.27,-0.05,2000,905700,"B"
"SCR","13:13:14",7.28,-0.04,1000,903700,"S"
"SCR","13:13:06",7.27,-0.05,100,902700,"B"
"SCR","13:12:25",7.27,-0.05,900,902600,"S"
"SCR","13:12:22",7.27,-0.05,200,901700,"S"
"SCR","13:11:44",7.27,-0.05,3900,901500,"B"
"SCR","13:11:35",7.27,-0.05,26300,897600,"B"
"SCR","13:11:15",7.28,-0.04,500,871300,"S"
"SCR","13:10:57",7.28,-0.04,14300,870800,"B"
"SCR","13:10:51",7.29,-0.03,3000,856500,"S"
"SCR","13:10:44",7.29,-0.03,100,853500,"S"
"SCR","13:10:30",7.29,-0.03,100,853400,"S"
"SCR","13:10:17",7.29,-0.03,100,853300,"S"
"SCR","13:09:40",7.29,-0.03,400,853200,"B"
"SCR","13:09:20",7.29,-0.03,500,852800,"B"
"SCR","13:08:25",7.29,-0.03,4200,852300,"S"
"SCR","13:07:49",7.29,-0.03,2800,848100,"B"
"SCR","13:07:41",7.29,-0.03,10000,845300,"B"
"SCR","13:06:30",7.29,-0.03,100,835300,"B"
"SCR","13:04:14",7.3,-0.02,1100,835200,"S"
"SCR","13:04:02",7.29,-0.03,2200,834100,"S"
"SCR","13:03:14",7.3,-0.02,200,831900,"S"
"SCR","13:02:47",7.3,-0.02,300,831700,"S"
"SCR","13:01:59",7.3,-0.02,500,831400,"S"
"SCR","13:00:24",7.3,-0.02,100,830900,"S"
"SCR","13:00:22",7.28,-0.04,20500,830800,"B"
"SCR","13:00:22",7.29,-0.03,9500,810300,"B"
"SCR","13:00:12",7.3,-0.02,200,800800,"S"
"SCR","13:00:11",7.3,-0.02,200,800600,"B"
"SCR","13:00:02",7.3,-0.02,5000,800400,"B"
"SCR","13:00:01",7.3,-0.02,6300,795400,"B"
"SCR","13:00:01",7.31,-0.01,1700,789100,"B"
"SCR","13:00:01",7.31,-0.01,1300,787400,"B"
"SCR","11:29:25",7.31,-0.01,2600,786100,"B"
"SCR","11:26:55",7.32,0,500,783500,"S"
"SCR","11:25:31",7.32,0,3000,783000,"S"
"SCR","11:24:50",7.32,0,1000,780000,"S"
"SCR","11:24:38",7.32,0,100,779000,"S"
"SCR","11:24:10",7.32,0,1000,778900,"S"
"SCR","11:23:56",7.32,0,6000,777900,"S"
"SCR","11:23:40",7.31,-0.01,500,771900,"B"
"SCR","11:23:09",7.31,-0.01,400,771400,"B"
"SCR","11:22:33",7.3,-0.02,100,771000,"B"
"SCR","11:22:22",7.3,-0.02,500,770900,"B"
"SCR","11:20:42",7.3,-0.02,400,770400,"B"
"SCR","11:19:57",7.3,-0.02,27000,770000,"S"
"SCR","11:17:52",7.28,-0.04,4300,743000,"B"
"SCR","11:17:52",7.29,-0.03,4700,738700,"B"
"SCR","11:17:25",7.29,-0.03,25300,734000,"S"
"SCR","11:15:20",7.28,-0.04,2000,708700,"B"
"SCR","11:13:43",7.29,-0.03,100,706700,"S"
"SCR","11:13:30",7.29,-0.03,100,706600,"S"
"SCR","11:12:19",7.29,-0.03,3900,706500,"S"
"SCR","11:10:45",7.29,-0.03,1200,702600,"B"
"SCR","11:09:11",7.29,-0.03,3400,701400,"B"
"SCR","11:07:58",7.29,-0.03,400,698000,"B"
"SCR","11:07:50",7.29,-0.03,5000,697600,"B"
"SCR","11:07:49",7.29,-0.03,100,692600,"B"
"SCR","11:06:21",7.29,-0.03,1300,692500,"B"
"SCR","11:06:05",7.29,-0.03,5000,691200,"B"
"SCR","11:05:53",7.3,-0.02,500,686200,"S"
"SCR","11:05:52",7.29,-0.03,5000,685700,"B"
"SCR","11:02:52",7.3,-0.02,1000,680700,"S"
"SCR","11:01:12",7.3,-0.02,600,679700,"S"
"SCR","11:00:24",7.3,-0.02,500,679100,"S"
"SCR","10:59:56",7.3,-0.02,30000,678600,"S"
"SCR","10:59:37",7.29,-0.03,1000,648600,"B"
"SCR","10:59:21",7.3,-0.02,100,647600,"S"
"SCR","10:58:42",7.29,-0.03,7600,647500,"S"
"SCR","10:58:31",7.29,-0.03,5000,639900,"S"
"SCR","10:58:17",7.29,-0.03,200,634900,"S"
"SCR","10:57:59",7.29,-0.03,100,634700,"S"
"SCR","10:57:45",7.29,-0.03,500,634600,"S"
"SCR","10:57:02",7.29,-0.03,100,634100,"S"
"SCR","10:57:00",7.28,-0.04,3700,634000,"B"
"SCR","10:56:51",7.29,-0.03,5000,630300,"S"
"SCR","10:55:37",7.28,-0.04,5400,625300,"B"
"SCR","10:54:59",7.28,-0.04,800,619900,"B"
"SCR","10:54:41",7.28,-0.04,5300,619100,"S"
"SCR","10:53:59",7.28,-0.04,200,613800,"S"
"SCR","10:53:58",7.28,-0.04,100,613600,"B"
"SCR","10:53:39",7.28,-0.04,400,613500,"S"
"SCR","10:53:21",7.28,-0.04,2400,613100,"B"
"SCR","10:53:02",7.28,-0.04,200,610700,"B"
"SCR","10:51:58",7.28,-0.04,20000,610500,"B"
"SCR","10:51:11",7.29,-0.03,1500,590500,"B"
"SCR","10:51:09",7.29,-0.03,300,589000,"S"
"SCR","10:50:57",7.29,-0.03,500,588700,"B"
"SCR","10:50:30",7.29,-0.03,200,588200,"S"
"SCR","10:50:29",7.29,-0.03,300,588000,"S"
"SCR","10:50:13",7.29,-0.03,500,587700,"B"
"SCR","10:49:33",7.29,-0.03,600,587200,"B"
"SCR","10:49:22",7.29,-0.03,100,586600,"B"
"SCR","10:49:08",7.29,-0.03,600,586500,"B"
"SCR","10:48:57",7.29,-0.03,6000,585900,"B"
"SCR","10:48:31",7.29,-0.03,8100,579900,"B"
"SCR","10:48:19",7.3,-0.02,400,571800,"S"
"SCR","10:48:12",7.3,-0.02,6000,571400,"S"
"SCR","10:46:04",7.3,-0.02,200,565400,"S"
"SCR","10:45:48",7.3,-0.02,100,565200,"S"
"SCR","10:45:08",7.29,-0.03,12000,565100,"B"
"SCR","10:44:45",7.29,-0.03,37800,553100,"B"
"SCR","10:44:45",7.3,-0.02,2200,515300,"B"
"SCR","10:44:25",7.3,-0.02,300,513100,"B"
"SCR","10:42:55",7.3,-0.02,5000,512800,"B"
"SCR","10:41:21",7.3,-0.02,5000,507800,"B"
"SCR","10:40:48",7.31,-0.01,100,502800,"S"
"SCR","10:40:03",7.31,-0.01,2200,502700,"B"
"SCR","10:39:59",7.31,-0.01,300,500500,"B"
"SCR","10:38:33",7.31,-0.01,1000,500200,"B"
"SCR","10:34:44",7.32,0,1000,499200,"S"
"SCR","10:34:16",7.32,0,200,498200,"S"
"SCR","10:33:44",7.32,0,300,498000,"S"
"SCR","10:33:44",7.31,-0.01,500,497700,"S"
"SCR","10:33:39",7.31,-0.01,1500,497200,"B"
"SCR","10:31:00",7.32,0,600,495700,"B"
"SCR","10:29:43",7.32,0,6000,495100,"B"
"SCR","10:27:27",7.32,0,200,489100,"B"
"SCR","10:27:23",7.32,0,200,488900,"S"
"SCR","10:26:47",7.29,-0.03,13800,488700,"B"
"SCR","10:26:47",7.3,-0.02,33200,474900,"B"
"SCR","10:26:47",7.31,-0.01,5000,441700,"B"
"SCR","10:24:27",7.32,0,6000,436700,"B"
"SCR","10:23:42",7.32,0,700,430700,"B"
"SCR","10:23:30",7.32,0,300,430000,"B"
"SCR","10:23:09",7.32,0,20000,429700,"B"
"SCR","10:21:11",7.33,0.01,2000,409700,"B"
"SCR","10:18:39",7.33,0.01,200,407700,"S"
"SCR","10:18:39",7.33,0.01,300,407500,"S"
"SCR","10:18:20",7.33,0.01,500,407200,"B"
"SCR","10:17:28",7.34,0.02,5600,406700,"S"
"SCR","10:16:18",7.34,0.02,3300,401100,"S"
"SCR","10:15:46",7.34,0.02,200,397800,"S"
"SCR","10:15:24",7.34,0.02,1900,397600,"S"
"SCR","10:15:23",7.34,0.02,300,395700,"S"
"SCR","10:15:01",7.34,0.02,5000,395400,"B"
"SCR","10:13:48",7.34,0.02,5000,390400,"B"
"SCR","10:13:38",7.35,0.03,5000,385400,"S"
"SCR","10:12:56",7.35,0.03,100,380400,"S"
"SCR","10:12:54",7.34,0.02,7000,380300,"B"
"SCR","10:11:07",7.35,0.03,100,373300,"B"
"SCR","10:11:05",7.35,0.03,800,373200,"S"
"SCR","10:11:01",7.35,0.03,700,372400,"B"
"SCR","10:11:00",7.35,0.03,4300,371700,"S"
"SCR","10:10:28",7.35,0.03,1000,367400,"S"
"SCR","10:09:57",7.35,0.03,500,366400,"S"
"SCR","10:09:40",7.35,0.03,300,365900,"S"
"SCR","10:09:05",7.35,0.03,10000,365600,"S"
"SCR","10:08:19",7.35,0.03,100,355600,"S"
"SCR","10:08:05",7.33,0.01,2700,355500,"S"
"SCR","10:08:03",7.32,0,200,352800,"B"
"SCR","10:07:58",7.33,0.01,3000,352600,"S"
"SCR","10:07:42",7.32,0,100,349600,"B"
"SCR","10:07:41",7.33,0.01,1800,349500,"B"
"SCR","10:07:26",7.35,0.03,50000,347700,"S"
"SCR","10:07:16",7.35,0.03,20000,297700,"S"
"SCR","10:06:57",7.33,0.01,4900,277700,"S"
"SCR","10:06:49",7.33,0.01,300,272800,"S"
"SCR","10:06:33",7.33,0.01,200,272500,"S"
"SCR","10:06:31",7.33,0.01,1000,272300,"S"
"SCR","10:06:21",7.33,0.01,100,271300,"S"
"SCR","10:06:13",7.33,0.01,5000,271200,"S"
"SCR","10:06:04",7.33,0.01,700,266200,"S"
"SCR","10:05:57",7.33,0.01,500,265500,"S"
"SCR","10:05:53",7.32,0,800,265000,"B"
"SCR","10:05:52",7.32,0,1200,264200,"B"
"SCR","10:05:49",7.33,0.01,800,263000,"S"
"SCR","10:05:35",7.33,0.01,600,262200,"S"
"SCR","10:05:33",7.33,0.01,2000,261600,"S"
"SCR","10:04:39",7.32,0,400,259600,"S"
"SCR","10:04:38",7.32,0,500,259200,"S"
"SCR","10:04:27",7.32,0,2000,258700,"S"
"SCR","10:04:11",7.32,0,100,256700,"S"
"SCR","10:04:07",7.32,0,2000,256600,"S"
"SCR","10:04:05",7.32,0,11900,254600,"S"
"SCR","10:04:00",7.32,0,2000,242700,"S"
"SCR","10:03:52",7.32,0,500,240700,"S"
"SCR","10:03:49",7.32,0,100,240200,"S"
"SCR","10:03:35",7.32,0,8000,240100,"S"
"SCR","10:01:22",7.31,-0.01,300,232100,"B"
"SCR","10:00:31",7.31,-0.01,5000,231800,"B"
"SCR","09:58:42",7.31,-0.01,100,226800,"B"
"SCR","09:58:27",7.31,-0.01,1000,226700,"B"
"SCR","09:58:07",7.31,-0.01,100,225700,"B"
"SCR","09:58:02",7.31,-0.01,500,225600,"B"
"SCR","09:57:28",7.31,-0.01,4100,225100,"S"
"SCR","09:57:23",7.31,-0.01,100,221000,"S"
"SCR","09:57:18",7.31,-0.01,2000,220900,"S"
"SCR","09:57:07",7.31,-0.01,10000,218900,"S"
"SCR","09:56:53",7.31,-0.01,500,208900,"S"
"SCR","09:52:37",7.3,-0.02,2000,208400,"B"
"SCR","09:52:25",7.3,-0.02,2000,206400,"B"
"SCR","09:52:11",7.31,-0.01,1500,204400,"S"
"SCR","09:50:28",7.31,-0.01,1000,202900,"S"
"SCR","09:49:42",7.3,-0.02,5000,201900,"B"
"SCR","09:48:57",7.3,-0.02,4000,196900,"B"
"SCR","09:48:41",7.3,-0.02,9200,192900,"B"
"SCR","09:47:34",7.3,-0.02,500,183700,"B"
"SCR","09:47:12",7.3,-0.02,300,183200,"B"
"SCR","09:47:04",7.3,-0.02,100,182900,"B"
"SCR","09:46:41",7.3,-0.02,2200,182800,"B"
"SCR","09:44:48",7.31,-0.01,500,180600,"B"
"SCR","09:44:14",7.31,-0.01,400,180100,"B"
"SCR","09:44:09",7.31,-0.01,1100,179700,"S"
"SCR","09:43:48",7.3,-0.02,30000,178600,"B"
"SCR","09:43:17",7.3,-0.02,100,148600,"B"
"SCR","09:43:05",7.3,-0.02,1000,148500,"B"
"SCR","09:42:25",7.3,-0.02,100,147500,"B"
"SCR","09:42:15",7.3,-0.02,800,147400,"B"
"SCR","09:41:02",7.3,-0.02,10000,146600,"B"
"SCR","09:40:41",7.3,-0.02,4000,136600,"B"
"SCR","09:40:08",7.31,-0.01,700,132600,"B"
"SCR","09:39:28",7.32,0,1000,131900,"S"
"SCR","09:39:26",7.31,-0.01,100,130900,"B"
"SCR","09:39:15",7.32,0,700,130800,"S"
"SCR","09:38:38",7.32,0,200,130100,"S"
"SCR","09:37:28",7.32,0,4200,129900,"B"
"SCR","09:37:16",7.32,0,5300,125700,"S"
"SCR","09:37:16",7.31,-0.01,500,120400,"S"
"SCR","09:36:56",7.31,-0.01,500,119900,"S"
"SCR","09:36:51",7.31,-0.01,1000,119400,"B"
"SCR","09:36:39",7.32,0,600,118400,"S"
"SCR","09:36:22",7.31,-0.01,500,117800,"B"
"SCR","09:35:57",7.32,0,100,117300,"S"
"SCR","09:35:51",7.31,-0.01,2000,117200,"B"
"SCR","09:35:09",7.32,0,30000,115200,"S"
"SCR","09:34:37",7.31,-0.01,100,85200,"S"
"SCR","09:34:24",7.31,-0.01,200,85100,"S"
"SCR","09:33:31",7.31,-0.01,900,84900,"S"
"SCR","09:33:16",7.31,-0.01,500,84000,"S"
"SCR","09:33:05",7.31,-0.01,6300,83500,"B"
"SCR","09:32:39",7.31,-0.01,1000,77200,"B"
"SCR","09:32:38",7.32,0,100,76200,"S"
"SCR","09:32:25",7.31,-0.01,1500,76100,"B"
"SCR","09:32:08",7.31,-0.01,1000,74600,"B"
"SCR","09:30:12",7.31,-0.01,5000,73600,"B"
"SCR","09:29:11",7.31,-0.01,200,68600,"S"
"SCR","09:28:43",7.3,-0.02,18600,68400,"B"
"SCR","09:28:43",7.31,-0.01,600,49800,"B"
"SCR","09:28:42",7.31,-0.01,1000,49200,"S"
"SCR","09:28:20",7.31,-0.01,100,48200,"B"
"SCR","09:28:14",7.32,0,4500,48100,"S"
"SCR","09:27:23",7.31,-0.01,500,43600,"S"
"SCR","09:27:06",7.31,-0.01,500,43100,"S"
"SCR","09:25:29",7.3,-0.02,500,42600,"B"
"SCR","09:24:35",7.32,0,11400,42100,"B"
"SCR","09:23:07",7.32,0,600,30700,"B"
"SCR","09:23:00",7.32,0,200,30100,"B"
"SCR","09:21:20",7.32,0,500,29900,"B"
"SCR","09:20:49",7.32,0,900,29400,"B"
"SCR","09:18:11",7.32,0,4600,28500,"S"
"SCR","09:18:09",7.32,0,500,23900,"S"
"SCR","09:17:53",7.32,0,1000,23400,"S"
"SCR","09:17:21",7.32,0,3900,22400,"B"
"SCR","09:16:04",7.32,0,3000,18500,"B"
"SCR","09:15:05",7.32,0,3100,15500,"S"
"SCR","09:15:01",7.32,0,12400,12400,
