"symbol","time","price","change","vol","total","side"
"NKG","14:19:25",23.9,-0.2,500,6539100,"S"
"NKG","14:19:12",23.9,-0.2,1000,6538600,"S"
"NKG","14:19:00",23.9,-0.2,1000,6537600,"S"
"NKG","14:18:54",23.9,-0.2,500,6536600,"S"
"NKG","14:18:52",23.9,-0.2,800,6536100,"S"
"NKG","14:18:48",23.85,-0.25,1000,6535300,"B"
"NKG","14:18:46",23.9,-0.2,5000,6534300,"S"
"NKG","14:18:44",23.9,-0.2,4200,6529300,"S"
"NKG","14:18:38",23.9,-0.2,400,6525100,"S"
"NKG","14:18:23",23.85,-0.25,1200,6524700,"B"
"NKG","14:18:21",23.85,-0.25,100,6523500,"B"
"NKG","14:18:18",23.85,-0.25,400,6523400,"B"
"NKG","14:17:56",23.85,-0.25,300,6523000,"B"
"NKG","14:17:49",23.85,-0.25,1100,6522700,"B"
"NKG","14:17:48",23.85,-0.25,200,6521600,"B"
"NKG","14:17:32",23.85,-0.25,50000,6521400,"B"
"NKG","14:17:22",23.9,-0.2,500,6471400,"S"
"NKG","14:17:19",23.9,-0.2,2500,6470900,"S"
"NKG","14:17:13",23.85,-0.25,9000,6468400,"B"
"NKG","14:16:48",23.85,-0.25,7800,6459400,"B"
"NKG","14:16:45",23.85,-0.25,2500,6451600,"B"
"NKG","14:16:39",23.85,-0.25,4000,6449100,"B"
"NKG","14:16:34",23.85,-0.25,4000,6445100,"B"
"NKG","14:16:32",23.85,-0.25,300,6441100,"B"
"NKG","14:16:21",23.85,-0.25,100,6440800,"B"
"NKG","14:16:10",23.9,-0.2,1000,6440700,"S"
"NKG","14:16:05",23.85,-0.25,500,6439700,"B"
"NKG","14:16:03",23.85,-0.25,10000,6439200,"B"
"NKG","14:16:02",23.85,-0.25,100,6429200,"B"
"NKG","14:15:55",23.85,-0.25,16200,6429100,"B"
"NKG","14:15:54",23.85,-0.25,13800,6412900,"B"
"NKG","14:15:52",23.9,-0.2,100,6399100,"S"
"NKG","14:15:41",23.9,-0.2,100,6399000,"S"
"NKG","14:15:36",23.9,-0.2,11600,6398900,"S"
"NKG","14:15:25",23.9,-0.2,100,6387300,"S"
"NKG","14:15:20",23.9,-0.2,2500,6387200,"S"
"NKG","14:15:16",23.9,-0.2,500,6384700,"S"
"NKG","14:15:14",23.9,-0.2,1000,6384200,"S"
"NKG","14:15:12",23.9,-0.2,100,6383200,"S"
"NKG","14:15:11",23.85,-0.25,200,6383100,"B"
"NKG","14:15:08",23.9,-0.2,100,6382900,"S"
"NKG","14:15:07",23.9,-0.2,1500,6382800,"S"
"NKG","14:15:06",23.9,-0.2,2000,6381300,"S"
"NKG","14:15:05",23.9,-0.2,100,6379300,"S"
"NKG","14:14:47",23.9,-0.2,1000,6379200,"S"
"NKG","14:14:41",23.85,-0.25,3200,6378200,"B"
"NKG","14:14:41",23.9,-0.2,300,6375000,"S"
"NKG","14:14:37",23.9,-0.2,200,6374700,"S"
"NKG","14:14:34",23.9,-0.2,200,6374500,"S"
"NKG","14:14:32",23.9,-0.2,200,6374300,"S"
"NKG","14:14:25",23.9,-0.2,6000,6374100,"S"
"NKG","14:14:13",23.9,-0.2,100,6368100,"S"
"NKG","14:14:03",23.85,-0.25,200,6368000,"B"
"NKG","14:13:55",23.85,-0.25,100,6367800,"B"
"NKG","14:13:53",23.9,-0.2,500,6367700,"S"
"NKG","14:13:52",23.9,-0.2,2000,6367200,"S"
"NKG","14:13:43",23.9,-0.2,100,6365200,"S"
"NKG","14:13:29",23.9,-0.2,5000,6365100,"S"
"NKG","14:13:28",23.9,-0.2,500,6360100,"S"
"NKG","14:13:26",23.9,-0.2,500,6359600,"S"
"NKG","14:13:18",23.9,-0.2,1000,6359100,"S"
"NKG","14:13:16",23.9,-0.2,500,6358100,"S"
"NKG","14:13:13",23.9,-0.2,2000,6357600,"S"
"NKG","14:13:12",23.9,-0.2,1000,6355600,"S"
"NKG","14:13:10",23.9,-0.2,2100,6354600,"B"
"NKG","14:13:09",23.9,-0.2,1000,6352500,"B"
"NKG","14:13:02",23.9,-0.2,500,6351500,"B"
"NKG","14:12:57",23.9,-0.2,500,6351000,"B"
"NKG","14:12:53",23.9,-0.2,17000,6350500,"B"
"NKG","14:12:52",23.9,-0.2,2000,6333500,"B"
"NKG","14:12:51",23.9,-0.2,100,6331500,"B"
"NKG","14:12:49",23.9,-0.2,1000,6331400,"B"
"NKG","14:12:49",23.9,-0.2,2900,6330400,"B"
"NKG","14:12:39",23.9,-0.2,1000,6327500,"B"
"NKG","14:12:34",23.9,-0.2,13300,6326500,"B"
"NKG","14:12:33",23.9,-0.2,1500,6313200,"B"
"NKG","14:12:31",23.9,-0.2,6600,6311700,"B"
"NKG","14:12:23",23.9,-0.2,2000,6305100,"B"
"NKG","14:12:16",23.9,-0.2,500,6303100,"B"
"NKG","14:12:05",23.9,-0.2,5000,6302600,"B"
"NKG","14:11:58",23.9,-0.2,2200,6297600,"S"
"NKG","14:11:58",23.9,-0.2,100,6295400,"S"
"NKG","14:11:56",23.9,-0.2,2000,6295300,"S"
"NKG","14:11:55",23.9,-0.2,5000,6293300,"S"
"NKG","14:11:51",23.9,-0.2,4000,6288300,"S"
"NKG","14:11:50",23.9,-0.2,50300,6284300,"S"
"NKG","14:11:49",23.9,-0.2,2400,6234000,"S"
"NKG","14:11:47",23.9,-0.2,3000,6231500,"S"
"NKG","14:11:45",23.9,-0.2,2000,6228500,"S"
"NKG","14:11:38",23.9,-0.2,500,6226500,"S"
"NKG","14:11:34",23.9,-0.2,800,6226000,"S"
"NKG","14:11:32",23.9,-0.2,1200,6225200,"S"
"NKG","14:11:26",23.9,-0.2,100,6224000,"S"
"NKG","14:11:25",23.9,-0.2,500,6223900,"S"
"NKG","14:11:23",23.9,-0.2,8000,6223400,"S"
"NKG","14:11:19",23.9,-0.2,500,6215400,"S"
"NKG","14:11:18",23.9,-0.2,100,6214900,"S"
"NKG","14:11:17",23.9,-0.2,4500,6214800,"S"
"NKG","14:11:12",23.9,-0.2,1200,6210300,"S"
"NKG","14:11:02",23.9,-0.2,500,6209100,"S"
"NKG","14:11:01",23.9,-0.2,200,6208600,"S"
"NKG","14:10:51",23.9,-0.2,500,6208400,"S"
"NKG","14:10:49",23.9,-0.2,4200,6207900,"B"
"NKG","14:10:40",23.95,-0.15,1000,6203700,"S"
"NKG","14:10:38",23.9,-0.2,500,6202700,"B"
"NKG","14:10:32",23.9,-0.2,16000,6202200,"B"
"NKG","14:10:21",23.95,-0.15,300,6186200,"S"
"NKG","14:10:15",23.95,-0.15,2000,6185900,"S"
"NKG","14:10:07",23.9,-0.2,2000,6183900,"B"
"NKG","14:09:58",23.9,-0.2,1100,6181900,"S"
"NKG","14:09:55",23.9,-0.2,600,6180800,"S"
"NKG","14:09:50",23.9,-0.2,100,6180200,"S"
"NKG","14:09:45",23.9,-0.2,100,6180100,"S"
"NKG","14:09:42",23.9,-0.2,200,6180000,"S"
"NKG","14:09:42",23.9,-0.2,100,6179800,"S"
"NKG","14:09:40",23.9,-0.2,200,6179700,"S"
"NKG","14:09:37",23.9,-0.2,100,6179500,"S"
"NKG","14:09:34",23.9,-0.2,500,6179400,"S"
"NKG","14:09:32",23.9,-0.2,900,6178900,"S"
"NKG","14:09:31",23.9,-0.2,300,6178000,"S"
"NKG","14:09:27",23.9,-0.2,1000,6177700,"S"
"NKG","14:09:22",23.9,-0.2,400,6176700,"S"
"NKG","14:09:22",23.9,-0.2,4000,6176300,"S"
"NKG","14:09:10",23.9,-0.2,4000,6172300,"S"
"NKG","14:08:56",23.9,-0.2,1000,6168300,"S"
"NKG","14:08:55",23.9,-0.2,1000,6167300,"S"
"NKG","14:08:54",23.9,-0.2,100,6166300,"S"
"NKG","14:08:52",23.9,-0.2,12900,6166200,"B"
"NKG","14:08:42",23.95,-0.15,300,6153300,"S"
"NKG","14:08:40",23.9,-0.2,100000,6153000,"B"
"NKG","14:08:28",23.9,-0.2,400,6053000,"B"
"NKG","14:08:15",23.95,-0.15,1100,6052600,"S"
"NKG","14:08:13",23.9,-0.2,1200,6051500,"B"
"NKG","14:08:11",23.9,-0.2,1600,6050300,"B"
"NKG","14:07:59",23.9,-0.2,1200,6048700,"B"
"NKG","14:07:47",23.9,-0.2,200,6047500,"B"
"NKG","14:07:45",23.95,-0.15,100,6047300,"S"
"NKG","14:07:36",23.95,-0.15,2000,6047200,"S"
"NKG","14:07:26",23.95,-0.15,200,6045200,"S"
"NKG","14:07:06",23.95,-0.15,200,6045000,"S"
"NKG","14:07:01",23.95,-0.15,200,6044800,"S"
"NKG","14:06:58",23.9,-0.2,3400,6044600,"B"
"NKG","14:06:47",23.95,-0.15,2000,6041200,"S"
"NKG","14:06:43",23.95,-0.15,700,6039200,"S"
"NKG","14:06:42",23.95,-0.15,500,6038500,"S"
"NKG","14:06:40",23.95,-0.15,100,6038000,"S"
"NKG","14:06:36",23.95,-0.15,100,6037900,"S"
"NKG","14:06:32",23.95,-0.15,200,6037800,"S"
"NKG","14:06:31",23.95,-0.15,500,6037600,"S"
"NKG","14:06:19",23.95,-0.15,1000,6037100,"S"
"NKG","14:06:14",23.95,-0.15,100,6036100,"S"
"NKG","14:06:01",23.95,-0.15,200,6036000,"S"
"NKG","14:05:53",23.95,-0.15,1000,6035800,"S"
"NKG","14:05:39",23.95,-0.15,10000,6034800,"S"
"NKG","14:05:35",23.9,-0.2,100,6024800,"B"
"NKG","14:05:34",23.9,-0.2,300,6024700,"B"
"NKG","14:05:33",23.95,-0.15,1000,6024400,"S"
"NKG","14:05:29",23.95,-0.15,3700,6023400,"S"
"NKG","14:05:15",23.95,-0.15,700,6019700,"S"
"NKG","14:05:05",23.95,-0.15,100,6019000,"S"
"NKG","14:04:43",23.95,-0.15,1000,6018900,"S"
"NKG","14:04:33",23.9,-0.2,13000,6017900,"B"
"NKG","14:04:20",23.9,-0.2,4000,6004900,"B"
"NKG","14:04:18",23.95,-0.15,100,6000900,"S"
"NKG","14:04:17",23.95,-0.15,500,6000800,"S"
"NKG","14:04:03",23.95,-0.15,2000,6000300,"S"
"NKG","14:03:51",23.95,-0.15,3000,5998300,"S"
"NKG","14:03:43",23.95,-0.15,2000,5995300,"S"
"NKG","14:03:31",23.95,-0.15,20000,5993300,"S"
"NKG","14:03:18",23.9,-0.2,900,5973300,"B"
"NKG","14:03:08",23.95,-0.15,2000,5972400,"S"
"NKG","14:03:06",23.95,-0.15,5000,5970400,"S"
"NKG","14:02:51",23.95,-0.15,300,5965400,"S"
"NKG","14:02:47",23.95,-0.15,5000,5965100,"S"
"NKG","14:02:45",23.95,-0.15,500,5960100,"S"
"NKG","14:02:34",23.95,-0.15,100,5959600,"S"
"NKG","14:02:06",23.95,-0.15,200,5959500,"S"
"NKG","14:02:02",23.95,-0.15,3000,5959300,"S"
"NKG","14:02:00",23.9,-0.2,500,5956300,"B"
"NKG","14:01:36",23.9,-0.2,500,5955800,"B"
"NKG","14:01:20",23.9,-0.2,100,5955300,"B"
"NKG","14:01:17",23.9,-0.2,3400,5955200,"B"
"NKG","14:01:06",23.9,-0.2,1000,5951800,"B"
"NKG","14:00:23",23.9,-0.2,1500,5950800,"B"
"NKG","14:00:13",23.9,-0.2,2000,5949300,"B"
"NKG","14:00:07",23.9,-0.2,1500,5947300,"B"
"NKG","14:00:05",23.9,-0.2,400,5945800,"B"
"NKG","13:59:51",23.9,-0.2,4000,5945400,"B"
"NKG","13:59:26",23.9,-0.2,1700,5941400,"S"
"NKG","13:59:26",23.9,-0.2,100,5939700,"S"
"NKG","13:59:21",23.9,-0.2,21000,5939600,"S"
"NKG","13:59:17",23.9,-0.2,30000,5918600,"S"
"NKG","13:59:13",23.9,-0.2,2000,5888600,"S"
"NKG","13:59:11",23.9,-0.2,400,5886600,"S"
"NKG","13:59:02",23.9,-0.2,100,5886200,"S"
"NKG","13:58:59",23.9,-0.2,200,5886100,"S"
"NKG","13:58:47",23.9,-0.2,8700,5885900,"S"
"NKG","13:58:32",23.85,-0.25,3000,5877200,"B"
"NKG","13:58:18",23.85,-0.25,100,5874200,"B"
"NKG","13:58:13",23.85,-0.25,200,5874100,"B"
"NKG","13:58:03",23.9,-0.2,1000,5873900,"S"
"NKG","13:57:53",23.9,-0.2,300,5872900,"S"
"NKG","13:57:36",23.85,-0.25,1000,5872600,"B"
"NKG","13:57:35",23.9,-0.2,5000,5871600,"S"
"NKG","13:57:12",23.85,-0.25,2100,5866600,"B"
"NKG","13:57:11",23.9,-0.2,2000,5864500,"S"
"NKG","13:56:21",23.9,-0.2,1000,5862500,"S"
"NKG","13:56:03",23.9,-0.2,100,5861500,"S"
"NKG","13:56:01",23.9,-0.2,1000,5861400,"S"
"NKG","13:55:32",23.9,-0.2,4300,5860400,"S"
"NKG","13:55:23",23.85,-0.25,5000,5856100,"B"
"NKG","13:55:16",23.85,-0.25,500,5851100,"B"
"NKG","13:55:15",23.85,-0.25,1000,5850600,"B"
"NKG","13:55:13",23.85,-0.25,1000,5849600,"B"
"NKG","13:55:03",23.85,-0.25,100,5848600,"B"
"NKG","13:54:48",23.85,-0.25,400,5848500,"B"
"NKG","13:54:27",23.85,-0.25,1000,5848100,"B"
"NKG","13:54:16",23.9,-0.2,6800,5847100,"S"
"NKG","13:54:03",23.85,-0.25,1900,5840300,"B"
"NKG","13:54:03",23.9,-0.2,5300,5838400,"S"
"NKG","13:53:50",23.9,-0.2,800,5833100,"S"
"NKG","13:53:49",23.85,-0.25,10000,5832300,"B"
"NKG","13:53:35",23.9,-0.2,500,5822300,"S"
"NKG","13:53:17",23.9,-0.2,100,5821800,"S"
"NKG","13:53:09",23.9,-0.2,1000,5821700,"S"
"NKG","13:52:33",23.9,-0.2,1000,5820700,"S"
"NKG","13:52:30",23.85,-0.25,100,5819700,"B"
"NKG","13:52:26",23.85,-0.25,15000,5819600,"B"
"NKG","13:52:20",23.9,-0.2,3000,5804600,"S"
"NKG","13:52:16",23.85,-0.25,100000,5801600,"B"
"NKG","13:52:07",23.85,-0.25,200,5701600,"B"
"NKG","13:52:05",23.9,-0.2,500,5701400,"S"
"NKG","13:52:04",23.9,-0.2,500,5700900,"S"
"NKG","13:51:59",23.85,-0.25,16000,5700400,"B"
"NKG","13:51:58",23.85,-0.25,200,5684400,"B"
"NKG","13:51:50",23.9,-0.2,1000,5684200,"S"
"NKG","13:51:40",23.9,-0.2,1000,5683200,"S"
"NKG","13:51:25",23.9,-0.2,200,5682200,"S"
"NKG","13:51:22",23.85,-0.25,3000,5682000,"B"
"NKG","13:51:20",23.9,-0.2,20000,5679000,"S"
"NKG","13:51:18",23.9,-0.2,100,5659000,"S"
"NKG","13:50:58",23.9,-0.2,3900,5658900,"S"
"NKG","13:50:51",23.85,-0.25,1000,5655000,"B"
"NKG","13:50:43",23.85,-0.25,3900,5654000,"B"
"NKG","13:50:33",23.85,-0.25,1000,5650100,"B"
"NKG","13:50:25",23.85,-0.25,10000,5649100,"B"
"NKG","13:50:23",23.9,-0.2,1200,5639100,"S"
"NKG","13:50:18",23.9,-0.2,500,5637900,"S"
"NKG","13:50:17",23.85,-0.25,1000,5637400,"B"
"NKG","13:50:10",23.85,-0.25,200,5636400,"B"
"NKG","13:50:07",23.9,-0.2,300,5636200,"S"
"NKG","13:50:00",23.9,-0.2,1500,5635900,"S"
"NKG","13:49:47",23.85,-0.25,5000,5634400,"B"
"NKG","13:49:43",23.85,-0.25,100,5629400,"B"
"NKG","13:48:47",23.85,-0.25,10000,5629300,"B"
"NKG","13:48:44",23.9,-0.2,100,5619300,"S"
"NKG","13:48:35",23.9,-0.2,100,5619200,"S"
"NKG","13:48:34",23.9,-0.2,300,5619100,"S"
"NKG","13:48:27",23.9,-0.2,1000,5618800,"S"
"NKG","13:48:26",23.9,-0.2,3000,5617800,"S"
"NKG","13:48:09",23.9,-0.2,1000,5614800,"S"
"NKG","13:47:50",23.9,-0.2,200,5613800,"S"
"NKG","13:47:47",23.9,-0.2,800,5613600,"S"
"NKG","13:47:34",23.9,-0.2,5100,5612800,"S"
"NKG","13:47:30",23.9,-0.2,300,5607700,"S"
"NKG","13:47:29",23.9,-0.2,200,5607400,"S"
"NKG","13:47:28",23.9,-0.2,1100,5607200,"S"
"NKG","13:47:24",23.9,-0.2,800,5585200,"S"
"NKG","13:47:18",23.9,-0.2,200,5584400,"S"
"NKG","13:47:10",23.9,-0.2,20000,5584200,"S"
"NKG","13:46:59",23.9,-0.2,4900,5564200,"S"
"NKG","13:46:57",23.9,-0.2,1000,5559300,"S"
"NKG","13:46:54",23.85,-0.25,200,5558300,"B"
"NKG","13:46:52",23.85,-0.25,200,5558100,"B"
"NKG","13:46:37",23.9,-0.2,200,5557900,"S"
"NKG","13:46:31",23.9,-0.2,100,5557700,"S"
"NKG","13:46:21",23.9,-0.2,1000,5557600,"S"
"NKG","13:46:14",23.9,-0.2,9200,5556600,"S"
"NKG","13:46:13",23.9,-0.2,800,5547400,"S"
"NKG","13:45:51",23.9,-0.2,300,5546600,"S"
"NKG","13:45:44",23.9,-0.2,2000,5546300,"S"
"NKG","13:45:26",23.9,-0.2,2000,5544300,"S"
"NKG","13:45:25",23.9,-0.2,1000,5542300,"S"
"NKG","13:45:24",23.9,-0.2,200,5541300,"S"
"NKG","13:45:18",23.9,-0.2,500,5541100,"S"
"NKG","13:45:07",23.9,-0.2,50000,5540600,"S"
"NKG","13:44:49",23.9,-0.2,2000,5490600,"S"
"NKG","13:44:33",23.85,-0.25,2300,5488600,"B"
"NKG","13:44:33",23.9,-0.2,500,5486300,"S"
