"symbol","time","price","change","vol","total","side"
"VEA","10:14:36",34.1,0,500,46500,
"VEA","10:12:22",34.1,0,4000,46000,
"VEA","10:09:47",34.1,0,2000,42000,
"VEA","10:09:33",34.1,0,1000,40000,
"VEA","10:09:24",34.1,0,100,39000,
"VEA","10:07:35",34.1,0,300,38900,
"VEA","10:06:10",34.1,0,100,38600,
"VEA","10:03:48",34.1,0,1900,38500,
"VEA","10:03:43",34.1,0,200,36600,
"VEA","09:54:35",34,-0.1,100,36400,
"VEA","09:53:36",34,-0.1,28000,36300,
"VEA","09:49:56",34.2,0.1,100,8300,
"VEA","09:49:29",34.2,0.1,1000,8200,
"VEA","09:48:52",34.1,0,100,7200,
"VEA","09:48:11",34.1,0,400,7100,
"VEA","09:43:02",34.1,0,500,6700,
"VEA","09:37:51",34.1,0,500,6200,
"VEA","09:37:16",34.1,0,1000,5700,
"VEA","09:36:56",34.1,0,100,4700,
"VEA","09:36:23",34.1,0,100,4600,
"VEA","09:35:45",34.1,0,100,4500,
"VEA","09:29:53",34.1,0,100,4400,
"VEA","09:29:20",34.1,0,900,4300,
"VEA","09:27:45",34.1,0,100,3400,
"VEA","09:24:33",34.1,0,100,3300,
"VEA","09:22:30",34.2,0.1,200,3200,
"VEA","09:22:00",34.2,0.1,300,3000,
"VEA","09:18:27",34.2,0.1,100,2700,
"VEA","09:17:30",34.2,0.1,100,2600,
"VEA","09:10:29",34.2,0.1,600,2500,
"VEA","09:04:37",34.3,0.2,100,1900,
"VEA","09:02:39",34.3,0.2,1000,1800,
"VEA","09:02:31",34.3,0.2,200,800,
"VEA","09:02:15",34.3,0.2,100,600,
"VEA","09:02:02",34.3,0.2,100,500,
"VEA","09:01:49",34.3,0.2,100,400,
"VEA","09:01:14",34.3,0.2,100,300,
"VEA","09:00:35",34.3,0.2,200,200,
