"symbol","time","price","change","vol","total","side"
"VHM","14:24:29",43.2,-0.25,1000,4057800,"S"
"VHM","14:24:20",43.2,-0.25,300,4056800,"S"
"VHM","14:24:05",43.2,-0.25,2000,4056500,"S"
"VHM","14:23:45",43.15,-0.3,700,4054500,"B"
"VHM","14:23:21",43.15,-0.3,3900,4053800,"B"
"VHM","14:23:16",43.15,-0.3,200,4049900,"B"
"VHM","14:23:11",43.2,-0.25,100,4049700,"S"
"VHM","14:22:52",43.2,-0.25,4400,4049600,"B"
"VHM","14:22:16",43.25,-0.2,200,4045200,"S"
"VHM","14:22:11",43.25,-0.2,2200,4045000,"S"
"VHM","14:21:52",43.25,-0.2,2200,4042800,"S"
"VHM","14:21:39",43.25,-0.2,6600,4040600,"S"
"VHM","14:21:35",43.2,-0.25,3900,4034000,"B"
"VHM","14:21:34",43.2,-0.25,100,4030100,"B"
"VHM","14:21:32",43.2,-0.25,1000,4030000,"B"
"VHM","14:21:31",43.25,-0.2,4400,4029000,"S"
"VHM","14:21:31",43.2,-0.25,300,4024600,"B"
"VHM","14:21:27",43.2,-0.25,2300,4024300,"S"
"VHM","14:21:15",43.2,-0.25,6600,4022000,"S"
"VHM","14:21:02",43.15,-0.3,5900,4015400,"S"
"VHM","14:20:59",43.1,-0.35,100,4009500,"B"
"VHM","14:20:58",43.15,-0.3,1000,4009400,"S"
"VHM","14:20:54",43.15,-0.3,1900,4008400,"S"
"VHM","14:20:53",43.15,-0.3,4700,4006500,"S"
"VHM","14:20:41",43.1,-0.35,3600,4001800,"B"
"VHM","14:20:40",43.1,-0.35,300,3998200,"B"
"VHM","14:20:36",43.1,-0.35,900,3997900,"B"
"VHM","14:20:22",43.1,-0.35,500,3997000,"B"
"VHM","14:20:16",43.15,-0.3,100,3996500,"S"
"VHM","14:20:11",43.1,-0.35,100,3996400,"B"
"VHM","14:20:10",43.1,-0.35,200,3996300,"B"
"VHM","14:20:00",43.1,-0.35,1000,3996100,"B"
"VHM","14:19:58",43.1,-0.35,7000,3995100,"S"
"VHM","14:19:55",43.1,-0.35,100,3988100,"S"
"VHM","14:19:48",43.1,-0.35,1200,3988000,"S"
"VHM","14:19:45",43.1,-0.35,700,3986800,"S"
"VHM","14:19:39",43.1,-0.35,5000,3986100,"S"
"VHM","14:19:30",43.1,-0.35,100,3981100,"B"
"VHM","14:19:30",43.1,-0.35,7700,3981000,"B"
"VHM","14:19:24",43.1,-0.35,200,3973300,"B"
"VHM","14:19:22",43.1,-0.35,1600,3973100,"B"
"VHM","14:18:54",43.1,-0.35,3900,3971500,"B"
"VHM","14:18:20",43.1,-0.35,13000,3967600,"B"
"VHM","14:18:11",43.1,-0.35,8600,3954600,"B"
"VHM","14:18:01",43.1,-0.35,3900,3946000,"B"
"VHM","14:17:38",43.1,-0.35,10000,3942100,"B"
"VHM","14:17:20",43.1,-0.35,3100,3932100,"B"
"VHM","14:17:14",43.1,-0.35,1500,3929000,"B"
"VHM","14:17:08",43.1,-0.35,3800,3927500,"B"
"VHM","14:17:06",43.1,-0.35,200,3923700,"B"
"VHM","14:17:03",43.1,-0.35,400,3923500,"B"
"VHM","14:16:59",43.1,-0.35,100,3923100,"B"
"VHM","14:16:45",43.1,-0.35,15600,3923000,"S"
"VHM","14:16:44",43.1,-0.35,200,3907400,"S"
"VHM","14:16:42",43.1,-0.35,5000,3907200,"S"
"VHM","14:16:40",43.1,-0.35,1500,3902200,"S"
"VHM","14:16:23",43.1,-0.35,6000,3900700,"S"
"VHM","14:16:02",43.1,-0.35,2000,3894700,"S"
"VHM","14:15:59",43.1,-0.35,2000,3892700,"S"
"VHM","14:15:52",43.1,-0.35,100,3890700,"S"
"VHM","14:15:38",43.05,-0.4,100,3890600,"B"
"VHM","14:15:35",43.1,-0.35,200,3890500,"S"
"VHM","14:15:34",43.1,-0.35,100,3890300,"S"
"VHM","14:15:25",43.05,-0.4,300,3889900,"B"
"VHM","14:15:16",43.1,-0.35,100,3889600,"S"
"VHM","14:15:05",43.05,-0.4,2200,3889500,"B"
"VHM","14:14:47",43.1,-0.35,200,3887300,"S"
"VHM","14:14:44",43.1,-0.35,200,3887100,"S"
"VHM","14:14:40",43.1,-0.35,300,3886900,"S"
"VHM","14:14:31",43.1,-0.35,1000,3886600,"S"
"VHM","14:14:12",43.1,-0.35,100,3885600,"S"
"VHM","14:14:08",43.1,-0.35,1000,3885500,"S"
"VHM","14:13:57",43.1,-0.35,100,3884500,"S"
"VHM","14:13:55",43.05,-0.4,100,3884400,"B"
"VHM","14:13:51",43.1,-0.35,2000,3884300,"S"
"VHM","14:13:47",43.1,-0.35,100,3882300,"S"
"VHM","14:13:41",43.1,-0.35,100,3882200,"S"
"VHM","14:13:34",43.1,-0.35,49900,3882100,"B"
"VHM","14:13:07",43.1,-0.35,200,3832200,"B"
"VHM","14:13:00",43.1,-0.35,100,3832000,"B"
"VHM","14:12:42",43.1,-0.35,2200,3831900,"B"
"VHM","14:12:41",43.1,-0.35,1700,3829700,"B"
"VHM","14:12:37",43.1,-0.35,3000,3828000,"B"
"VHM","14:12:32",43.1,-0.35,2200,3825000,"B"
"VHM","14:12:23",43.15,-0.3,1000,3822800,"S"
"VHM","14:12:16",43.1,-0.35,2200,3821800,"B"
"VHM","14:12:02",43.15,-0.3,200,3819600,"S"
"VHM","14:11:47",43.15,-0.3,2000,3819400,"S"
"VHM","14:11:22",43.1,-0.35,7000,3817400,"B"
"VHM","14:10:47",43.15,-0.3,200,3810400,"S"
"VHM","14:10:40",43.1,-0.35,1300,3810200,"B"
"VHM","14:10:33",43.1,-0.35,500,3808900,"B"
"VHM","14:10:03",43.1,-0.35,2700,3808400,"S"
"VHM","14:10:02",43.1,-0.35,1000,3805700,"S"
"VHM","14:10:01",43.1,-0.35,200,3804700,"B"
"VHM","14:09:55",43.1,-0.35,800,3804500,"S"
"VHM","14:09:53",43.1,-0.35,800,3803700,"S"
"VHM","14:09:49",43.1,-0.35,1000,3802900,"S"
"VHM","14:09:49",43.1,-0.35,10000,3801900,"S"
"VHM","14:09:47",43.1,-0.35,100,3791900,"S"
"VHM","14:09:46",43.1,-0.35,500,3791800,"S"
"VHM","14:09:44",43.1,-0.35,700,3791300,"S"
"VHM","14:09:42",43.1,-0.35,500,3790600,"S"
"VHM","14:09:41",43.1,-0.35,500,3790100,"S"
"VHM","14:09:37",43.1,-0.35,100,3789600,"S"
"VHM","14:09:27",43.1,-0.35,100,3789500,"S"
"VHM","14:09:19",43.05,-0.4,500,3789400,"B"
"VHM","14:09:18",43.1,-0.35,1000,3788900,"S"
"VHM","14:09:14",43.1,-0.35,200,3787900,"S"
"VHM","14:09:04",43.1,-0.35,2000,3787700,"S"
"VHM","14:09:04",43.1,-0.35,2200,3785700,"S"
"VHM","14:09:03",43.1,-0.35,500,3783500,"S"
"VHM","14:09:01",43.05,-0.4,1000,3783000,"B"
"VHM","14:08:57",43.1,-0.35,600,3782000,"S"
"VHM","14:08:56",43.1,-0.35,1000,3781400,"S"
"VHM","14:08:52",43.1,-0.35,1000,3780400,"S"
"VHM","14:08:51",43.1,-0.35,100,3779400,"S"
"VHM","14:08:47",43.1,-0.35,100,3779300,"S"
"VHM","14:08:42",43.1,-0.35,2000,3779200,"S"
"VHM","14:08:37",43.05,-0.4,500,3777200,"B"
"VHM","14:08:34",43.1,-0.35,11200,3776700,"B"
"VHM","14:08:29",43.1,-0.35,100,3765500,"B"
"VHM","14:08:15",43.1,-0.35,3900,3765400,"B"
"VHM","14:08:13",43.1,-0.35,200,3761500,"B"
"VHM","14:08:05",43.1,-0.35,5000,3761300,"B"
"VHM","14:08:01",43.1,-0.35,100,3756300,"B"
"VHM","14:07:49",43.15,-0.3,4300,3756200,"S"
"VHM","14:07:42",43.15,-0.3,100,3751900,"S"
"VHM","14:07:31",43.15,-0.3,500,3751800,"S"
"VHM","14:07:10",43.15,-0.3,1800,3751300,"S"
"VHM","14:06:37",43.15,-0.3,100,3749500,"S"
"VHM","14:06:31",43.15,-0.3,100,3749400,"S"
"VHM","14:06:28",43.15,-0.3,1800,3749300,"B"
"VHM","14:06:20",43.15,-0.3,200,3747500,"S"
"VHM","14:06:19",43.15,-0.3,500,3747300,"S"
"VHM","14:06:18",43.1,-0.35,70000,3746800,"B"
"VHM","14:06:17",43.15,-0.3,2100,3676800,"S"
"VHM","14:06:14",43.1,-0.35,2000,3674700,"B"
"VHM","14:06:13",43.15,-0.3,500,3672700,"S"
"VHM","14:06:06",43.15,-0.3,2500,3672200,"S"
"VHM","14:05:59",43.15,-0.3,1000,3669700,"S"
"VHM","14:05:59",43.15,-0.3,700,3668700,"S"
"VHM","14:05:44",43.1,-0.35,100,3668000,"B"
"VHM","14:05:43",43.1,-0.35,100,3667900,"B"
"VHM","14:05:39",43.15,-0.3,3000,3667800,"S"
"VHM","14:05:34",43.15,-0.3,100,3664800,"S"
"VHM","14:05:25",43.15,-0.3,1300,3664700,"S"
"VHM","14:05:15",43.15,-0.3,5100,3663400,"B"
"VHM","14:04:57",43.15,-0.3,200,3658300,"S"
"VHM","14:04:53",43.15,-0.3,19800,3658100,"B"
"VHM","14:04:43",43.15,-0.3,3900,3638300,"B"
"VHM","14:04:32",43.15,-0.3,2200,3634400,"B"
"VHM","14:04:30",43.2,-0.25,1000,3632200,"S"
"VHM","14:04:30",43.15,-0.3,2200,3631200,"B"
"VHM","14:04:28",43.15,-0.3,2200,3629000,"B"
"VHM","14:04:23",43.2,-0.25,500,3626800,"S"
"VHM","14:04:20",43.2,-0.25,100,3626300,"S"
"VHM","14:04:12",43.2,-0.25,100,3626200,"S"
"VHM","14:04:08",43.2,-0.25,500,3626100,"S"
"VHM","14:03:53",43.2,-0.25,1200,3625600,"S"
"VHM","14:03:46",43.2,-0.25,300,3624400,"S"
"VHM","14:03:33",43.2,-0.25,200,3624100,"S"
"VHM","14:03:28",43.2,-0.25,9100,3623900,"S"
"VHM","14:03:19",43.2,-0.25,200,3614800,"S"
"VHM","14:03:17",43.2,-0.25,100,3614600,"S"
"VHM","14:03:09",43.2,-0.25,1700,3614500,"S"
"VHM","14:03:05",43.2,-0.25,23000,3612800,"S"
"VHM","14:02:58",43.2,-0.25,1000,3589800,"S"
"VHM","14:02:40",43.2,-0.25,100,3588800,"S"
"VHM","14:02:21",43.2,-0.25,1000,3588700,"S"
"VHM","14:02:10",43.2,-0.25,200,3587700,"S"
"VHM","14:01:56",43.2,-0.25,100,3587500,"S"
"VHM","14:01:47",43.2,-0.25,100,3587400,"S"
"VHM","14:01:24",43.15,-0.3,900,3587300,"S"
"VHM","14:01:24",43.1,-0.35,2000,3586400,"B"
"VHM","14:01:20",43.15,-0.3,100,3584400,"S"
"VHM","14:01:15",43.15,-0.3,1000,3584300,"S"
"VHM","14:01:14",43.15,-0.3,5000,3583300,"S"
"VHM","14:01:13",43.15,-0.3,500,3578300,"S"
"VHM","14:01:12",43.15,-0.3,100,3577800,"S"
"VHM","14:01:11",43.15,-0.3,2500,3577700,"S"
"VHM","14:01:10",43.15,-0.3,1000,3575200,"S"
"VHM","14:01:08",43.15,-0.3,10000,3574200,"S"
"VHM","14:01:03",43.15,-0.3,900,3564200,"S"
"VHM","14:01:02",43.15,-0.3,1900,3563300,"S"
"VHM","14:00:57",43.15,-0.3,1000,3561400,"S"
"VHM","14:00:55",43.15,-0.3,500,3560400,"S"
"VHM","14:00:44",43.15,-0.3,400,3559900,"S"
"VHM","14:00:34",43.15,-0.3,300,3559500,"S"
"VHM","14:00:32",43.15,-0.3,500,3559200,"S"
"VHM","14:00:30",43.15,-0.3,600,3558700,"S"
"VHM","14:00:07",43.15,-0.3,5000,3558100,"S"
"VHM","14:00:06",43.1,-0.35,500,3553100,"B"
"VHM","13:59:44",43.1,-0.35,500,3552600,"B"
"VHM","13:59:35",43.1,-0.35,2000,3552100,"B"
"VHM","13:59:34",43.1,-0.35,200,3550100,"B"
"VHM","13:59:23",43.1,-0.35,2200,3549900,"B"
"VHM","13:59:22",43.1,-0.35,1700,3547700,"B"
"VHM","13:59:09",43.1,-0.35,2000,3546000,"B"
"VHM","13:59:02",43.1,-0.35,5000,3544000,"B"
"VHM","13:58:33",43.1,-0.35,1600,3539000,"S"
"VHM","13:58:30",43.1,-0.35,2400,3537400,"S"
"VHM","13:58:24",43.1,-0.35,1000,3535000,"S"
"VHM","13:58:22",43.1,-0.35,11000,3534000,"S"
"VHM","13:58:15",43.1,-0.35,1000,3523000,"S"
"VHM","13:58:07",43.1,-0.35,1000,3522000,"S"
"VHM","13:58:06",43.1,-0.35,100,3521000,"S"
"VHM","13:58:01",43.1,-0.35,100,3520900,"S"
"VHM","13:57:57",43.1,-0.35,1000,3520800,"S"
"VHM","13:57:53",43.05,-0.4,1000,3519800,"B"
"VHM","13:57:52",43.1,-0.35,2200,3518800,"S"
"VHM","13:57:48",43.05,-0.4,1500,3516600,"B"
"VHM","13:57:48",43.1,-0.35,100,3515100,"S"
"VHM","13:57:45",43.1,-0.35,200,3515000,"S"
"VHM","13:57:39",43.05,-0.4,300,3514800,"B"
"VHM","13:57:37",43.05,-0.4,3900,3514500,"B"
"VHM","13:57:35",43.05,-0.4,3000,3510600,"B"
"VHM","13:57:25",43.1,-0.35,1000,3507600,"S"
"VHM","13:57:24",43.05,-0.4,300,3506600,"B"
"VHM","13:57:24",43.1,-0.35,1000,3506300,"S"
"VHM","13:57:23",43.1,-0.35,2000,3505300,"S"
"VHM","13:57:15",43.1,-0.35,5000,3503300,"S"
"VHM","13:57:11",43.1,-0.35,100,3498300,"S"
"VHM","13:57:05",43.05,-0.4,100,3498200,"B"
"VHM","13:56:56",43.05,-0.4,5000,3498100,"B"
"VHM","13:56:54",43.1,-0.35,100,3493100,"S"
"VHM","13:56:54",43.1,-0.35,1900,3493000,"B"
"VHM","13:56:47",43.1,-0.35,4100,3491100,"S"
"VHM","13:56:44",43.05,-0.4,3900,3487000,"B"
"VHM","13:56:16",43.05,-0.4,10000,3483100,"B"
"VHM","13:56:07",43.1,-0.35,1200,3473100,"S"
"VHM","13:56:00",43.1,-0.35,2000,3471900,"S"
"VHM","13:55:51",43.1,-0.35,5000,3469900,"S"
"VHM","13:55:50",43.05,-0.4,2100,3464900,"B"
"VHM","13:55:49",43.05,-0.4,1700,3462800,"B"
"VHM","13:55:49",43.05,-0.4,200,3461100,"B"
"VHM","13:55:48",43.05,-0.4,1000,3460900,"B"
"VHM","13:55:48",43.05,-0.4,9000,3459900,"B"
"VHM","13:55:47",43.1,-0.35,2300,3450900,"B"
"VHM","13:55:47",43.1,-0.35,2000,3448600,"B"
"VHM","13:55:46",43.1,-0.35,300,3446600,"B"
"VHM","13:55:45",43.1,-0.35,2200,3446300,"B"
"VHM","13:55:41",43.1,-0.35,6700,3444100,"B"
"VHM","13:55:40",43.1,-0.35,1000,3437400,"B"
"VHM","13:55:35",43.15,-0.3,400,3436400,"S"
"VHM","13:55:29",43.1,-0.35,500,3436000,"B"
"VHM","13:55:28",43.1,-0.35,1000,3435500,"B"
"VHM","13:55:20",43.1,-0.35,1700,3434500,"B"
"VHM","13:55:20",43.1,-0.35,600,3432800,"B"
"VHM","13:55:17",43.1,-0.35,30800,3432200,"B"
"VHM","13:55:11",43.1,-0.35,300,3401400,"B"
"VHM","13:55:03",43.1,-0.35,500,3401100,"B"
"VHM","13:55:03",43.15,-0.3,400,3400600,"S"
"VHM","13:54:53",43.15,-0.3,1000,3400200,"S"
"VHM","13:54:47",43.15,-0.3,600,3399200,"S"
"VHM","13:54:21",43.15,-0.3,1000,3398600,"S"
"VHM","13:54:05",43.1,-0.35,5000,3397600,"B"
"VHM","13:53:57",43.15,-0.3,2000,3392600,"S"
"VHM","13:53:55",43.15,-0.3,100,3390600,"S"
"VHM","13:53:44",43.15,-0.3,600,3390500,"S"
"VHM","13:53:38",43.1,-0.35,10000,3389900,"B"
"VHM","13:53:32",43.15,-0.3,100,3379900,"S"
"VHM","13:53:16",43.15,-0.3,700,3379800,"S"
"VHM","13:53:02",43.15,-0.3,1000,3379100,"S"
"VHM","13:52:58",43.15,-0.3,200,3378100,"S"
"VHM","13:52:54",43.15,-0.3,200,3377900,"B"
"VHM","13:52:53",43.15,-0.3,200,3377700,"B"
"VHM","13:52:50",43.15,-0.3,300,3377500,"B"
"VHM","13:52:41",43.15,-0.3,6500,3377200,"S"
"VHM","13:52:34",43.15,-0.3,5000,3370700,"S"
"VHM","13:52:28",43.15,-0.3,300,3365700,"S"
"VHM","13:52:17",43.15,-0.3,3100,3365400,"B"
"VHM","13:52:16",43.15,-0.3,200,3362300,"B"
"VHM","13:52:13",43.15,-0.3,6800,3362100,"B"
"VHM","13:52:13",43.15,-0.3,3200,3355300,"B"
"VHM","13:52:10",43.15,-0.3,400,3352100,"B"
"VHM","13:51:57",43.15,-0.3,1600,3351700,"B"
"VHM","13:51:53",43.15,-0.3,500,3350100,"B"
"VHM","13:51:50",43.2,-0.25,100,3349600,"S"
"VHM","13:51:49",43.15,-0.3,5000,3349500,"B"
"VHM","13:51:46",43.15,-0.3,2000,3344500,"B"
"VHM","13:51:40",43.15,-0.3,500,3342500,"B"
"VHM","13:51:39",43.15,-0.3,8200,3342000,"B"
"VHM","13:51:37",43.15,-0.3,1000,3333800,"B"
"VHM","13:51:25",43.15,-0.3,29600,3332800,"B"
"VHM","13:50:44",43.2,-0.25,1000,3303200,"S"
"VHM","13:50:42",43.2,-0.25,500,3302200,"S"
"VHM","13:50:27",43.2,-0.25,1000,3301700,"S"
"VHM","13:50:20",43.2,-0.25,100,3300700,"S"
"VHM","13:49:49",43.2,-0.25,200,3300600,"S"
"VHM","13:49:47",43.2,-0.25,400,3300400,"S"
"VHM","13:49:26",43.2,-0.25,5000,3300000,"S"
"VHM","13:49:24",43.2,-0.25,900,3295000,"S"
"VHM","13:49:19",43.2,-0.25,100,3294100,"S"
"VHM","13:49:18",43.2,-0.25,3000,3294000,"S"
"VHM","13:49:11",43.15,-0.3,10000,3291000,"B"
"VHM","13:48:49",43.2,-0.25,900,3281000,"S"
"VHM","13:48:43",43.2,-0.25,10000,3280100,"S"
"VHM","13:48:39",43.15,-0.3,1600,3270100,"B"
"VHM","13:48:36",43.15,-0.3,100,3268500,"B"
"VHM","13:48:34",43.15,-0.3,10000,3268400,"B"
"VHM","13:48:30",43.2,-0.25,700,3258400,"S"
"VHM","13:48:22",43.15,-0.3,100,3257700,"B"
"VHM","13:48:19",43.15,-0.3,200,3257600,"B"
"VHM","13:48:19",43.2,-0.25,500,3257400,"S"
"VHM","13:48:18",43.15,-0.3,200,3256900,"B"
"VHM","13:48:12",43.15,-0.3,400,3256700,"B"
"VHM","13:47:55",43.15,-0.3,1500,3256300,"B"
"VHM","13:47:49",43.2,-0.25,900,3254800,"S"
"VHM","13:47:44",43.2,-0.25,3900,3253900,"S"
"VHM","13:47:18",43.15,-0.3,5000,3250000,"B"
"VHM","13:47:15",43.2,-0.25,500,3245000,"S"
"VHM","13:46:59",43.2,-0.25,100,3244500,"S"
"VHM","13:46:56",43.2,-0.25,900,3244400,"S"
"VHM","13:46:42",43.2,-0.25,1200,3243500,"S"
"VHM","13:46:31",43.2,-0.25,500,3242300,"S"
"VHM","13:46:14",43.2,-0.25,100,3241800,"S"
"VHM","13:46:09",43.15,-0.3,1400,3241700,"B"
"VHM","13:46:05",43.2,-0.25,300,3240300,"B"
"VHM","13:46:03",43.2,-0.25,400,3240000,"S"
"VHM","13:45:49",43.2,-0.25,5000,3239600,"S"
"VHM","13:45:40",43.2,-0.25,400,3234600,"S"
"VHM","13:45:33",43.2,-0.25,500,3234200,"S"
"VHM","13:45:30",43.2,-0.25,200,3233700,"S"
"VHM","13:45:15",43.2,-0.25,100,3233500,"S"
"VHM","13:44:53",43.2,-0.25,2100,3233400,"S"
"VHM","13:44:50",43.2,-0.25,2500,3231300,"S"
"VHM","13:44:42",43.2,-0.25,2000,3228800,"S"
"VHM","13:44:30",43.2,-0.25,2000,3226800,"S"
"VHM","13:44:25",43.2,-0.25,100,3224800,"S"
"VHM","13:44:23",43.2,-0.25,900,3224700,"S"
"VHM","13:44:18",43.2,-0.25,200,3223800,"B"
"VHM","13:44:17",43.2,-0.25,2800,3223600,"S"
"VHM","13:44:05",43.2,-0.25,100,3220800,"S"
"VHM","13:43:56",43.2,-0.25,3000,3220700,"S"
"VHM","13:43:37",43.2,-0.25,100,3217700,"S"
"VHM","13:43:35",43.2,-0.25,2000,3217600,"S"
"VHM","13:43:34",43.2,-0.25,2100,3215600,"S"
"VHM","13:43:27",43.15,-0.3,1200,3213500,"B"
"VHM","13:43:13",43.2,-0.25,100,3212300,"S"
"VHM","13:43:12",43.2,-0.25,500,3212200,"S"
"VHM","13:43:08",43.2,-0.25,100,3211700,"B"
"VHM","13:43:05",43.2,-0.25,1000,3211600,"B"
"VHM","13:43:03",43.2,-0.25,1000,3210600,"B"
"VHM","13:42:56",43.2,-0.25,8800,3209600,"B"
"VHM","13:42:46",43.2,-0.25,500,3200800,"B"
"VHM","13:42:41",43.2,-0.25,100,3200300,"B"
"VHM","13:42:32",43.2,-0.25,1700,3200200,"B"
"VHM","13:42:31",43.2,-0.25,1700,3198500,"B"
"VHM","13:42:17",43.2,-0.25,18300,3196800,"S"
"VHM","13:42:08",43.15,-0.3,2000,3178500,"B"
"VHM","13:41:53",43.2,-0.25,400,3176500,"S"
"VHM","13:41:34",43.2,-0.25,100,3176100,"S"
"VHM","13:41:33",43.15,-0.3,200,3176000,"B"
"VHM","13:41:27",43.15,-0.3,100,3175800,"B"
"VHM","13:41:15",43.2,-0.25,5000,3173700,"S"
"VHM","13:41:07",43.2,-0.25,900,3168700,"S"
"VHM","13:40:59",43.2,-0.25,500,3167800,"S"
"VHM","13:40:50",43.2,-0.25,1500,3167300,"S"
"VHM","13:40:08",43.2,-0.25,2000,3165800,"S"
"VHM","13:40:06",43.15,-0.3,3300,3163800,"B"
"VHM","13:39:49",43.2,-0.25,5000,3160500,"S"
"VHM","13:39:42",43.2,-0.25,40000,3155500,"B"
"VHM","13:39:34",43.25,-0.2,200,3115500,"S"
"VHM","13:39:29",43.2,-0.25,200,3115300,"B"
"VHM","13:39:28",43.2,-0.25,100,3115100,"B"
"VHM","13:39:25",43.2,-0.25,3000,3115000,"B"
"VHM","13:39:21",43.2,-0.25,1000,3112000,"B"
"VHM","13:39:20",43.2,-0.25,100,3111000,"B"
"VHM","13:39:14",43.2,-0.25,2000,3110900,"B"
"VHM","13:39:12",43.25,-0.2,500,3108900,"S"
"VHM","13:39:09",43.2,-0.25,200,3108400,"B"
"VHM","13:39:06",43.2,-0.25,2000,3108200,"B"
"VHM","13:38:48",43.25,-0.2,700,3106200,"S"
"VHM","13:38:43",43.2,-0.25,11900,3105500,"B"
"VHM","13:38:43",43.25,-0.2,400,3093600,"S"
"VHM","13:38:42",43.25,-0.2,2000,3093200,"S"
"VHM","13:38:34",43.25,-0.2,100,3091200,"S"
"VHM","13:37:46",43.25,-0.2,2000,3091100,"S"
"VHM","13:37:45",43.2,-0.25,100,3089100,"B"
"VHM","13:37:33",43.2,-0.25,900,3089000,"B"
"VHM","13:37:30",43.25,-0.2,300,3088100,"S"
"VHM","13:37:22",43.2,-0.25,200,3086900,"B"
"VHM","13:37:21",43.2,-0.25,2000,3086700,"B"
"VHM","13:37:16",43.2,-0.25,100,3084700,"B"
"VHM","13:37:04",43.25,-0.2,500,3084600,"S"
"VHM","13:36:51",43.25,-0.2,500,3084100,"S"
"VHM","13:36:44",43.25,-0.2,8200,3083600,"S"
"VHM","13:36:36",43.25,-0.2,2000,3075400,"S"
"VHM","13:36:35",43.25,-0.2,100,3073400,"S"
"VHM","13:36:34",43.2,-0.25,1300,3073300,"B"
"VHM","13:36:29",43.2,-0.25,1400,3072000,"B"
"VHM","13:36:24",43.2,-0.25,4300,3070600,"B"
"VHM","13:36:23",43.25,-0.2,900,3066300,"S"
"VHM","13:36:18",43.2,-0.25,100,3065400,"B"
"VHM","13:36:01",43.25,-0.2,100,3065300,"S"
"VHM","13:35:58",43.25,-0.2,900,3065200,"S"
"VHM","13:35:48",43.25,-0.2,100,3064300,"S"
"VHM","13:35:38",43.25,-0.2,100,3064200,"S"
"VHM","13:35:32",43.25,-0.2,200,3064100,"S"
"VHM","13:35:23",43.25,-0.2,100,3063900,"S"
"VHM","13:35:19",43.25,-0.2,100,3063800,"S"
"VHM","13:35:10",43.25,-0.2,200,3063700,"S"
"VHM","13:35:07",43.25,-0.2,200,3063500,"S"
"VHM","13:35:04",43.25,-0.2,1000,3063300,"S"
"VHM","13:34:49",43.25,-0.2,48600,3062300,"B"
"VHM","13:34:35",43.25,-0.2,100,3013700,"B"
"VHM","13:34:32",43.25,-0.2,1900,3013600,"B"
"VHM","13:34:31",43.25,-0.2,1500,3011700,"B"
"VHM","13:34:28",43.25,-0.2,5000,3010200,"B"
"VHM","13:34:16",43.25,-0.2,100,3005200,"B"
"VHM","13:33:59",43.3,-0.15,100,3005100,"S"
"VHM","13:33:50",43.3,-0.15,900,3005000,"S"
"VHM","13:33:03",43.3,-0.15,1000,3004100,"S"
