"symbol","time","price","change","vol","total","side"
"GAS","10:29:29",77.2,0.5,7300,376500,"B"
"GAS","10:28:43",77.2,0.5,100,369200,"B"
"GAS","10:28:36",77.3,0.6,100,369100,"B"
"GAS","10:28:23",77.3,0.6,100,369000,"S"
"GAS","10:28:16",77.3,0.6,1000,368900,"B"
"GAS","10:28:15",77.3,0.6,1900,367900,"B"
"GAS","10:28:00",77.3,0.6,5000,366000,"B"
"GAS","10:27:49",77.3,0.6,100,361000,"B"
"GAS","10:27:46",77.3,0.6,5000,360900,"B"
"GAS","10:27:22",77.4,0.7,200,355900,"S"
"GAS","10:27:15",77.3,0.6,500,355700,"B"
"GAS","10:27:04",77.4,0.7,2500,355200,"S"
"GAS","10:27:01",77.4,0.7,200,352700,"S"
"GAS","10:26:22",77.4,0.7,100,352500,"S"
"GAS","10:26:10",77.4,0.7,300,352400,"S"
"GAS","10:25:45",77.4,0.7,600,352100,"S"
"GAS","10:23:25",77.4,0.7,200,351500,"S"
"GAS","10:23:23",77.3,0.6,200,351300,"B"
"GAS","10:22:40",77.3,0.6,1000,351100,"B"
"GAS","10:22:20",77.3,0.6,100,350100,"B"
"GAS","10:21:20",77.3,0.6,700,350000,"B"
"GAS","10:20:45",77.4,0.7,200,349300,"S"
"GAS","10:19:48",77.4,0.7,100,349100,"S"
"GAS","10:19:42",77.3,0.6,500,349000,"B"
"GAS","10:19:39",77.4,0.7,200,348500,"S"
"GAS","10:19:26",77.3,0.6,100,348300,"B"
"GAS","10:19:25",77.4,0.7,100,348200,"S"
"GAS","10:19:21",77.4,0.7,600,348100,"S"
"GAS","10:19:13",77.4,0.7,100,347500,"S"
"GAS","10:19:12",77.4,0.7,4900,347400,"S"
"GAS","10:19:09",77.3,0.6,1500,342500,"B"
"GAS","10:19:02",77.3,0.6,5000,341000,"B"
"GAS","10:18:19",77.3,0.6,100,336000,"B"
"GAS","10:18:18",77.3,0.6,300,335900,"B"
"GAS","10:18:17",77.3,0.6,500,335600,"S"
"GAS","10:18:15",77.3,0.6,300,335100,"S"
"GAS","10:18:08",77.3,0.6,700,334800,"S"
"GAS","10:18:03",77.3,0.6,1000,334100,"S"
"GAS","10:17:49",77.3,0.6,600,333100,"S"
"GAS","10:17:34",77.3,0.6,300,332500,"S"
"GAS","10:17:26",77.3,0.6,3500,332200,"B"
"GAS","10:16:59",77.3,0.6,200,328700,"B"
"GAS","10:16:50",77.3,0.6,500,328500,"B"
"GAS","10:16:31",77.3,0.6,5000,328000,"B"
"GAS","10:16:28",77.4,0.7,2000,323000,"S"
"GAS","10:15:49",77.4,0.7,200,321000,"S"
"GAS","10:15:15",77.3,0.6,900,320800,"B"
"GAS","10:15:11",77.3,0.6,100,319900,"B"
"GAS","10:14:49",77.3,0.6,300,319800,"B"
"GAS","10:13:14",77.4,0.7,1300,319500,"S"
"GAS","10:12:46",77.4,0.7,400,318200,"S"
"GAS","10:12:39",77.4,0.7,200,317800,"S"
"GAS","10:12:22",77.4,0.7,100,317600,"S"
"GAS","10:12:16",77.4,0.7,200,317500,"S"
"GAS","10:12:14",77.4,0.7,2000,317300,"S"
"GAS","10:12:11",77.4,0.7,100,315300,"S"
"GAS","10:12:01",77.4,0.7,200,315200,"S"
"GAS","10:12:01",77.4,0.7,1000,315000,"S"
"GAS","10:11:57",77.4,0.7,900,314000,"S"
"GAS","10:11:44",77.4,0.7,10000,313100,"S"
"GAS","10:11:37",77.4,0.7,5000,303100,"S"
"GAS","10:11:31",77.4,0.7,1000,298100,"S"
"GAS","10:11:23",77.4,0.7,600,297100,"S"
"GAS","10:11:01",77.4,0.7,100,296500,"S"
"GAS","10:10:47",77.3,0.6,100,296400,"B"
"GAS","10:09:50",77.3,0.6,500,296300,"B"
"GAS","10:09:44",77.4,0.7,100,295800,"S"
"GAS","10:09:35",77.3,0.6,100,295700,"B"
"GAS","10:09:20",77.3,0.6,17100,295600,"S"
"GAS","10:09:02",77.2,0.5,7100,278500,"S"
"GAS","10:08:56",77.2,0.5,1000,271400,"S"
"GAS","10:08:46",77.2,0.5,500,270400,"S"
"GAS","10:08:36",77.2,0.5,500,269900,"S"
"GAS","10:08:35",77.2,0.5,1700,269400,"S"
"GAS","10:08:21",77.2,0.5,500,267700,"S"
"GAS","10:08:19",77.2,0.5,2000,267200,"S"
"GAS","10:08:09",77.2,0.5,1000,265200,"S"
"GAS","10:08:07",77.2,0.5,1000,264200,"S"
"GAS","10:08:05",77.2,0.5,200,263200,"S"
"GAS","10:08:02",77.2,0.5,1000,263000,"S"
"GAS","10:07:56",77.2,0.5,400,262000,"S"
"GAS","10:07:54",77.2,0.5,100,261600,"S"
"GAS","10:07:53",77.2,0.5,600,261500,"S"
"GAS","10:06:46",77.2,0.5,200,260900,"S"
"GAS","10:06:34",77.2,0.5,20000,260700,"S"
"GAS","10:06:18",77.2,0.5,2700,240700,"S"
"GAS","10:06:15",77.2,0.5,100,238000,"S"
"GAS","10:06:09",77.2,0.5,100,237900,"S"
"GAS","10:06:05",77.1,0.4,10000,237800,"B"
"GAS","10:05:55",77.2,0.5,100,227800,"S"
"GAS","10:05:53",77.2,0.5,3000,227700,"S"
"GAS","10:05:16",77.2,0.5,500,224700,"S"
"GAS","10:04:29",77.2,0.5,100,224200,"S"
"GAS","10:04:29",77.1,0.4,3300,224100,"S"
"GAS","10:04:27",77.1,0.4,100,220800,"S"
"GAS","10:04:25",77.1,0.4,200,220700,"S"
"GAS","10:04:01",77.1,0.4,100,220500,"S"
"GAS","10:03:54",77.1,0.4,5000,220400,"S"
"GAS","10:03:53",77.1,0.4,300,215400,"S"
"GAS","10:03:01",77.1,0.4,300,215100,"S"
"GAS","10:02:51",77.1,0.4,100,214800,"S"
"GAS","10:02:08",77.1,0.4,300,214700,"S"
"GAS","10:01:45",77.1,0.4,600,214400,"S"
"GAS","10:01:43",77.1,0.4,100,213800,"S"
"GAS","10:00:37",77.1,0.4,200,213700,"S"
"GAS","10:00:07",77,0.3,100,213500,"B"
"GAS","09:59:49",77.1,0.4,100,213400,"S"
"GAS","09:59:44",77.1,0.4,1300,213300,"S"
"GAS","09:59:32",77.1,0.4,100,212000,"S"
"GAS","09:58:41",77.1,0.4,1000,211900,"S"
"GAS","09:57:14",77.1,0.4,100,210900,"S"
"GAS","09:57:06",77.1,0.4,200,210800,"S"
"GAS","09:57:04",77.1,0.4,5000,210600,"S"
"GAS","09:56:55",77.1,0.4,300,205600,"S"
"GAS","09:56:53",77.1,0.4,2500,205300,"S"
"GAS","09:56:40",77.1,0.4,200,202800,"S"
"GAS","09:56:06",77,0.3,100,202600,"B"
"GAS","09:56:03",77,0.3,10000,202500,"B"
"GAS","09:55:16",77.1,0.4,1500,192500,"S"
"GAS","09:54:55",77.1,0.4,500,191000,"S"
"GAS","09:54:41",77.1,0.4,2000,190500,"S"
"GAS","09:54:40",77.1,0.4,200,188500,"S"
"GAS","09:53:01",77.1,0.4,200,188300,"S"
"GAS","09:52:59",77.1,0.4,700,188100,"B"
"GAS","09:52:20",77.1,0.4,2000,187400,"S"
"GAS","09:52:14",77.1,0.4,10700,185400,"S"
"GAS","09:51:58",77.1,0.4,400,174700,"S"
"GAS","09:51:24",77.1,0.4,100,174300,"S"
"GAS","09:51:11",77,0.3,100,174200,"B"
"GAS","09:50:40",77,0.3,400,174100,"B"
"GAS","09:50:34",77.1,0.4,1400,173700,"S"
"GAS","09:49:30",77.1,0.4,200,172300,"S"
"GAS","09:49:13",77.1,0.4,500,172100,"S"
"GAS","09:49:06",77.1,0.4,200,171600,"S"
"GAS","09:49:02",77.1,0.4,100,171400,"S"
"GAS","09:48:41",77.1,0.4,1000,171300,"S"
"GAS","09:48:18",77.1,0.4,500,170300,"S"
"GAS","09:48:17",77,0.3,100,169800,"B"
"GAS","09:48:11",77.1,0.4,300,169700,"S"
"GAS","09:48:08",77.1,0.4,100,169400,"S"
"GAS","09:47:18",77.1,0.4,2900,169300,"B"
"GAS","09:47:16",77.2,0.5,500,166400,"S"
"GAS","09:47:15",77.1,0.4,1000,165900,"B"
"GAS","09:46:39",77.1,0.4,200,164900,"B"
"GAS","09:46:09",77.1,0.4,100,164700,"B"
"GAS","09:46:03",77.1,0.4,100,164600,"S"
"GAS","09:45:54",77.1,0.4,100,164500,"S"
"GAS","09:45:44",77.1,0.4,100,164400,"S"
"GAS","09:45:43",77.1,0.4,5000,164300,"S"
"GAS","09:45:31",77.1,0.4,200,159300,"S"
"GAS","09:45:29",77.1,0.4,1000,159100,"S"
"GAS","09:45:28",77.1,0.4,100,158100,"S"
"GAS","09:45:16",77.1,0.4,200,158000,"S"
"GAS","09:45:10",77.1,0.4,1000,157800,"S"
"GAS","09:44:37",77,0.3,200,156800,"B"
"GAS","09:44:26",77,0.3,12200,156600,"B"
"GAS","09:44:26",77.1,0.4,4100,144400,"B"
"GAS","09:44:25",77.1,0.4,200,140300,"B"
"GAS","09:44:23",77.1,0.4,500,140100,"B"
"GAS","09:44:11",77.1,0.4,5000,139600,"B"
"GAS","09:44:01",77.1,0.4,100,134600,"B"
"GAS","09:43:56",77.2,0.5,600,134500,"S"
"GAS","09:43:30",77.1,0.4,6100,133900,"S"
"GAS","09:43:12",77.1,0.4,2000,127800,"S"
"GAS","09:42:46",77.1,0.4,100,125800,"S"
"GAS","09:42:45",77.1,0.4,500,125700,"S"
"GAS","09:42:36",77.1,0.4,500,125200,"S"
"GAS","09:42:27",77.1,0.4,100,124700,"S"
"GAS","09:42:02",77.1,0.4,100,124600,"S"
"GAS","09:41:51",77.1,0.4,2500,124500,"S"
"GAS","09:41:44",77.1,0.4,2500,122000,"S"
"GAS","09:41:40",77,0.3,200,119500,"B"
"GAS","09:41:34",77.1,0.4,9700,119300,"B"
"GAS","09:41:29",77.2,0.5,200,109600,"S"
"GAS","09:40:54",77.1,0.4,1000,109400,"B"
"GAS","09:40:54",77.1,0.4,100,108400,"B"
"GAS","09:40:12",77.1,0.4,100,108300,"B"
"GAS","09:39:41",77.1,0.4,1600,108200,"S"
"GAS","09:39:35",77.1,0.4,100,106600,"S"
"GAS","09:39:31",77.1,0.4,3600,106500,"S"
"GAS","09:39:26",77.1,0.4,100,102900,"S"
"GAS","09:39:23",77.1,0.4,1500,102800,"S"
"GAS","09:39:21",77.1,0.4,3000,101300,"S"
"GAS","09:39:08",77.1,0.4,500,98300,"S"
"GAS","09:38:58",77.1,0.4,300,97800,"S"
"GAS","09:38:49",77.1,0.4,700,97500,"S"
"GAS","09:37:50",77.1,0.4,200,96800,"S"
"GAS","09:37:12",77.1,0.4,300,96600,"S"
"GAS","09:37:01",77.1,0.4,500,96300,"S"
"GAS","09:37:01",77,0.3,200,95800,"B"
"GAS","09:36:52",77.1,0.4,300,95600,"S"
"GAS","09:36:40",77.1,0.4,2600,95300,"S"
"GAS","09:36:40",77.1,0.4,700,92700,"S"
"GAS","09:36:15",77.1,0.4,300,92000,"S"
"GAS","09:36:07",77.1,0.4,1000,91700,"S"
"GAS","09:36:06",77,0.3,200,90700,"B"
"GAS","09:35:39",77,0.3,200,90500,"B"
"GAS","09:35:27",77.1,0.4,100,90300,"S"
"GAS","09:35:11",77.1,0.4,100,90200,"S"
"GAS","09:35:07",77.1,0.4,10000,90100,"S"
"GAS","09:35:05",77,0.3,200,80100,"B"
"GAS","09:35:00",77,0.3,100,79900,"B"
"GAS","09:34:53",77.1,0.4,1000,79800,"S"
"GAS","09:34:47",77.1,0.4,1000,78800,"S"
"GAS","09:34:41",77.1,0.4,3000,77800,"S"
"GAS","09:34:35",77,0.3,200,74800,"B"
"GAS","09:34:32",77.1,0.4,2000,74600,"S"
"GAS","09:34:09",77.1,0.4,100,72600,"S"
"GAS","09:34:07",77.1,0.4,100,72500,"S"
"GAS","09:33:53",77.1,0.4,200,72400,"S"
"GAS","09:33:43",77,0.3,400,72200,"B"
"GAS","09:33:33",77.1,0.4,300,71800,"S"
"GAS","09:33:23",77.1,0.4,100,71500,"S"
"GAS","09:33:04",77,0.3,200,71400,"B"
"GAS","09:33:02",77.1,0.4,100,71200,"S"
"GAS","09:32:43",77,0.3,300,71100,"B"
"GAS","09:32:32",77.1,0.4,200,70800,"S"
"GAS","09:32:30",77,0.3,1000,70600,"B"
"GAS","09:32:25",77,0.3,200,69600,"B"
"GAS","09:32:19",77.1,0.4,5000,69400,"S"
"GAS","09:32:16",77.1,0.4,100,64400,"S"
"GAS","09:32:00",77,0.3,200,64300,"B"
"GAS","09:31:30",77,0.3,600,64100,"B"
"GAS","09:31:24",77,0.3,200,63500,"B"
"GAS","09:30:59",77.1,0.4,100,63300,"S"
"GAS","09:30:58",77.1,0.4,1100,63200,"S"
"GAS","09:30:49",77.1,0.4,200,62100,"S"
"GAS","09:30:45",77.1,0.4,200,61900,"S"
"GAS","09:30:42",77.1,0.4,300,61700,"S"
"GAS","09:30:39",77.1,0.4,300,61400,"S"
"GAS","09:30:37",77.1,0.4,200,61100,"S"
"GAS","09:30:28",77.1,0.4,200,60900,"S"
"GAS","09:30:23",77.1,0.4,200,60700,"S"
"GAS","09:29:46",77.1,0.4,200,60500,"S"
"GAS","09:29:45",77.1,0.4,300,60300,"S"
"GAS","09:29:43",77.1,0.4,100,60000,"S"
"GAS","09:29:32",77.1,0.4,100,59900,"S"
"GAS","09:29:30",77.1,0.4,400,59800,"S"
"GAS","09:29:16",77.1,0.4,100,59400,"S"
"GAS","09:29:12",77.1,0.4,100,59300,"S"
"GAS","09:29:11",77.1,0.4,100,59200,"S"
"GAS","09:29:11",77.1,0.4,1000,59100,"S"
"GAS","09:29:09",77,0.3,100,58100,"B"
"GAS","09:29:07",77.1,0.4,500,58000,"S"
"GAS","09:29:04",77.1,0.4,5000,57500,"S"
"GAS","09:28:58",77.1,0.4,700,52500,"S"
"GAS","09:28:46",77.1,0.4,200,51800,"S"
"GAS","09:28:30",77.1,0.4,600,51600,"S"
"GAS","09:28:28",77,0.3,600,51000,"B"
"GAS","09:28:23",77.1,0.4,100,50400,"S"
"GAS","09:28:19",77.1,0.4,400,50300,"S"
"GAS","09:28:09",77,0.3,100,49900,"B"
"GAS","09:28:04",77.1,0.4,500,49800,"S"
"GAS","09:28:02",77.1,0.4,100,49300,"S"
"GAS","09:27:55",77.1,0.4,100,49200,"S"
"GAS","09:27:49",77.1,0.4,500,49100,"S"
"GAS","09:27:45",77.1,0.4,100,48600,"S"
"GAS","09:27:43",77.1,0.4,100,48500,"S"
"GAS","09:27:36",77.1,0.4,100,48400,"S"
"GAS","09:27:31",77.1,0.4,100,48300,"S"
"GAS","09:27:26",77.1,0.4,400,48200,"S"
"GAS","09:27:21",77.1,0.4,300,47800,"S"
"GAS","09:27:17",77,0.3,700,47500,"B"
"GAS","09:27:17",77.1,0.4,200,46800,"S"
"GAS","09:27:00",77.1,0.4,100,46600,"S"
"GAS","09:26:52",77.1,0.4,200,46500,"S"
"GAS","09:26:48",77.1,0.4,200,46300,"S"
"GAS","09:26:40",77.1,0.4,100,46100,"S"
"GAS","09:26:29",77.1,0.4,200,46000,"S"
"GAS","09:25:55",77,0.3,300,45800,"B"
"GAS","09:25:42",77,0.3,100,45500,"B"
"GAS","09:25:35",77,0.3,200,45400,"B"
"GAS","09:25:30",77,0.3,200,45200,"B"
"GAS","09:25:20",77,0.3,1200,45000,"B"
"GAS","09:25:00",77,0.3,100,43800,"B"
"GAS","09:24:45",77,0.3,400,43700,"B"
"GAS","09:24:35",77,0.3,200,43300,"B"
"GAS","09:24:29",77,0.3,5000,43100,"B"
"GAS","09:24:25",77,0.3,500,38100,"B"
"GAS","09:24:03",77,0.3,300,37600,"B"
"GAS","09:23:40",77,0.3,200,37300,"B"
"GAS","09:23:37",77.1,0.4,500,37100,"S"
"GAS","09:23:18",77.1,0.4,4100,36600,"B"
"GAS","09:23:17",77.2,0.5,100,32500,"S"
"GAS","09:21:55",77.2,0.5,500,32400,"S"
"GAS","09:21:29",77.2,0.5,500,31900,"S"
"GAS","09:21:17",77.2,0.5,200,31400,"S"
"GAS","09:21:04",77.2,0.5,1400,31200,"B"
"GAS","09:20:49",77.2,0.5,100,29800,"B"
"GAS","09:20:37",77.3,0.6,300,29700,"S"
"GAS","09:19:51",77.2,0.5,100,29400,"B"
"GAS","09:19:50",77.2,0.5,500,29300,"S"
"GAS","09:19:50",77.2,0.5,2500,28800,"S"
"GAS","09:19:11",77.2,0.5,200,26300,"S"
"GAS","09:18:39",77.2,0.5,1000,26100,"S"
"GAS","09:18:36",77.2,0.5,1000,25100,"S"
"GAS","09:18:29",77.2,0.5,1000,24100,"S"
"GAS","09:18:17",77.2,0.5,100,23100,"S"
"GAS","09:18:15",77.2,0.5,1000,23000,"S"
"GAS","09:17:40",77.2,0.5,100,22000,"S"
"GAS","09:17:34",77.2,0.5,100,21900,"B"
"GAS","09:17:20",77.2,0.5,100,21800,"B"
"GAS","09:17:19",77.2,0.5,500,21700,"S"
"GAS","09:17:16",77.1,0.4,2000,21200,"B"
"GAS","09:17:09",77.1,0.4,100,19200,"B"
"GAS","09:16:51",77.1,0.4,100,19100,"B"
"GAS","09:16:48",77.1,0.4,900,19000,"S"
"GAS","09:16:43",77,0.3,2000,18100,"B"
"GAS","09:16:23",77.1,0.4,100,16100,"S"
"GAS","09:16:23",77,0.3,100,16000,"B"
"GAS","09:16:04",77,0.3,100,15900,"B"
"GAS","09:15:16",77,0.3,1000,15800,"S"
"GAS","09:15:13",77,0.3,1000,14800,"S"
"GAS","09:15:12",77,0.3,300,13800,"S"
"GAS","09:15:00",77,0.3,13500,13500,
