"symbol","time","price","change","vol","total","side"
"HNG","14:26:39",5.35,0.19,100,15909100,"S"
"HNG","14:26:34",5.35,0.19,400,15909000,"S"
"HNG","14:26:31",5.35,0.19,2000,15908600,"B"
"HNG","14:26:28",5.36,0.2,200,15906600,"S"
"HNG","14:26:27",5.36,0.2,2600,15906400,"S"
"HNG","14:26:27",5.35,0.19,7400,15903800,"S"
"HNG","14:26:25",5.35,0.19,8000,15896400,"B"
"HNG","14:26:24",5.36,0.2,10000,15888400,"S"
"HNG","14:26:23",5.35,0.19,14000,15878400,"S"
"HNG","14:26:22",5.32,0.16,200,15864400,"B"
"HNG","14:26:17",5.32,0.16,500,15864200,"B"
"HNG","14:26:02",5.31,0.15,14300,15863700,"B"
"HNG","14:26:02",5.32,0.16,5700,15849400,"B"
"HNG","14:26:01",5.36,0.2,200,15843700,"S"
"HNG","14:25:58",5.31,0.15,200,15843500,"B"
"HNG","14:25:54",5.32,0.16,100,15843300,"B"
"HNG","14:25:52",5.36,0.2,400,15843200,"S"
"HNG","14:25:51",5.32,0.16,100,15842800,"B"
"HNG","14:25:48",5.31,0.15,3000,15842700,"B"
"HNG","14:25:44",5.31,0.15,1000,15839700,"B"
"HNG","14:25:34",5.31,0.15,2000,15838700,"B"
"HNG","14:25:32",5.31,0.15,300,15836700,"B"
"HNG","14:25:32",5.32,0.16,5000,15836400,"B"
"HNG","14:25:32",5.34,0.18,500,15831400,"B"
"HNG","14:25:32",5.35,0.19,500,15830900,"B"
"HNG","14:25:32",5.36,0.2,8700,15830400,"B"
"HNG","14:25:31",5.36,0.2,3000,15821700,"B"
"HNG","14:25:31",5.39,0.23,8700,15818700,"S"
"HNG","14:25:31",5.37,0.21,1300,15810000,"S"
"HNG","14:25:31",5.36,0.2,500,15808700,"B"
"HNG","14:25:30",5.37,0.21,300,15808200,"S"
"HNG","14:25:26",5.37,0.21,3400,15807900,"B"
"HNG","14:25:23",5.39,0.23,100,15804500,"S"
"HNG","14:25:23",5.37,0.21,100,15804400,"B"
"HNG","14:25:18",5.37,0.21,1000,15804300,"B"
"HNG","14:25:16",5.37,0.21,9600,15803300,"B"
"HNG","14:25:16",5.38,0.22,9200,15793700,"B"
"HNG","14:25:16",5.39,0.23,33200,15784500,"B"
"HNG","14:25:10",5.4,0.24,100,15751300,"S"
"HNG","14:25:08",5.39,0.23,100,15751200,"B"
"HNG","14:25:06",5.4,0.24,34900,15751100,"B"
"HNG","14:25:03",5.4,0.24,10000,15716200,"B"
"HNG","14:25:02",5.41,0.25,2300,15706100,"S"
"HNG","14:24:59",5.41,0.25,500,15703800,"B"
"HNG","14:24:59",5.42,0.26,2500,15703300,"B"
"HNG","14:24:53",5.43,0.27,400,15700800,"S"
"HNG","14:24:48",5.44,0.28,6700,15700400,"S"
"HNG","14:24:48",5.43,0.27,3300,15693700,"S"
"HNG","14:24:46",5.43,0.27,400,15690400,"S"
"HNG","14:24:46",5.42,0.26,600,15690000,"S"
"HNG","14:24:45",5.42,0.26,11600,15689400,"S"
"HNG","14:24:45",5.41,0.25,2500,15677800,"S"
"HNG","14:24:44",5.41,0.25,27500,15675300,"B"
"HNG","14:24:42",5.42,0.26,3400,15647800,"S"
"HNG","14:24:39",5.42,0.26,4400,15644400,"B"
"HNG","14:24:37",5.43,0.27,1000,15640000,"S"
"HNG","14:24:34",5.42,0.26,3000,15639000,"B"
"HNG","14:24:31",5.44,0.28,15000,15634000,"S"
"HNG","14:24:24",5.44,0.28,17700,15619000,"S"
"HNG","14:24:24",5.43,0.27,2300,15601300,"S"
"HNG","14:24:21",5.42,0.26,200,15599000,"B"
"HNG","14:24:20",5.42,0.26,1200,15598800,"S"
"HNG","14:24:15",5.42,0.26,300,15597600,"S"
"HNG","14:24:15",5.41,0.25,5000,15597300,"B"
"HNG","14:24:14",5.41,0.25,800,15592300,"B"
"HNG","14:24:14",5.42,0.26,200,15591500,"B"
"HNG","14:24:11",5.45,0.29,25400,15591300,"S"
"HNG","14:24:11",5.44,0.28,2000,15565900,"S"
"HNG","14:24:11",5.42,0.26,4900,15563900,"S"
"HNG","14:24:06",5.42,0.26,34200,15559000,"B"
"HNG","14:24:06",5.44,0.28,800,15524800,"B"
"HNG","14:24:03",5.44,0.28,7800,15524000,"S"
"HNG","14:24:02",5.44,0.28,2200,15516200,"B"
"HNG","14:24:02",5.45,0.29,1200,15514000,"S"
"HNG","14:24:02",5.44,0.28,500,15512800,"S"
"HNG","14:23:57",5.45,0.29,28100,15511300,"S"
"HNG","14:23:57",5.43,0.27,4600,15475000,"B"
"HNG","14:23:54",5.44,0.28,700,15470400,"S"
"HNG","14:23:52",5.43,0.27,2000,15469700,"B"
"HNG","14:23:51",5.44,0.28,1600,15467700,"S"
"HNG","14:23:51",5.43,0.27,6000,15466100,"B"
"HNG","14:23:50",5.44,0.28,20300,15460100,"S"
"HNG","14:23:48",5.43,0.27,500,15439800,"B"
"HNG","14:23:47",5.43,0.27,5000,15439300,"B"
"HNG","14:23:44",5.45,0.29,18200,15434300,"S"
"HNG","14:23:44",5.44,0.28,9600,15416100,"S"
"HNG","14:23:41",5.44,0.28,3000,15406500,"S"
"HNG","14:23:40",5.44,0.28,1000,15403500,"S"
"HNG","14:23:38",5.44,0.28,600,15402500,"S"
"HNG","14:23:37",5.44,0.28,5000,15401900,"S"
"HNG","14:23:34",5.44,0.28,200,15396900,"S"
"HNG","14:23:30",5.44,0.28,100,15396700,"S"
"HNG","14:23:26",5.42,0.26,2000,15396600,"B"
"HNG","14:23:21",5.44,0.28,500,15394600,"S"
"HNG","14:23:21",5.43,0.27,9500,15394100,"S"
"HNG","14:23:21",5.43,0.27,400,15384600,"S"
"HNG","14:23:18",5.42,0.26,9000,15384200,"B"
"HNG","14:23:15",5.43,0.27,1800,15375200,"S"
"HNG","14:23:15",5.42,0.26,500,15373400,"S"
"HNG","14:23:15",5.41,0.25,8000,15372900,"B"
"HNG","14:23:12",5.42,0.26,500,15364900,"S"
"HNG","14:23:11",5.42,0.26,500,15364400,"S"
"HNG","14:23:09",5.42,0.26,3000,15363900,"S"
"HNG","14:23:07",5.42,0.26,5000,15360900,"S"
"HNG","14:23:06",5.41,0.25,200,15355900,"B"
"HNG","14:23:05",5.41,0.25,1800,15355700,"B"
"HNG","14:23:03",5.41,0.25,13200,15353900,"S"
"HNG","14:23:03",5.4,0.24,500,15340700,"B"
"HNG","14:23:00",5.41,0.25,700,15340200,"S"
"HNG","14:22:59",5.4,0.24,100,15339500,"B"
"HNG","14:22:57",5.4,0.24,10600,15339400,"B"
"HNG","14:22:55",5.4,0.24,100,15328800,"B"
"HNG","14:22:54",5.4,0.24,1000,15328700,"B"
"HNG","14:22:53",5.4,0.24,800,15327700,"B"
"HNG","14:22:52",5.4,0.24,78400,15326900,"S"
"HNG","14:22:51",5.4,0.24,13200,15248500,"S"
"HNG","14:22:47",5.4,0.24,900,15235300,"S"
"HNG","14:22:46",5.4,0.24,900,15234400,"S"
"HNG","14:22:45",5.4,0.24,1400,15233500,"S"
"HNG","14:22:42",5.4,0.24,200,15232100,"S"
"HNG","14:22:37",5.4,0.24,600,15231900,"S"
"HNG","14:22:36",5.4,0.24,500,15231300,"S"
"HNG","14:22:35",5.39,0.23,2000,15230800,"B"
"HNG","14:22:35",5.39,0.23,1900,15228800,"B"
"HNG","14:22:34",5.4,0.24,100000,15226900,"S"
"HNG","14:22:34",5.4,0.24,5000,15126900,"S"
"HNG","14:22:32",5.39,0.23,5000,15121900,"B"
"HNG","14:22:32",5.39,0.23,1000,15116900,"B"
"HNG","14:22:31",5.39,0.23,100,15115900,"B"
"HNG","14:22:30",5.4,0.24,12000,15114800,"S"
"HNG","14:22:28",5.39,0.23,1000,15102800,"B"
"HNG","14:22:28",5.39,0.23,100,15101800,"B"
"HNG","14:22:27",5.4,0.24,200,15101700,"S"
"HNG","14:22:22",5.39,0.23,2000,15101500,"S"
"HNG","14:22:21",5.4,0.24,10100,15099500,"S"
"HNG","14:22:21",5.39,0.23,9500,15089400,"S"
"HNG","14:22:21",5.39,0.23,300,15079900,"S"
"HNG","14:22:20",5.38,0.22,2000,15079600,"B"
"HNG","14:22:16",5.39,0.23,1000,15077600,"S"
"HNG","14:22:16",5.39,0.23,10200,15076600,"S"
"HNG","14:22:13",5.39,0.23,3500,15066400,"B"
"HNG","14:22:09",5.4,0.24,500,15062900,"S"
"HNG","14:22:04",5.4,0.24,1300,15062400,"S"
"HNG","14:22:04",5.39,0.23,18700,15061100,"S"
"HNG","14:22:01",5.39,0.23,10600,15042400,"S"
"HNG","14:22:01",5.38,0.22,40200,15031800,"B"
"HNG","14:21:59",5.39,0.23,1000,14991600,"S"
"HNG","14:21:58",5.38,0.22,2400,14990600,"S"
"HNG","14:21:58",5.39,0.23,3400,14988200,"S"
"HNG","14:21:57",5.39,0.23,7800,14984800,"S"
"HNG","14:21:57",5.38,0.22,2200,14977000,"S"
"HNG","14:21:56",5.38,0.22,22800,14974800,"S"
"HNG","14:21:56",5.38,0.22,100,14952000,"S"
"HNG","14:21:53",5.38,0.22,2800,14951900,"S"
"HNG","14:21:52",5.38,0.22,900,14949100,"S"
"HNG","14:21:52",5.38,0.22,1000,14948200,"S"
"HNG","14:21:50",5.38,0.22,5300,14947200,"S"
"HNG","14:21:47",5.38,0.22,1000,14941900,"S"
"HNG","14:21:45",5.38,0.22,11000,14940900,"S"
"HNG","14:21:44",5.37,0.21,10000,14929900,"B"
"HNG","14:21:43",5.38,0.22,7200,14919900,"S"
"HNG","14:21:43",5.38,0.22,500,14912300,"S"
"HNG","14:21:43",5.38,0.22,100,14911800,"S"
"HNG","14:21:41",5.37,0.21,300,14911700,"B"
"HNG","14:21:38",5.38,0.22,4900,14911400,"S"
"HNG","14:21:38",5.37,0.21,1100,14906500,"S"
"HNG","14:21:36",5.37,0.21,900,14905400,"B"
"HNG","14:21:31",5.38,0.22,10900,14904500,"S"
"HNG","14:21:31",5.37,0.21,6100,14893600,"S"
"HNG","14:21:30",5.36,0.2,30000,14887500,"B"
"HNG","14:21:27",5.37,0.21,200,14857500,"S"
"HNG","14:21:23",5.37,0.21,10500,14857300,"S"
"HNG","14:21:21",5.36,0.2,32200,14846800,"S"
"HNG","14:21:20",5.36,0.2,32800,14814600,"S"
"HNG","14:21:19",5.36,0.2,44700,14781800,"S"
"HNG","14:21:17",5.36,0.2,40000,14737100,"S"
"HNG","14:21:17",5.36,0.2,1100,14697100,"S"
"HNG","14:21:14",5.36,0.2,500,14696000,"S"
"HNG","14:21:12",5.36,0.2,1000,14695500,"S"
"HNG","14:21:11",5.36,0.2,4600,14694500,"S"
"HNG","14:21:09",5.36,0.2,500,14689900,"S"
"HNG","14:21:08",5.36,0.2,5000,14689400,"S"
"HNG","14:21:04",5.36,0.2,56000,14684400,"S"
"HNG","14:21:03",5.36,0.2,400,14628400,"S"
"HNG","14:20:58",5.35,0.19,1000,14628000,"B"
"HNG","14:20:56",5.36,0.2,48600,14627000,"S"
"HNG","14:20:56",5.35,0.19,99400,14578400,"S"
"HNG","14:20:56",5.34,0.18,1000,14479000,"B"
"HNG","14:20:55",5.35,0.19,1900,14478000,"S"
"HNG","14:20:53",5.35,0.19,3500,14476100,"S"
"HNG","14:20:53",5.35,0.19,5600,14472600,"S"
"HNG","14:20:53",5.34,0.18,2000,14467000,"B"
"HNG","14:20:52",5.35,0.19,5000,14465000,"S"
"HNG","14:20:52",5.35,0.19,5000,14460000,"S"
"HNG","14:20:51",5.35,0.19,3700,14455000,"S"
"HNG","14:20:50",5.35,0.19,20000,14451300,"S"
"HNG","14:20:48",5.35,0.19,2000,14431300,"S"
"HNG","14:20:48",5.35,0.19,5000,14429300,"S"
"HNG","14:20:47",5.35,0.19,5000,14424300,"S"
"HNG","14:20:46",5.35,0.19,8000,14419300,"S"
"HNG","14:20:45",5.35,0.19,4000,14411300,"S"
"HNG","14:20:45",5.35,0.19,40000,14407300,"S"
"HNG","14:20:44",5.35,0.19,1700,14367300,"S"
"HNG","14:20:44",5.35,0.19,4000,14365600,"S"
"HNG","14:20:43",5.35,0.19,4900,14361600,"S"
"HNG","14:20:42",5.35,0.19,11000,14356700,"S"
"HNG","14:20:42",5.35,0.19,7200,14345700,"S"
"HNG","14:20:38",5.35,0.19,200,14338500,"S"
"HNG","14:20:37",5.35,0.19,900,14338300,"S"
"HNG","14:20:36",5.35,0.19,400,14337400,"S"
"HNG","14:20:36",5.34,0.18,1000,14337000,"B"
"HNG","14:20:35",5.34,0.18,1700,14336000,"B"
"HNG","14:20:30",5.34,0.18,2000,14334300,"B"
"HNG","14:20:30",5.34,0.18,500,14332300,"B"
"HNG","14:20:27",5.34,0.18,5000,14331800,"B"
"HNG","14:20:26",5.35,0.19,1000,14326800,"S"
"HNG","14:20:26",5.34,0.18,10000,14325800,"B"
"HNG","14:20:25",5.34,0.18,1600,14315800,"S"
"HNG","14:20:25",5.34,0.18,3000,14314200,"S"
"HNG","14:20:24",5.34,0.18,3000,14311200,"S"
"HNG","14:20:23",5.34,0.18,98100,14308200,"S"
"HNG","14:20:10",5.33,0.17,2000,14210100,"S"
"HNG","14:20:09",5.33,0.17,10000,14208100,"S"
"HNG","14:20:07",5.33,0.17,600,14198100,"S"
"HNG","14:20:06",5.33,0.17,12000,14197500,"S"
"HNG","14:20:04",5.33,0.17,1000,14185500,"S"
"HNG","14:20:03",5.33,0.17,200,14184500,"S"
"HNG","14:19:59",5.32,0.16,1100,14184300,"S"
"HNG","14:19:58",5.32,0.16,100,14183200,"S"
"HNG","14:19:57",5.32,0.16,7000,14183100,"S"
"HNG","14:19:56",5.32,0.16,1000,14176100,"S"
"HNG","14:19:54",5.32,0.16,6000,14175100,"S"
"HNG","14:19:53",5.31,0.15,1000,14169100,"B"
"HNG","14:19:52",5.32,0.16,2000,14168100,"S"
"HNG","14:19:47",5.32,0.16,1000,14166100,"S"
"HNG","14:19:45",5.31,0.15,100,14165100,"B"
"HNG","14:19:45",5.32,0.16,1700,14165000,"S"
"HNG","14:19:39",5.31,0.15,100,14163300,"B"
"HNG","14:19:34",5.31,0.15,3400,14163200,"S"
"HNG","14:19:33",5.31,0.15,4200,14159800,"S"
"HNG","14:19:31",5.31,0.15,500,14155600,"S"
"HNG","14:19:27",5.3,0.14,2800,14155100,"S"
"HNG","14:19:26",5.3,0.14,200,14152300,"B"
"HNG","14:19:24",5.3,0.14,800,14152100,"S"
"HNG","14:19:24",5.3,0.14,2000,14151300,"S"
"HNG","14:19:23",5.3,0.14,12000,14149300,"S"
"HNG","14:19:23",5.3,0.14,100,14137300,"S"
"HNG","14:19:22",5.3,0.14,6500,14137200,"S"
"HNG","14:19:21",5.3,0.14,29900,14130700,"S"
"HNG","14:19:20",5.3,0.14,10000,14100800,"S"
"HNG","14:19:18",5.3,0.14,100000,14090800,"S"
"HNG","14:19:17",5.3,0.14,1200,13990800,"S"
"HNG","14:19:16",5.3,0.14,5000,13989600,"S"
"HNG","14:19:15",5.3,0.14,2000,13984600,"S"
"HNG","14:19:15",5.3,0.14,900,13982600,"S"
"HNG","14:19:11",5.3,0.14,5000,13981700,"S"
"HNG","14:19:10",5.3,0.14,500,13976700,"S"
"HNG","14:19:08",5.29,0.13,500,13976200,"B"
"HNG","14:19:07",5.3,0.14,5000,13975700,"S"
"HNG","14:19:06",5.3,0.14,1000,13970700,"S"
"HNG","14:19:05",5.3,0.14,500,13969700,"S"
"HNG","14:19:03",5.29,0.13,1000,13969200,"B"
"HNG","14:19:02",5.3,0.14,31000,13968200,"S"
"HNG","14:19:02",5.29,0.13,500,13937200,"B"
"HNG","14:19:01",5.29,0.13,100,13936700,"B"
"HNG","14:19:00",5.3,0.14,200,13936600,"S"
"HNG","14:18:58",5.3,0.14,300,13936400,"S"
"HNG","14:18:56",5.29,0.13,2000,13936100,"B"
"HNG","14:18:54",5.29,0.13,100,13934100,"B"
"HNG","14:18:54",5.3,0.14,1000,13934000,"S"
"HNG","14:18:52",5.3,0.14,1000,13933000,"S"
"HNG","14:18:51",5.29,0.13,500,13932000,"B"
"HNG","14:18:44",5.3,0.14,10000,13931500,"S"
"HNG","14:18:43",5.3,0.14,24300,13921500,"S"
"HNG","14:18:42",5.3,0.14,40700,13897200,"S"
"HNG","14:18:42",5.29,0.13,10000,13856500,"B"
"HNG","14:18:42",5.3,0.14,500,13846500,"S"
"HNG","14:18:40",5.3,0.14,400,13846000,"S"
"HNG","14:18:37",5.29,0.13,16000,13845600,"S"
"HNG","14:18:35",5.29,0.13,500,13829600,"S"
"HNG","14:18:29",5.29,0.13,2000,13829100,"S"
"HNG","14:18:27",5.29,0.13,1000,13827100,"S"
"HNG","14:18:22",5.28,0.12,5000,13826100,"B"
"HNG","14:18:21",5.29,0.13,12600,13821100,"S"
"HNG","14:18:19",5.28,0.12,3200,13808500,"S"
"HNG","14:18:17",5.28,0.12,300,13805300,"S"
"HNG","14:18:16",5.28,0.12,6000,13805000,"S"
"HNG","14:18:15",5.28,0.12,12000,13799000,"S"
"HNG","14:18:13",5.28,0.12,5000,13787000,"S"
"HNG","14:18:13",5.28,0.12,11200,13782000,"S"
"HNG","14:18:10",5.27,0.11,1500,13770800,"B"
"HNG","14:18:06",5.28,0.12,8300,13769300,"S"
"HNG","14:18:00",5.27,0.11,600,13761000,"S"
"HNG","14:17:58",5.27,0.11,30000,13760400,"S"
"HNG","14:17:57",5.26,0.1,5000,13730400,"B"
"HNG","14:17:55",5.26,0.1,3600,13725400,"S"
"HNG","14:17:49",5.26,0.1,500,13721800,"S"
"HNG","14:17:46",5.25,0.09,8300,13721300,"S"
"HNG","14:17:45",5.25,0.09,500,13713000,"S"
"HNG","14:17:44",5.25,0.09,1800,13712500,"S"
"HNG","14:17:43",5.25,0.09,300,13710700,"S"
"HNG","14:17:42",5.25,0.09,10000,13710400,"S"
"HNG","14:17:41",5.25,0.09,100,13700400,"S"
"HNG","14:17:39",5.25,0.09,1000,13700300,"S"
"HNG","14:17:30",5.25,0.09,23600,13699300,"S"
"HNG","14:17:30",5.24,0.08,400,13675700,"S"
"HNG","14:17:30",5.23,0.07,16000,13675300,"S"
"HNG","14:17:28",5.23,0.07,1000,13659300,"S"
"HNG","14:17:28",5.23,0.07,100,13658300,"S"
"HNG","14:17:21",5.22,0.06,1000,13658200,"S"
"HNG","14:17:17",5.22,0.06,1000,13657200,"S"
"HNG","14:17:16",5.22,0.06,2000,13656200,"S"
"HNG","14:17:16",5.22,0.06,100,13654200,"S"
"HNG","14:17:14",5.22,0.06,500,13654100,"S"
"HNG","14:17:14",5.22,0.06,600,13653600,"S"
"HNG","14:17:10",5.21,0.05,1000,13653000,"B"
"HNG","14:17:10",5.22,0.06,100,13652000,"S"
"HNG","14:17:10",5.21,0.05,100,13651900,"B"
"HNG","14:17:04",5.22,0.06,400,13651800,"S"
"HNG","14:17:04",5.21,0.05,4400,13651400,"S"
"HNG","14:17:03",5.21,0.05,5600,13647000,"S"
"HNG","14:17:02",5.21,0.05,2000,13641400,"S"
"HNG","14:16:59",5.21,0.05,1000,13639400,"S"
"HNG","14:16:56",5.21,0.05,5600,13638400,"S"
"HNG","14:16:55",5.21,0.05,800,13632800,"S"
"HNG","14:16:54",5.2,0.04,148600,13632000,"S"
"HNG","14:16:53",5.19,0.03,600,13483400,"B"
"HNG","14:16:50",5.19,0.03,10000,13482800,"B"
"HNG","14:16:47",5.2,0.04,200,13472800,"S"
"HNG","14:16:42",5.19,0.03,4300,13472600,"S"
"HNG","14:16:41",5.19,0.03,6000,13468300,"S"
"HNG","14:16:41",5.19,0.03,1500,13462300,"S"
"HNG","14:16:38",5.19,0.03,3000,13460800,"S"
"HNG","14:16:31",5.19,0.03,100,13457800,"S"
"HNG","14:16:30",5.19,0.03,10000,13457700,"S"
"HNG","14:16:22",5.19,0.03,10000,13447700,"S"
"HNG","14:16:18",5.19,0.03,100,13437700,"S"
"HNG","14:16:08",5.18,0.02,20000,13437600,"B"
"HNG","14:16:02",5.18,0.02,3900,13417600,"S"
"HNG","14:16:01",5.18,0.02,2000,13413700,"S"
"HNG","14:15:56",5.18,0.02,3800,13411700,"S"
"HNG","14:15:48",5.18,0.02,500,13407900,"S"
"HNG","14:15:36",5.17,0.01,7200,13407400,"S"
"HNG","14:15:32",5.16,0,2200,13400200,"B"
"HNG","14:14:59",5.15,-0.01,100,13398000,"B"
"HNG","14:14:57",5.17,0.01,1000,13397900,"S"
"HNG","14:14:48",5.15,-0.01,10000,13396900,"B"
"HNG","14:14:27",5.15,-0.01,1200,13386900,"B"
"HNG","14:14:25",5.2,0.04,10100,13385700,"S"
"HNG","14:14:25",5.19,0.03,7200,13375600,"S"
"HNG","14:14:25",5.18,0.02,6200,13368400,"S"
"HNG","14:14:25",5.16,0,9500,13357200,"S"
"HNG","14:14:21",5.15,-0.01,1000,13347700,"B"
"HNG","14:14:17",5.16,0,1000,13346700,"S"
"HNG","14:14:10",5.16,0,19500,13345700,"B"
"HNG","14:14:10",5.17,0.01,1000,13326200,"S"
"HNG","14:14:03",5.17,0.01,100,13325200,"S"
"HNG","14:13:52",5.17,0.01,2000,13325100,"S"
"HNG","14:13:40",5.17,0.01,5000,13323100,"S"
"HNG","14:13:33",5.17,0.01,100,13318100,"S"
"HNG","14:13:33",5.16,0,50000,13318000,"B"
"HNG","14:13:28",5.17,0.01,1000,13268000,"S"
"HNG","14:13:25",5.16,0,1700,13267000,"B"
"HNG","14:13:19",5.17,0.01,5000,13265300,"S"
"HNG","14:13:11",5.16,0,1000,13260300,"B"
"HNG","14:13:11",5.16,0,1000,13259300,"B"
"HNG","14:13:08",5.16,0,10000,13258300,"B"
"HNG","14:12:56",5.16,0,5000,13248300,"B"
"HNG","14:12:49",5.16,0,100,13243300,"B"
"HNG","14:12:48",5.16,0,1100,13243200,"B"
"HNG","14:12:44",5.16,0,100,13242100,"B"
"HNG","14:12:26",5.16,0,500,13242000,"B"
"HNG","14:12:24",5.16,0,400,13241500,"B"
"HNG","14:12:20",5.17,0.01,1000,13241100,"S"
"HNG","14:12:19",5.17,0.01,200,13240100,"S"
"HNG","14:12:18",5.17,0.01,200,13239900,"S"
"HNG","14:12:10",5.15,-0.01,46000,13239700,"B"
"HNG","14:12:10",5.16,0,4000,13193700,"B"
"HNG","14:12:09",5.17,0.01,300,13189700,"S"
"HNG","14:12:07",5.16,0,1000,13189400,"B"
"HNG","14:12:03",5.17,0.01,17700,13188400,"S"
"HNG","14:12:02",5.16,0,24500,13163200,"S"
"HNG","14:11:59",5.16,0,16100,13138700,"S"
"HNG","14:11:53",5.16,0,100,13122600,"S"
"HNG","14:11:43",5.15,-0.01,100,13122500,"B"
"HNG","14:11:28",5.16,0,500,13122400,"S"
"HNG","14:11:25",5.15,-0.01,25600,13121900,"S"
"HNG","14:11:22",5.15,-0.01,5200,13096300,"S"
"HNG","14:11:20",5.15,-0.01,2600,13091100,"S"
"HNG","14:11:19",5.15,-0.01,300,13088500,"S"
"HNG","14:11:17",5.15,-0.01,1000,13088200,"S"
"HNG","14:11:15",5.15,-0.01,300,13087200,"S"
"HNG","14:11:10",5.15,-0.01,500,13086900,"S"
"HNG","14:10:44",5.14,-0.02,2200,13086400,"B"
"HNG","14:10:42",5.15,-0.01,500,13084200,"S"
"HNG","14:10:38",5.15,-0.01,1000,13083700,"S"
"HNG","14:10:36",5.14,-0.02,1000,13082700,"B"
"HNG","14:10:35",5.15,-0.01,100,13081700,"S"
"HNG","14:10:23",5.14,-0.02,1000,13081600,"B"
"HNG","14:10:21",5.14,-0.02,1600,13080600,"S"
"HNG","14:10:13",5.14,-0.02,200,13079000,"S"
"HNG","14:10:09",5.14,-0.02,800,13078800,"S"
"HNG","14:10:06",5.14,-0.02,2000,13078000,"S"
"HNG","14:10:06",5.14,-0.02,300,13076000,"S"
"HNG","14:10:04",5.14,-0.02,300,13075700,"S"
"HNG","14:10:02",5.14,-0.02,900,13075400,"S"
"HNG","14:09:40",5.13,-0.03,5900,13074500,"S"
"HNG","14:09:40",5.12,-0.04,1000,13068600,"B"
"HNG","14:09:32",5.13,-0.03,11500,13067600,"S"
"HNG","14:09:32",5.13,-0.03,100,13056100,"S"
