"symbol","time","price","change","vol","total","side"
"C4G","09:30:58",12.1,0,700,35600,
"C4G","09:30:45",12.1,0,300,34900,
"C4G","09:30:30",12.1,0,300,34600,
"C4G","09:30:06",12.1,0,400,34300,
"C4G","09:27:50",12.1,0,100,33900,
"C4G","09:27:34",12.1,0,1400,33800,
"C4G","09:26:21",12.1,0,200,32400,
"C4G","09:26:07",12.1,0,1000,32200,
"C4G","09:25:06",12.1,0,100,31200,
"C4G","09:24:47",12,-0.1,8000,31100,
"C4G","09:24:19",12,-0.1,200,23100,
"C4G","09:24:03",12,-0.1,100,22900,
"C4G","09:21:16",12,-0.1,200,22800,
"C4G","09:20:54",12,-0.1,1500,22600,
"C4G","09:20:50",12,-0.1,200,21100,
"C4G","09:20:47",12,-0.1,1000,20900,
"C4G","09:18:43",12,-0.1,300,19900,
"C4G","09:18:13",12,-0.1,3000,19600,
"C4G","09:14:58",12,-0.1,1500,16600,
"C4G","09:11:24",12,-0.1,1100,15100,
"C4G","09:11:22",12,-0.1,100,14000,
"C4G","09:11:20",12,-0.1,500,13900,
"C4G","09:11:16",12,-0.1,2000,13400,
"C4G","09:11:07",12,-0.1,500,11400,
"C4G","09:10:36",12,-0.1,100,10900,
"C4G","09:10:27",12,-0.1,200,10800,
"C4G","09:09:58",12,-0.1,200,10600,
"C4G","09:09:12",12,-0.1,200,10400,
"C4G","09:09:01",12,-0.1,1000,10200,
"C4G","09:08:43",12,-0.1,500,9200,
"C4G","09:08:24",12,-0.1,100,8700,
"C4G","09:06:05",12,-0.1,100,8600,
"C4G","09:04:14",12,-0.1,3200,8500,
"C4G","09:03:42",12,-0.1,100,5300,
"C4G","09:02:29",12,-0.1,1800,5200,
"C4G","09:02:21",12,-0.1,500,3400,
"C4G","09:01:58",12,-0.1,100,2900,
"C4G","09:00:41",12,-0.1,100,2800,
"C4G","09:00:26",12,-0.1,1000,2700,
"C4G","09:00:23",12,-0.1,200,1700,
"C4G","09:00:16",12,-0.1,1500,1500,
