"symbol","time","price","change","vol","total","side"
"BNA","13:48:56",10.7,0.1,100,175500,
"BNA","13:48:35",10.7,0.1,2000,175400,
"BNA","13:48:34",10.7,0.1,5000,173400,
"BNA","13:48:31",10.7,0.1,10000,168400,
"BNA","13:48:17",10.7,0.1,7000,158400,
"BNA","13:48:04",10.7,0.1,5000,151400,
"BNA","13:47:51",10.7,0.1,10000,146400,
"BNA","13:46:20",10.7,0.1,700,136400,
"BNA","13:45:58",10.7,0.1,500,135700,
"BNA","13:45:37",10.7,0.1,100,135200,
"BNA","13:45:32",10.7,0.1,200,135100,
"BNA","13:44:14",10.7,0.1,900,134900,
"BNA","13:20:10",10.7,0.1,100,134000,
"BNA","13:15:30",10.6,0,2000,133900,
"BNA","13:15:11",10.6,0,3000,131900,
"BNA","13:15:00",10.6,0,100,128900,
"BNA","13:14:54",10.6,0,1000,128800,
"BNA","13:14:50",10.6,0,100,127800,
"BNA","13:14:42",10.6,0,100,127700,
"BNA","13:13:48",10.6,0,7100,127600,
"BNA","13:12:22",10.6,0,1000,120500,
"BNA","13:10:34",10.6,0,200,119500,
"BNA","13:07:15",10.6,0,300,119300,
"BNA","13:07:12",10.6,0,1000,119000,
"BNA","13:06:59",10.6,0,2400,118000,
"BNA","13:06:24",10.6,0,1000,115600,
"BNA","13:06:14",10.6,0,3000,114600,
"BNA","13:06:05",10.6,0,1000,111600,
"BNA","13:05:27",10.6,0,1500,110600,
"BNA","13:04:32",10.6,0,2000,109100,
"BNA","13:04:30",10.6,0,3000,107100,
"BNA","13:03:54",10.6,0,5100,104100,
"BNA","13:00:08",10.6,0,200,99000,
"BNA","13:00:05",10.6,0,2600,98800,
"BNA","11:29:23",10.7,0.1,100,96200,
"BNA","11:20:39",10.6,0,900,96100,
"BNA","11:11:04",10.7,0.1,100,95200,
"BNA","11:09:30",10.6,0,200,95100,
"BNA","11:05:51",10.7,0.1,100,94900,
"BNA","11:05:21",10.7,0.1,2000,94800,
"BNA","11:04:54",10.7,0.1,100,92800,
"BNA","11:00:39",10.6,0,5000,92700,
"BNA","10:56:07",10.6,0,800,87700,
"BNA","10:56:01",10.6,0,200,86900,
"BNA","10:55:24",10.6,0,800,86700,
"BNA","10:52:49",10.6,0,8200,85900,
"BNA","10:48:07",10.6,0,300,77700,
"BNA","10:48:00",10.6,0,100,77400,
"BNA","10:46:57",10.6,0,5000,77300,
"BNA","10:42:30",10.6,0,9400,72300,
"BNA","10:39:19",10.6,0,200,62900,
"BNA","10:39:08",10.6,0,3000,62700,
"BNA","10:37:46",10.6,0,6000,59700,
"BNA","10:36:02",10.6,0,6000,53700,
"BNA","10:32:56",10.6,0,5900,47700,
"BNA","10:32:45",10.6,0,1000,41800,
"BNA","10:28:38",10.6,0,2900,40800,
"BNA","10:20:26",10.7,0.1,100,37900,
"BNA","10:18:14",10.6,0,3000,37800,
"BNA","10:16:59",10.6,0,10000,34800,
"BNA","10:13:13",10.7,0.1,100,24800,
"BNA","10:12:09",10.6,0,1000,24700,
"BNA","10:09:39",10.6,0,100,23700,
"BNA","10:08:42",10.6,0,800,23600,
"BNA","10:04:43",10.6,0,500,22800,
"BNA","10:01:51",10.6,0,500,22300,
"BNA","09:55:04",10.6,0,100,21800,
"BNA","09:52:00",10.6,0,300,21700,
"BNA","09:50:19",10.6,0,1000,21400,
"BNA","09:39:11",10.6,0,200,20400,
"BNA","09:38:38",10.6,0,200,20200,
"BNA","09:38:25",10.6,0,1000,20000,
"BNA","09:38:01",10.6,0,800,19000,
"BNA","09:25:46",10.6,0,100,18200,
"BNA","09:23:11",10.6,0,3000,18100,
"BNA","09:21:37",10.6,0,4000,15100,
"BNA","09:20:07",10.6,0,100,11100,
"BNA","09:14:41",10.6,0,700,11000,
"BNA","09:14:31",10.6,0,2300,10300,
"BNA","09:13:07",10.6,0,2700,8000,
"BNA","09:12:50",10.6,0,1000,5300,
"BNA","09:12:39",10.6,0,2000,4300,
"BNA","09:12:14",10.6,0,2000,2300,
"BNA","09:04:48",10.6,0,200,300,
"BNA","09:02:11",10.7,0.1,100,100,
