"symbol","time","price","change","vol","total","side"
"TLH","11:09:03",8.32,-0.07,1000,103700,"B"
"TLH","11:09:03",8.33,-0.06,1000,102700,"B"
"TLH","11:01:25",8.32,-0.07,1400,101700,"S"
"TLH","11:01:19",8.31,-0.08,1000,100300,"B"
"TLH","11:01:18",8.32,-0.07,3000,99300,"S"
"TLH","11:00:22",8.32,-0.07,100,96300,"S"
"TLH","11:00:15",8.32,-0.07,10500,96200,"B"
"TLH","10:55:25",8.32,-0.07,200,85700,"S"
"TLH","10:55:11",8.32,-0.07,2000,85500,"S"
"TLH","10:55:06",8.31,-0.08,700,83500,"B"
"TLH","10:54:52",8.32,-0.07,1000,82800,"S"
"TLH","10:54:36",8.31,-0.08,100,81800,"B"
"TLH","10:54:35",8.31,-0.08,400,81700,"B"
"TLH","10:54:23",8.32,-0.07,1000,81300,"S"
"TLH","10:53:57",8.32,-0.07,3100,80300,"B"
"TLH","10:53:49",8.32,-0.07,4200,77200,"B"
"TLH","10:53:37",8.32,-0.07,1000,73000,"B"
"TLH","10:52:52",8.32,-0.07,100,72000,"B"
"TLH","10:52:44",8.32,-0.07,500,71900,"B"
"TLH","10:52:16",8.32,-0.07,500,71400,"B"
"TLH","10:51:59",8.32,-0.07,2200,70900,"B"
"TLH","10:51:55",8.33,-0.06,100,68700,"S"
"TLH","10:51:50",8.32,-0.07,1000,68600,"B"
"TLH","10:51:22",8.33,-0.06,200,67600,"S"
"TLH","10:50:56",8.33,-0.06,2300,67400,"B"
"TLH","10:49:39",8.33,-0.06,100,65100,"B"
"TLH","10:49:09",8.33,-0.06,1500,65000,"B"
"TLH","10:48:56",8.33,-0.06,2800,63500,"B"
"TLH","10:48:11",8.34,-0.05,300,60700,"B"
"TLH","10:46:34",8.34,-0.05,500,60400,"B"
"TLH","10:46:16",8.34,-0.05,200,59900,"S"
"TLH","10:45:33",8.34,-0.05,100,59700,"S"
"TLH","10:45:17",8.34,-0.05,1700,59600,"B"
"TLH","10:44:36",8.34,-0.05,500,57900,"S"
"TLH","10:42:43",8.34,-0.05,100,57400,"B"
"TLH","10:42:31",8.34,-0.05,1000,57300,"B"
"TLH","10:41:36",8.34,-0.05,900,56300,"S"
"TLH","10:40:18",8.34,-0.05,3900,55400,"B"
"TLH","10:37:34",8.34,-0.05,100,51500,"S"
"TLH","10:36:48",8.34,-0.05,800,51400,"S"
"TLH","10:36:09",8.34,-0.05,1000,50600,"S"
"TLH","10:36:00",8.34,-0.05,3100,49600,"B"
"TLH","10:33:13",8.35,-0.04,1000,46500,"S"
"TLH","10:33:11",8.35,-0.04,100,45500,"S"
"TLH","10:32:08",8.35,-0.04,500,45400,"B"
"TLH","10:29:51",8.35,-0.04,200,44900,"S"
"TLH","10:29:24",8.35,-0.04,1700,44700,"B"
"TLH","10:27:49",8.36,-0.03,500,43000,"S"
"TLH","10:21:19",8.38,-0.01,100,42500,"S"
"TLH","10:13:44",8.39,0,1100,42400,"S"
"TLH","10:13:24",8.35,-0.04,300,41300,"B"
"TLH","10:07:07",8.34,-0.05,700,41000,"B"
"TLH","10:04:50",8.39,0,100,40300,"S"
"TLH","10:04:27",8.38,-0.01,1000,40200,"S"
"TLH","10:01:58",8.38,-0.01,200,39200,"S"
"TLH","09:59:29",8.33,-0.06,1000,39000,"B"
"TLH","09:57:17",8.33,-0.06,4600,38000,"B"
"TLH","09:57:07",8.34,-0.05,2300,33400,"B"
"TLH","09:56:35",8.35,-0.04,11300,31100,"B"
"TLH","09:54:12",8.37,-0.02,500,19800,"S"
"TLH","09:53:36",8.37,-0.02,200,19300,"S"
"TLH","09:50:53",8.37,-0.02,500,19100,"S"
"TLH","09:47:37",8.35,-0.04,300,18600,"B"
"TLH","09:47:37",8.36,-0.03,300,18300,"B"
"TLH","09:43:58",8.35,-0.04,1000,18000,"B"
"TLH","09:43:04",8.37,-0.02,800,17000,"B"
"TLH","09:40:30",8.37,-0.02,800,16200,"B"
"TLH","09:40:21",8.38,-0.01,300,15400,"S"
"TLH","09:37:45",8.39,0,300,15100,"B"
"TLH","09:36:37",8.39,0,1700,14800,"B"
"TLH","09:33:05",8.39,0,100,13100,"B"
"TLH","09:32:36",8.4,0.01,300,13000,"S"
"TLH","09:31:58",8.4,0.01,1000,12700,"S"
"TLH","09:30:58",8.39,0,100,11700,"B"
"TLH","09:30:27",8.39,0,100,11600,"S"
"TLH","09:30:07",8.39,0,900,11500,"B"
"TLH","09:30:03",8.4,0.01,4600,10600,"S"
"TLH","09:29:39",8.4,0.01,1000,6000,"S"
"TLH","09:26:03",8.39,0,1400,5000,"S"
"TLH","09:25:25",8.39,0,1000,3600,"S"
"TLH","09:24:38",8.39,0,100,2600,"S"
"TLH","09:23:27",8.35,-0.04,800,2500,"B"
"TLH","09:23:27",8.36,-0.03,200,1700,"B"
"TLH","09:21:45",8.35,-0.04,100,1500,"B"
"TLH","09:15:02",8.3,-0.09,1400,1400,
