"symbol","time","price","change","vol","total","side"
"TCD","13:14:59",6.98,-0.03,800,663300,"B"
"TCD","13:14:47",6.99,-0.02,200,662500,"S"
"TCD","13:14:08",6.99,-0.02,1000,662300,"S"
"TCD","13:13:42",6.99,-0.02,10000,661300,"S"
"TCD","13:13:39",6.95,-0.06,100,651300,"B"
"TCD","13:13:37",6.99,-0.02,3100,651200,"S"
"TCD","13:13:31",6.99,-0.02,3000,648100,"S"
"TCD","13:13:26",6.99,-0.02,2800,645100,"S"
"TCD","13:13:18",6.99,-0.02,2700,642300,"S"
"TCD","13:13:09",6.99,-0.02,8800,639600,"S"
"TCD","13:12:58",6.99,-0.02,3800,630800,"S"
"TCD","13:12:55",6.99,-0.02,4100,627000,"S"
"TCD","13:12:45",6.99,-0.02,4200,622900,"S"
"TCD","13:12:43",6.99,-0.02,2000,618700,"S"
"TCD","13:12:34",6.99,-0.02,900,616700,"S"
"TCD","13:12:34",6.98,-0.03,2200,615800,"S"
"TCD","13:12:24",6.98,-0.03,1800,613600,"S"
"TCD","13:12:16",6.99,-0.02,3200,611800,"S"
"TCD","13:12:14",6.99,-0.02,4000,608600,"S"
"TCD","13:12:14",6.98,-0.03,200,604600,"S"
"TCD","13:12:04",6.99,-0.02,3800,604400,"S"
"TCD","13:12:00",6.99,-0.02,5400,600600,"S"
"TCD","13:12:00",6.98,-0.03,500,595200,"S"
"TCD","13:11:57",6.98,-0.03,500,594700,"B"
"TCD","13:11:42",6.99,-0.02,2300,594200,"S"
"TCD","13:11:38",6.98,-0.03,500,591900,"S"
"TCD","13:11:24",6.99,-0.02,5100,591400,"S"
"TCD","13:11:12",6.99,-0.02,400,586300,"S"
"TCD","13:11:12",6.98,-0.03,4100,585900,"S"
"TCD","13:10:59",6.98,-0.03,3900,581800,"S"
"TCD","13:10:45",6.99,-0.02,3800,577900,"S"
"TCD","13:10:31",6.99,-0.02,1600,574000,"S"
"TCD","13:10:31",6.98,-0.03,2700,572400,"S"
"TCD","13:10:31",6.97,-0.04,800,569700,"S"
"TCD","13:10:11",6.97,-0.04,1200,568900,"S"
"TCD","13:09:52",6.97,-0.04,100,567700,"S"
"TCD","13:09:49",6.97,-0.04,2500,567600,"S"
"TCD","13:09:32",6.97,-0.04,3800,565100,"S"
"TCD","13:09:29",6.97,-0.04,100,561300,"S"
"TCD","13:09:15",6.97,-0.04,2900,561200,"S"
"TCD","13:09:05",6.97,-0.04,4500,558300,"S"
"TCD","13:08:53",6.97,-0.04,5300,553800,"S"
"TCD","13:08:41",6.97,-0.04,1900,548500,"S"
"TCD","13:08:29",6.97,-0.04,2100,546600,"S"
"TCD","13:08:17",6.97,-0.04,5100,544500,"S"
"TCD","13:08:06",6.97,-0.04,3100,539400,"S"
"TCD","13:07:56",6.97,-0.04,4900,536300,"S"
"TCD","13:07:34",6.97,-0.04,3100,531400,"S"
"TCD","13:07:22",6.97,-0.04,1900,528300,"S"
"TCD","13:07:04",6.97,-0.04,4200,526400,"S"
"TCD","13:06:48",6.97,-0.04,3900,522200,"S"
"TCD","13:06:32",6.97,-0.04,4000,518300,"S"
"TCD","13:06:32",6.96,-0.05,1100,514300,"S"
"TCD","13:06:24",6.95,-0.06,2500,513200,"B"
"TCD","13:06:18",6.96,-0.05,1500,510700,"S"
"TCD","13:04:30",6.94,-0.07,10000,509200,"B"
"TCD","13:04:27",6.96,-0.05,100,499200,"S"
"TCD","13:03:48",6.96,-0.05,2000,499100,"S"
"TCD","13:03:33",6.96,-0.05,3200,497100,"S"
"TCD","13:02:46",6.96,-0.05,100,493900,"S"
"TCD","13:01:34",6.96,-0.05,4000,493800,"S"
"TCD","13:00:01",6.93,-0.08,600,489800,"B"
"TCD","11:29:24",6.94,-0.07,1000,489200,"S"
"TCD","11:28:57",6.94,-0.07,400,488200,"B"
"TCD","11:28:12",6.94,-0.07,500,487800,"B"
"TCD","11:27:36",6.94,-0.07,500,487300,"B"
"TCD","11:26:30",6.94,-0.07,900,486800,"B"
"TCD","11:26:30",6.95,-0.06,600,485900,"B"
"TCD","11:26:29",6.96,-0.05,1800,485100,"S"
"TCD","11:24:45",6.96,-0.05,400,483300,"S"
"TCD","11:24:33",6.96,-0.05,100,482900,"S"
"TCD","11:24:32",6.96,-0.05,100,482800,"S"
"TCD","11:24:24",6.96,-0.05,400,482700,"B"
"TCD","11:23:15",6.96,-0.05,600,482300,"S"
"TCD","11:18:20",6.97,-0.04,200,481700,"S"
"TCD","11:17:33",6.97,-0.04,100,481500,"S"
"TCD","11:15:55",6.95,-0.06,100,481400,"B"
"TCD","11:15:33",6.95,-0.06,100,481300,"B"
"TCD","11:14:45",6.94,-0.07,900,481200,"B"
"TCD","11:14:42",6.96,-0.05,100,480300,"S"
"TCD","11:11:43",6.97,-0.04,100,480200,"S"
"TCD","11:02:03",6.93,-0.08,100,480000,"B"
"TCD","10:57:43",6.97,-0.04,5000,479900,"S"
"TCD","10:56:12",6.97,-0.04,100,474900,"S"
"TCD","10:55:46",6.97,-0.04,100,474800,"B"
"TCD","10:55:06",6.97,-0.04,7600,474700,"S"
"TCD","10:54:36",6.9,-0.11,300,467100,"S"
"TCD","10:54:28",6.9,-0.11,100,466800,"S"
"TCD","10:54:12",6.9,-0.11,100,466700,"S"
"TCD","10:53:36",6.89,-0.12,1100,466600,"S"
"TCD","10:53:31",6.89,-0.12,100,465500,"S"
"TCD","10:53:30",6.89,-0.12,100,465400,"S"
"TCD","10:53:25",6.89,-0.12,200,465300,"S"
"TCD","10:53:18",6.89,-0.12,2000,465100,"S"
"TCD","10:52:58",6.89,-0.12,500,463100,"S"
"TCD","10:52:52",6.89,-0.12,100,462600,"S"
"TCD","10:52:27",6.89,-0.12,5000,461500,"S"
"TCD","10:52:21",6.89,-0.12,100,456500,"S"
"TCD","10:52:15",6.89,-0.12,9800,456400,"B"
"TCD","10:52:11",6.9,-0.11,1000,446600,"S"
"TCD","10:52:08",6.9,-0.11,500,445600,"S"
"TCD","10:52:04",6.9,-0.11,300,445100,"S"
"TCD","10:51:58",6.9,-0.11,1000,444800,"S"
"TCD","10:51:52",6.9,-0.11,300,443800,"S"
"TCD","10:51:49",6.9,-0.11,5000,443500,"S"
"TCD","10:51:46",6.9,-0.11,6000,438500,"S"
"TCD","10:51:45",6.9,-0.11,500,432500,"S"
"TCD","10:51:29",6.9,-0.11,500,432000,"S"
"TCD","10:51:19",6.9,-0.11,900,431500,"S"
"TCD","10:51:16",6.9,-0.11,100,430600,"S"
"TCD","10:51:10",6.9,-0.11,100,430500,"S"
"TCD","10:51:08",6.89,-0.12,1000,430400,"B"
"TCD","10:51:02",6.9,-0.11,500,429400,"S"
"TCD","10:50:44",6.9,-0.11,5000,428900,"S"
"TCD","10:50:43",6.9,-0.11,71500,423900,"B"
"TCD","10:50:43",6.91,-0.1,18300,352400,"B"
"TCD","10:50:43",6.92,-0.09,6200,334100,"B"
"TCD","10:49:44",6.92,-0.09,4300,327900,"B"
"TCD","10:49:02",6.92,-0.09,1400,323600,"B"
"TCD","10:48:49",6.93,-0.08,6700,322200,"B"
"TCD","10:48:49",6.94,-0.07,3400,315500,"B"
"TCD","10:48:49",6.95,-0.06,500,312100,"B"
"TCD","10:47:52",6.95,-0.06,400,311600,"S"
"TCD","10:46:08",6.95,-0.06,200,311200,"S"
"TCD","10:45:29",6.95,-0.06,100,311000,"S"
"TCD","10:44:57",6.95,-0.06,1000,310900,"S"
"TCD","10:44:53",6.94,-0.07,500,309900,"B"
"TCD","10:44:42",6.95,-0.06,100,309400,"S"
"TCD","10:44:21",6.95,-0.06,200,309300,"B"
"TCD","10:43:37",6.95,-0.06,100,309100,"S"
"TCD","10:43:31",6.95,-0.06,3000,309000,"S"
"TCD","10:43:29",6.95,-0.06,300,306000,"S"
"TCD","10:43:15",6.95,-0.06,600,305700,"B"
"TCD","10:42:58",6.95,-0.06,33800,305100,"B"
"TCD","10:42:58",6.96,-0.05,500,271300,"B"
"TCD","10:42:57",6.97,-0.04,100,261700,"B"
"TCD","10:42:26",6.97,-0.04,4900,261600,"S"
"TCD","10:41:56",6.97,-0.04,100,256700,"B"
"TCD","10:39:09",6.97,-0.04,300,256600,"S"
"TCD","10:39:07",6.97,-0.04,100,256300,"S"
"TCD","10:38:42",6.97,-0.04,100,256200,"S"
"TCD","10:38:39",6.97,-0.04,100,256100,"S"
"TCD","10:38:01",6.97,-0.04,1000,256000,"S"
"TCD","10:37:21",6.97,-0.04,3000,255000,"S"
"TCD","10:36:35",6.97,-0.04,2800,252000,"B"
"TCD","10:36:33",6.97,-0.04,400,249200,"B"
"TCD","10:34:54",6.97,-0.04,6300,248800,"B"
"TCD","10:34:17",6.98,-0.03,10300,242500,"B"
"TCD","10:25:51",6.98,-0.03,3100,232200,"S"
"TCD","10:25:50",6.98,-0.03,100,229100,"S"
"TCD","10:24:45",6.98,-0.03,1800,229000,"B"
"TCD","10:23:30",6.98,-0.03,100,227200,"S"
"TCD","10:23:23",6.98,-0.03,100,227100,"S"
"TCD","10:22:37",6.98,-0.03,500,227000,"S"
"TCD","10:22:29",6.98,-0.03,1000,226500,"S"
"TCD","10:21:48",6.98,-0.03,1000,225500,"S"
"TCD","10:21:23",6.98,-0.03,200,224500,"S"
"TCD","10:20:27",6.98,-0.03,2100,224300,"B"
"TCD","10:20:06",6.98,-0.03,2900,222200,"S"
"TCD","10:19:20",6.98,-0.03,4100,219300,"B"
"TCD","10:18:39",6.98,-0.03,900,215200,"S"
"TCD","10:18:08",6.98,-0.03,600,214300,"S"
"TCD","10:17:10",6.98,-0.03,200,213700,"S"
"TCD","10:17:00",6.98,-0.03,200,213500,"S"
"TCD","10:16:24",6.98,-0.03,4600,213300,"B"
"TCD","10:16:16",6.99,-0.02,400,208700,"S"
"TCD","10:15:22",6.99,-0.02,100,208300,"S"
"TCD","10:13:15",6.98,-0.03,14200,208200,"B"
"TCD","10:13:15",6.99,-0.02,800,194000,"B"
"TCD","10:12:52",6.99,-0.02,5000,193200,"B"
"TCD","10:12:29",6.99,-0.02,4000,188200,"B"
"TCD","10:09:17",6.99,-0.02,1200,184200,"S"
"TCD","10:08:43",6.99,-0.02,100,183000,"S"
"TCD","10:08:35",6.98,-0.03,4300,182900,"B"
"TCD","10:08:35",6.99,-0.02,5000,178600,"S"
"TCD","10:08:30",6.99,-0.02,5000,173600,"S"
"TCD","10:08:17",6.99,-0.02,200,168600,"S"
"TCD","10:08:10",6.99,-0.02,1000,168400,"S"
"TCD","10:08:02",6.99,-0.02,1000,167400,"S"
"TCD","10:07:57",6.99,-0.02,100,166400,"S"
"TCD","10:07:56",6.99,-0.02,300,166300,"S"
"TCD","10:07:47",6.99,-0.02,1000,166000,"S"
"TCD","10:07:44",6.99,-0.02,1000,165000,"S"
"TCD","10:07:25",6.99,-0.02,3000,164000,"S"
"TCD","10:06:45",6.98,-0.03,500,161000,"B"
"TCD","10:06:29",6.98,-0.03,100,160500,"B"
"TCD","10:05:54",6.99,-0.02,1000,160400,"S"
"TCD","10:05:08",6.99,-0.02,5000,159400,"S"
"TCD","10:04:38",6.99,-0.02,100,154400,"S"
"TCD","10:01:58",6.98,-0.03,9800,154300,"B"
"TCD","10:01:58",6.99,-0.02,200,144500,"B"
"TCD","09:57:57",6.98,-0.03,6100,144300,"B"
"TCD","09:57:35",6.99,-0.02,5000,134300,"B"
"TCD","09:56:22",7,-0.01,1000,129300,"S"
"TCD","09:54:46",6.99,-0.02,2000,128300,"S"
"TCD","09:54:03",6.98,-0.03,100,126300,"S"
"TCD","09:53:54",6.98,-0.03,2000,126200,"S"
"TCD","09:53:43",6.98,-0.03,7900,124200,"B"
"TCD","09:50:00",6.98,-0.03,3000,116300,"B"
"TCD","09:49:17",6.98,-0.03,200,113300,"B"
"TCD","09:49:06",6.99,-0.02,100,113100,"B"
"TCD","09:48:55",6.99,-0.02,1900,113000,"S"
"TCD","09:48:54",6.99,-0.02,8100,111100,"B"
"TCD","09:47:23",7,-0.01,100,103000,"S"
"TCD","09:46:45",6.99,-0.02,2900,102900,"S"
"TCD","09:46:26",6.99,-0.02,100,100000,"S"
"TCD","09:46:02",6.99,-0.02,500,99900,"S"
"TCD","09:45:18",6.98,-0.03,1500,99400,"B"
"TCD","09:44:57",6.98,-0.03,600,97900,"S"
"TCD","09:44:42",6.98,-0.03,400,97300,"B"
"TCD","09:44:16",6.99,-0.02,100,96900,"S"
"TCD","09:43:36",6.99,-0.02,100,96800,"S"
"TCD","09:43:16",6.99,-0.02,6500,96700,"B"
"TCD","09:43:16",7,-0.01,500,90200,"B"
"TCD","09:42:39",7,-0.01,1300,89700,"B"
"TCD","09:42:30",7,-0.01,3000,88400,"B"
"TCD","09:41:05",7,-0.01,5000,85400,"B"
"TCD","09:38:53",7,-0.01,24000,80400,"B"
"TCD","09:38:53",7.01,0,1000,56400,"B"
"TCD","09:38:29",7.01,0,10000,55400,"B"
"TCD","09:35:17",7.01,0,2600,45400,"B"
"TCD","09:30:50",7.02,0.01,2000,42800,"S"
"TCD","09:30:32",7.01,0,1000,40800,"B"
"TCD","09:29:52",7.02,0.01,100,39800,"S"
"TCD","09:28:03",7.02,0.01,15500,39700,"B"
"TCD","09:25:17",7.03,0.02,100,24200,"S"
"TCD","09:25:08",7.02,0.01,6000,24100,"B"
"TCD","09:24:19",7.02,0.01,200,18100,"B"
"TCD","09:23:52",7.02,0.01,5000,17900,"B"
"TCD","09:23:00",7.03,0.02,1000,12900,"S"
"TCD","09:22:51",7.02,0.01,2200,11900,"B"
"TCD","09:19:47",7.02,0.01,1000,9700,"S"
"TCD","09:18:58",7.02,0.01,1700,8700,"B"
"TCD","09:17:30",7.03,0.02,100,7000,"S"
"TCD","09:15:09",7.02,0.01,300,6900,"S"
"TCD","09:15:01",7.01,0,6600,6600,
