"symbol","time","price","change","vol","total","side"
"HT1","13:46:16",12.35,-0.05,100,155300,"S"
"HT1","13:45:11",12.35,-0.05,200,155200,"S"
"HT1","13:45:04",12.35,-0.05,400,155000,"B"
"HT1","13:44:57",12.35,-0.05,1000,154600,"B"
"HT1","13:44:19",12.35,-0.05,1400,153600,"B"
"HT1","13:43:52",12.35,-0.05,300,152200,"B"
"HT1","13:43:24",12.35,-0.05,13000,151900,"B"
"HT1","13:41:37",12.35,-0.05,300,138900,"B"
"HT1","13:40:28",12.35,-0.05,1900,138600,"B"
"HT1","13:40:20",12.35,-0.05,2800,136700,"B"
"HT1","13:39:19",12.35,-0.05,600,133900,"B"
"HT1","13:31:53",12.35,-0.05,1500,133300,"B"
"HT1","13:28:22",12.35,-0.05,10000,131800,"B"
"HT1","13:28:11",12.4,0,1300,121800,"S"
"HT1","13:28:09",12.4,0,6700,120500,"S"
"HT1","13:27:30",12.4,0,200,113800,"S"
"HT1","13:27:11",12.4,0,1000,113600,"S"
"HT1","13:27:02",12.4,0,5000,112600,"S"
"HT1","13:25:51",12.4,0,300,107600,"S"
"HT1","13:25:35",12.4,0,1000,107300,"S"
"HT1","13:25:32",12.4,0,500,106300,"S"
"HT1","13:25:20",12.4,0,800,105800,"S"
"HT1","13:25:11",12.4,0,2000,105000,"S"
"HT1","13:24:32",12.4,0,400,103000,"S"
"HT1","13:24:13",12.4,0,2000,102600,"S"
"HT1","13:22:32",12.4,0,400,100600,"S"
"HT1","13:22:11",12.4,0,2000,100200,"S"
"HT1","13:19:21",12.35,-0.05,200,98200,"B"
"HT1","13:15:29",12.35,-0.05,100,98000,"B"
"HT1","13:15:10",12.4,0,1000,97900,"S"
"HT1","13:15:08",12.4,0,5000,96900,"S"
"HT1","13:13:33",12.35,-0.05,1000,91900,"B"
"HT1","13:13:31",12.35,-0.05,500,90900,"B"
"HT1","13:13:30",12.35,-0.05,2400,90400,"B"
"HT1","13:11:56",12.35,-0.05,3000,88000,"B"
"HT1","13:11:06",12.35,-0.05,5000,85000,"B"
"HT1","13:07:03",12.35,-0.05,1000,80000,"B"
"HT1","13:01:11",12.4,0,100,79000,"S"
"HT1","13:00:50",12.4,0,900,78900,"S"
"HT1","13:00:30",12.4,0,100,78000,"S"
"HT1","13:00:26",12.35,-0.05,500,77900,"B"
"HT1","13:00:24",12.35,-0.05,300,77400,"B"
"HT1","13:00:15",12.35,-0.05,4000,77100,"B"
"HT1","13:00:11",12.4,0,600,73100,"S"
"HT1","13:00:04",12.35,-0.05,100,72500,"B"
"HT1","11:29:08",12.35,-0.05,800,72400,"B"
"HT1","11:14:30",12.4,0,100,71600,"S"
"HT1","11:14:16",12.4,0,900,71500,"S"
"HT1","11:08:30",12.4,0,200,70600,"S"
"HT1","11:08:29",12.4,0,1000,70400,"B"
"HT1","11:02:49",12.4,0,100,69400,"B"
"HT1","11:02:32",12.45,0.05,2000,69300,"S"
"HT1","10:59:55",12.4,0,300,67300,"S"
"HT1","10:58:25",12.4,0,100,67000,"S"
"HT1","10:52:00",12.4,0,300,66900,"S"
"HT1","10:51:34",12.35,-0.05,2000,66600,"B"
"HT1","10:50:02",12.35,-0.05,1500,64600,"B"
"HT1","10:46:30",12.4,0,200,63100,"S"
"HT1","10:46:12",12.4,0,1200,62900,"B"
"HT1","10:44:16",12.4,0,500,61700,"B"
"HT1","10:44:02",12.4,0,8400,61200,"B"
"HT1","10:37:31",12.4,0,800,52800,"B"
"HT1","10:37:12",12.4,0,1500,52000,"B"
"HT1","10:35:07",12.45,0.05,100,50500,"S"
"HT1","10:33:50",12.45,0.05,200,50400,"S"
"HT1","10:33:32",12.45,0.05,1400,50200,"B"
"HT1","10:31:58",12.45,0.05,4900,48800,"B"
"HT1","10:24:57",12.45,0.05,100,43900,"S"
"HT1","10:24:52",12.45,0.05,200,43800,"S"
"HT1","10:24:42",12.45,0.05,300,43600,"S"
"HT1","10:16:42",12.45,0.05,100,43300,"B"
"HT1","10:16:22",12.45,0.05,700,43200,"S"
"HT1","10:13:32",12.45,0.05,300,42500,"B"
"HT1","10:04:48",12.45,0.05,100,42200,"B"
"HT1","10:03:48",12.5,0.1,100,42100,"S"
"HT1","10:03:10",12.5,0.1,200,42000,"S"
"HT1","10:03:03",12.5,0.1,1000,41800,"S"
"HT1","10:02:50",12.5,0.1,100,40800,"S"
"HT1","10:02:35",12.5,0.1,300,40700,"S"
"HT1","10:02:30",12.5,0.1,400,40400,"S"
"HT1","10:02:23",12.5,0.1,2000,40000,"S"
"HT1","10:01:52",12.5,0.1,100,38000,"S"
"HT1","10:01:30",12.5,0.1,400,37900,"S"
"HT1","10:01:19",12.5,0.1,1000,37500,"S"
"HT1","10:01:10",12.5,0.1,1400,36500,"S"
"HT1","10:01:00",12.5,0.1,2000,35100,"S"
"HT1","09:57:10",12.5,0.1,400,33100,"S"
"HT1","09:57:01",12.5,0.1,2000,32700,"S"
"HT1","09:56:47",12.45,0.05,300,30700,"B"
"HT1","09:56:41",12.45,0.05,400,30400,"B"
"HT1","09:51:37",12.45,0.05,100,30000,"B"
"HT1","09:50:19",12.45,0.05,1500,29900,"B"
"HT1","09:49:52",12.45,0.05,400,28400,"B"
"HT1","09:49:10",12.45,0.05,1000,28000,"B"
"HT1","09:47:27",12.45,0.05,500,27000,"S"
"HT1","09:46:10",12.45,0.05,400,26500,"S"
"HT1","09:46:02",12.45,0.05,2000,26100,"S"
"HT1","09:45:10",12.45,0.05,100,24100,"S"
"HT1","09:44:50",12.45,0.05,800,24000,"S"
"HT1","09:44:36",12.45,0.05,4300,23200,"B"
"HT1","09:44:27",12.45,0.05,500,18900,"B"
"HT1","09:43:21",12.45,0.05,500,18400,"B"
"HT1","09:41:03",12.45,0.05,5000,17900,"B"
"HT1","09:40:36",12.45,0.05,500,12900,"B"
"HT1","09:40:19",12.45,0.05,200,12400,"B"
"HT1","09:35:57",12.45,0.05,500,12200,"B"
"HT1","09:33:36",12.45,0.05,100,11700,"B"
"HT1","09:33:30",12.5,0.1,800,11600,"S"
"HT1","09:33:22",12.5,0.1,3500,10800,"S"
"HT1","09:33:10",12.5,0.1,600,7300,"S"
"HT1","09:32:56",12.5,0.1,3000,6700,"S"
"HT1","09:28:53",12.45,0.05,100,3700,"B"
"HT1","09:28:20",12.45,0.05,100,3600,"B"
"HT1","09:26:13",12.45,0.05,1000,3500,"B"
"HT1","09:25:25",12.45,0.05,500,2500,"B"
"HT1","09:24:37",12.45,0.05,100,2000,"B"
"HT1","09:24:17",12.45,0.05,1300,1900,"S"
"HT1","09:20:21",12.4,0,100,600,"B"
"HT1","09:17:18",12.4,0,200,500,"S"
"HT1","09:15:01",12.4,0,300,300,
