"symbol","time","price","change","vol","total","side"
"TAR","13:43:35",8.8,0,2500,629200,
"TAR","13:43:30",8.8,0,4300,626700,
"TAR","13:43:16",8.7,-0.1,100,622400,
"TAR","13:43:04",8.8,0,500,622300,
"TAR","13:42:30",8.8,0,1000,621800,
"TAR","13:42:01",8.8,0,500,620800,
"TAR","13:41:21",8.7,-0.1,300,620300,
"TAR","13:41:11",8.7,-0.1,300,620000,
"TAR","13:41:07",8.8,0,2500,619700,
"TAR","13:36:37",8.8,0,3900,617200,
"TAR","13:36:27",8.8,0,200,613300,
"TAR","13:35:44",8.8,0,2000,613100,
"TAR","13:35:42",8.8,0,500,611100,
"TAR","13:35:38",8.8,0,400,610600,
"TAR","13:34:40",8.8,0,300,610200,
"TAR","13:33:39",8.8,0,500,609900,
"TAR","13:32:56",8.8,0,300,609400,
"TAR","13:32:33",8.8,0,3000,609100,
"TAR","13:32:32",8.8,0,300,606100,
"TAR","13:31:34",8.8,0,400,605800,
"TAR","13:31:12",8.9,0.1,800,605400,
"TAR","13:30:13",8.8,0,500,604600,
"TAR","13:30:12",8.8,0,200,604100,
"TAR","13:29:36",8.8,0,700,603900,
"TAR","13:28:32",8.8,0,200,603200,
"TAR","13:28:03",8.8,0,5000,603000,
"TAR","13:27:31",8.8,0,100,598000,
"TAR","13:26:48",8.8,0,4800,597900,
"TAR","13:21:31",8.8,0,5500,593100,
"TAR","13:20:34",8.8,0,100,587600,
"TAR","13:20:11",8.8,0,100,587500,
"TAR","13:20:07",8.8,0,900,587400,
"TAR","13:20:01",8.8,0,100,586500,
"TAR","13:19:52",8.8,0,200,586400,
"TAR","13:19:38",8.8,0,800,586200,
"TAR","13:19:14",8.8,0,2700,585400,
"TAR","13:18:33",8.8,0,100,582700,
"TAR","13:16:22",8.8,0,100,582600,
"TAR","13:12:23",8.7,-0.1,2000,582500,
"TAR","13:10:51",8.8,0,100,580500,
"TAR","13:10:19",8.8,0,100,580400,
"TAR","13:06:41",8.8,0,100,580300,
"TAR","13:01:15",8.8,0,500,580200,
"TAR","13:00:08",8.8,0,1000,579700,
"TAR","13:00:05",8.8,0,1700,578700,
"TAR","13:00:03",8.8,0,5400,577000,
"TAR","11:28:25",8.8,0,200,571600,
"TAR","11:26:52",8.8,0,100,571400,
"TAR","11:25:33",8.8,0,100,571300,
"TAR","11:25:22",8.8,0,100,571200,
"TAR","11:24:08",8.8,0,200,571100,
"TAR","11:22:23",8.8,0,100,570900,
"TAR","11:19:55",8.7,-0.1,2000,570800,
"TAR","11:18:48",8.7,-0.1,800,568800,
"TAR","11:18:21",8.7,-0.1,1000,568000,
"TAR","11:17:18",8.7,-0.1,500,567000,
"TAR","11:16:54",8.8,0,300,566500,
"TAR","11:16:03",8.8,0,200,566200,
"TAR","11:14:38",8.8,0,500,566000,
"TAR","11:13:14",8.8,0,100,565500,
"TAR","11:12:18",8.9,0.1,5000,565400,
"TAR","11:11:44",8.8,0,26000,560400,
"TAR","11:11:35",8.7,-0.1,70000,534400,
"TAR","11:10:42",8.8,0,100,464400,
"TAR","11:04:58",8.8,0,1100,464300,
"TAR","11:04:37",8.8,0,200,463200,
"TAR","11:02:23",8.7,-0.1,31300,463000,
"TAR","10:57:07",8.7,-0.1,200,431700,
"TAR","10:52:15",8.8,0,300,431500,
"TAR","10:51:43",8.7,-0.1,10000,431200,
"TAR","10:50:29",8.8,0,2400,421200,
"TAR","10:50:24",8.8,0,800,418800,
"TAR","10:47:48",8.8,0,200,418000,
"TAR","10:47:39",8.8,0,2300,417800,
"TAR","10:47:16",8.8,0,500,415500,
"TAR","10:46:56",8.8,0,300,415000,
"TAR","10:46:47",8.8,0,1000,414700,
"TAR","10:46:40",8.8,0,200,413700,
"TAR","10:44:08",8.8,0,100,413500,
"TAR","10:43:24",8.8,0,1000,413400,
"TAR","10:43:16",8.8,0,100,412400,
"TAR","10:42:39",8.8,0,1200,412300,
"TAR","10:41:48",8.8,0,100,411100,
"TAR","10:40:27",8.8,0,100,411000,
"TAR","10:39:52",8.8,0,1000,410900,
"TAR","10:39:18",8.8,0,100,409900,
"TAR","10:35:29",8.8,0,4300,409800,
"TAR","10:35:18",8.8,0,15000,405500,
"TAR","10:34:21",8.8,0,200,390500,
"TAR","10:34:13",8.8,0,7000,390300,
"TAR","10:32:16",8.8,0,100,383300,
"TAR","10:31:55",8.8,0,500,383200,
"TAR","10:30:24",8.8,0,2800,382700,
"TAR","10:27:57",8.9,0.1,100,379900,
"TAR","10:26:43",8.9,0.1,9200,379800,
"TAR","10:26:38",8.8,0,100,370600,
"TAR","10:26:26",8.8,0,100,370500,
"TAR","10:26:22",8.8,0,500,370400,
"TAR","10:26:03",8.8,0,100,369900,
"TAR","10:25:58",8.8,0,1000,369800,
"TAR","10:25:53",8.8,0,400,368800,
"TAR","10:25:44",8.8,0,5000,368400,
"TAR","10:25:29",8.8,0,1100,363400,
"TAR","10:25:22",8.8,0,100,362300,
"TAR","10:25:19",8.8,0,400,362200,
"TAR","10:24:58",8.8,0,5000,361800,
"TAR","10:24:55",8.8,0,1000,356800,
"TAR","10:24:32",8.8,0,2000,355800,
"TAR","10:22:57",8.8,0,10800,353800,
"TAR","10:22:53",8.8,0,100,343000,
"TAR","10:22:12",8.8,0,200,342900,
"TAR","10:21:12",8.8,0,4500,342700,
"TAR","10:21:03",8.8,0,100,338200,
"TAR","10:20:53",8.8,0,200,338100,
"TAR","10:20:47",8.8,0,300,337900,
"TAR","10:20:44",8.8,0,200,337600,
"TAR","10:20:40",8.8,0,6500,337400,
"TAR","10:20:31",8.8,0,2200,330900,
"TAR","10:20:02",8.8,0,200,328700,
"TAR","10:19:52",8.8,0,1000,328500,
"TAR","10:19:43",8.8,0,100,327500,
"TAR","10:19:36",8.8,0,200,327400,
"TAR","10:19:05",8.8,0,1000,327200,
"TAR","10:18:24",8.8,0,100,326200,
"TAR","10:17:03",8.8,0,20000,326100,
"TAR","10:16:50",8.8,0,1000,306100,
"TAR","10:16:27",8.8,0,2100,305100,
"TAR","10:16:05",8.9,0.1,2600,303000,
"TAR","10:16:01",8.8,0,3400,300400,
"TAR","10:15:59",8.9,0.1,400,297000,
"TAR","10:14:31",8.9,0.1,400,296600,
"TAR","10:14:11",8.9,0.1,1000,296200,
"TAR","10:13:14",8.9,0.1,200,295200,
"TAR","10:12:33",8.9,0.1,900,295000,
"TAR","10:10:45",8.8,0,1000,294100,
"TAR","10:08:04",8.8,0,700,293100,
"TAR","10:08:02",8.9,0.1,300,292400,
"TAR","10:07:48",8.9,0.1,100,292100,
"TAR","10:07:33",8.8,0,1000,292000,
"TAR","10:07:02",8.8,0,200,291000,
"TAR","10:06:56",8.8,0,100,290800,
"TAR","10:06:12",8.8,0,6000,290700,
"TAR","10:06:01",8.8,0,200,284700,
"TAR","10:05:22",8.8,0,100,284500,
"TAR","10:05:15",8.8,0,200,284400,
"TAR","10:04:20",8.8,0,700,284200,
"TAR","10:03:17",8.8,0,30000,283500,
"TAR","10:02:16",8.8,0,100,253500,
"TAR","10:00:20",8.8,0,5000,253400,
"TAR","09:59:39",8.9,0.1,500,248400,
"TAR","09:58:45",8.8,0,5000,247900,
"TAR","09:58:41",8.8,0,200,242900,
"TAR","09:55:58",8.9,0.1,100,242700,
"TAR","09:54:41",8.8,0,10000,242600,
"TAR","09:53:11",8.8,0,30000,232600,
"TAR","09:53:03",8.9,0.1,600,202600,
"TAR","09:52:31",8.9,0.1,100,202000,
"TAR","09:50:53",8.9,0.1,200,201900,
"TAR","09:50:25",8.8,0,200,201700,
"TAR","09:50:18",8.8,0,6000,201500,
"TAR","09:49:56",8.9,0.1,1900,195500,
"TAR","09:49:52",8.9,0.1,300,193600,
"TAR","09:48:54",8.9,0.1,1100,193300,
"TAR","09:48:06",8.8,0,4500,192200,
"TAR","09:47:08",8.9,0.1,200,187700,
"TAR","09:46:27",8.9,0.1,100,187500,
"TAR","09:45:13",8.9,0.1,300,187400,
"TAR","09:44:29",8.8,0,1000,187100,
"TAR","09:43:00",8.8,0,500,186100,
"TAR","09:41:33",8.8,0,200,185600,
"TAR","09:40:23",8.8,0,100,185400,
"TAR","09:39:51",8.8,0,2500,185300,
"TAR","09:39:47",8.9,0.1,300,182800,
"TAR","09:39:26",8.9,0.1,1000,182500,
"TAR","09:39:08",8.9,0.1,500,181500,
"TAR","09:38:47",8.9,0.1,100,181000,
"TAR","09:38:42",8.8,0,400,180900,
"TAR","09:38:13",8.9,0.1,1000,180500,
"TAR","09:37:20",8.9,0.1,400,179500,
"TAR","09:36:45",8.8,0,7000,179100,
"TAR","09:36:39",8.9,0.1,900,172100,
"TAR","09:36:34",8.9,0.1,5000,171200,
"TAR","09:36:33",8.8,0,5000,166200,
"TAR","09:36:31",8.9,0.1,6000,161200,
"TAR","09:36:26",8.9,0.1,100,155200,
"TAR","09:36:12",8.9,0.1,500,155100,
"TAR","09:35:39",8.9,0.1,5000,154600,
"TAR","09:35:35",8.8,0,400,149600,
"TAR","09:35:12",8.9,0.1,5000,149200,
"TAR","09:34:43",8.9,0.1,100,144200,
"TAR","09:34:24",8.9,0.1,400,144100,
"TAR","09:34:07",8.9,0.1,100,143700,
"TAR","09:34:06",8.9,0.1,2100,143600,
"TAR","09:34:05",8.9,0.1,2000,141500,
"TAR","09:33:47",8.9,0.1,17600,139500,
"TAR","09:33:39",8.9,0.1,1000,121900,
"TAR","09:33:24",8.9,0.1,30000,120900,
"TAR","09:33:23",8.9,0.1,5500,90900,
"TAR","09:32:38",8.9,0.1,700,85400,
"TAR","09:31:43",8.9,0.1,300,84700,
"TAR","09:31:31",8.9,0.1,700,84400,
"TAR","09:31:22",8.9,0.1,1400,83700,
"TAR","09:30:12",8.9,0.1,1000,82300,
"TAR","09:29:10",9,0.2,100,81300,
"TAR","09:28:43",9,0.2,3300,81200,
"TAR","09:28:13",9,0.2,800,77900,
"TAR","09:27:28",8.9,0.1,2000,77100,
"TAR","09:26:38",8.9,0.1,1000,75100,
"TAR","09:26:18",8.9,0.1,200,74100,
"TAR","09:26:02",9,0.2,600,73900,
"TAR","09:24:50",9,0.2,100,73300,
"TAR","09:24:43",8.9,0.1,1000,73200,
"TAR","09:23:44",9,0.2,100,72200,
"TAR","09:23:23",9,0.2,2000,72100,
"TAR","09:23:14",9,0.2,15000,70100,
"TAR","09:22:45",9,0.2,100,55100,
"TAR","09:22:27",9,0.2,100,55000,
"TAR","09:21:17",8.9,0.1,100,54900,
"TAR","09:20:00",8.9,0.1,100,54800,
"TAR","09:19:39",9,0.2,1000,54700,
"TAR","09:19:08",9,0.2,100,53700,
"TAR","09:19:03",9,0.2,1000,53600,
"TAR","09:18:59",9,0.2,1000,52600,
"TAR","09:18:49",8.9,0.1,200,51600,
"TAR","09:18:28",9,0.2,500,51400,
"TAR","09:17:40",9,0.2,200,50900,
"TAR","09:17:27",8.9,0.1,200,50700,
"TAR","09:16:50",8.9,0.1,300,50500,
"TAR","09:16:44",9,0.2,1000,50200,
"TAR","09:16:37",9,0.2,100,49200,
"TAR","09:16:02",9,0.2,500,49100,
"TAR","09:14:53",9,0.2,8700,48600,
"TAR","09:14:31",9,0.2,100,39900,
"TAR","09:14:24",9,0.2,4000,39800,
"TAR","09:14:23",9,0.2,1000,35800,
"TAR","09:13:47",9,0.2,1000,34800,
"TAR","09:13:41",9,0.2,2000,33800,
"TAR","09:13:27",9,0.2,4000,31800,
"TAR","09:13:24",9,0.2,2000,27800,
"TAR","09:12:33",9,0.2,200,25800,
"TAR","09:10:02",9.1,0.3,6200,25600,
"TAR","09:09:58",9,0.2,100,19400,
"TAR","09:09:52",9,0.2,2000,19300,
"TAR","09:08:56",9,0.2,3300,17300,
"TAR","09:08:45",9,0.2,100,14000,
"TAR","09:08:19",9,0.2,1000,13900,
"TAR","09:07:16",9,0.2,100,12900,
"TAR","09:06:55",9,0.2,100,12800,
"TAR","09:06:48",9,0.2,1000,12700,
"TAR","09:06:47",9,0.2,400,11700,
"TAR","09:06:05",9,0.2,400,11300,
"TAR","09:06:02",9,0.2,1000,10900,
"TAR","09:05:59",9,0.2,2800,9900,
"TAR","09:04:56",9,0.2,100,7100,
"TAR","09:04:43",9,0.2,100,7000,
"TAR","09:04:35",9,0.2,100,6900,
"TAR","09:03:40",9,0.2,600,6800,
"TAR","09:03:28",9,0.2,200,6200,
"TAR","09:03:24",9,0.2,100,6000,
"TAR","09:03:21",9,0.2,400,5900,
"TAR","09:03:15",9,0.2,500,5500,
"TAR","09:03:11",9,0.2,200,5000,
"TAR","09:02:51",8.9,0.1,100,4800,
"TAR","09:02:40",8.9,0.1,100,4700,
"TAR","09:02:31",8.9,0.1,500,4600,
"TAR","09:02:28",8.9,0.1,100,4100,
"TAR","09:02:18",8.9,0.1,100,4000,
"TAR","09:01:45",8.9,0.1,100,3900,
"TAR","09:01:41",8.9,0.1,1000,3800,
"TAR","09:01:26",8.8,0,100,2800,
"TAR","09:01:15",8.8,0,100,2700,
"TAR","09:00:36",8.8,0,1100,2600,
"TAR","09:00:24",8.8,0,100,1500,
"TAR","09:00:15",8.8,0,100,1400,
"TAR","09:00:12",8.8,0,800,1300,
"TAR","09:00:07",8.8,0,200,500,
"TAR","09:00:03",8.8,0,300,300,
