"symbol","time","price","change","vol","total","side"
"PVC","11:08:26",15.1,0.1,1000,369800,
"PVC","11:05:05",15,0,1000,368800,
"PVC","10:57:53",15.1,0.1,500,367800,
"PVC","10:56:12",15.1,0.1,500,367300,
"PVC","10:53:21",15,0,1000,366800,
"PVC","10:53:11",15,0,100,365800,
"PVC","10:51:42",15,0,1400,365700,
"PVC","10:51:37",15,0,500,364300,
"PVC","10:51:29",15,0,3000,363800,
"PVC","10:50:54",15,0,7000,360800,
"PVC","10:50:11",15,0,100,353800,
"PVC","10:49:01",15.1,0.1,20000,353700,
"PVC","10:48:40",15.1,0.1,1000,333700,
"PVC","10:48:24",15.1,0.1,3000,332700,
"PVC","10:48:09",15.1,0.1,1000,329700,
"PVC","10:48:00",15.1,0.1,900,328700,
"PVC","10:47:55",15.1,0.1,500,327800,
"PVC","10:47:42",15.1,0.1,2000,327300,
"PVC","10:47:32",15.1,0.1,3500,325300,
"PVC","10:47:28",15.1,0.1,500,321800,
"PVC","10:46:36",15.1,0.1,1000,321300,
"PVC","10:45:55",15.1,0.1,2400,320300,
"PVC","10:45:30",15.1,0.1,2700,317900,
"PVC","10:45:15",15.1,0.1,15000,315200,
"PVC","10:44:39",15.1,0.1,100,300200,
"PVC","10:43:06",15.1,0.1,1700,300100,
"PVC","10:40:14",15,0,30000,298400,
"PVC","10:39:19",15,0,100,268400,
"PVC","10:38:59",15,0,3000,268300,
"PVC","10:34:45",15,0,100,265300,
"PVC","10:34:18",15,0,2000,265200,
"PVC","10:34:05",15,0,3300,263200,
"PVC","10:33:17",15,0,1100,259900,
"PVC","10:33:16",15.1,0.1,300,258800,
"PVC","10:31:35",15.1,0.1,100,258500,
"PVC","10:31:21",15.1,0.1,300,258400,
"PVC","10:29:22",15.1,0.1,800,258100,
"PVC","10:28:34",15.1,0.1,300,257300,
"PVC","10:26:54",15.1,0.1,900,257000,
"PVC","10:24:47",15.1,0.1,600,256100,
"PVC","10:23:53",15.1,0.1,4000,255500,
"PVC","10:23:39",15.1,0.1,400,251500,
"PVC","10:23:24",15.1,0.1,500,251100,
"PVC","10:22:43",15.1,0.1,500,250600,
"PVC","10:22:33",15.1,0.1,300,250100,
"PVC","10:22:16",15.1,0.1,500,249800,
"PVC","10:18:58",15.1,0.1,100,249300,
"PVC","10:17:49",15.1,0.1,600,249200,
"PVC","10:17:24",15.2,0.2,100,248600,
"PVC","10:16:47",15.2,0.2,900,248500,
"PVC","10:13:35",15.1,0.1,100,247600,
"PVC","10:10:41",15.1,0.1,100,247500,
"PVC","10:10:40",15.1,0.1,300,247400,
"PVC","10:10:03",15.1,0.1,400,247100,
"PVC","10:05:59",15.1,0.1,200,246700,
"PVC","10:05:51",15.1,0.1,2800,246500,
"PVC","10:05:46",15.1,0.1,1000,243700,
"PVC","10:05:39",15.1,0.1,1000,242700,
"PVC","10:05:29",15.1,0.1,1000,241700,
"PVC","10:05:11",15.1,0.1,100,240700,
"PVC","10:05:10",15.1,0.1,100,240600,
"PVC","10:04:59",15.1,0.1,5000,240500,
"PVC","10:04:46",15.1,0.1,100,235500,
"PVC","10:04:39",15.1,0.1,5000,235400,
"PVC","10:04:36",15.1,0.1,1000,230400,
"PVC","10:04:30",15.1,0.1,600,229400,
"PVC","10:04:19",15.1,0.1,4000,228800,
"PVC","10:03:46",15.1,0.1,1000,224800,
"PVC","10:02:24",15.1,0.1,100,223800,
"PVC","10:02:07",15.1,0.1,1000,223700,
"PVC","09:58:20",15.1,0.1,100,222700,
"PVC","09:54:27",15.1,0.1,1000,222600,
"PVC","09:53:25",15.1,0.1,6800,221600,
"PVC","09:52:05",15.1,0.1,200,214800,
"PVC","09:51:17",15.1,0.1,500,214600,
"PVC","09:51:04",15.1,0.1,800,214100,
"PVC","09:50:18",15.1,0.1,200,213300,
"PVC","09:50:11",15.1,0.1,25000,213100,
"PVC","09:47:29",15.1,0.1,2100,188100,
"PVC","09:47:08",15.1,0.1,100,186000,
"PVC","09:47:07",15.1,0.1,10000,185900,
"PVC","09:46:19",15.1,0.1,300,175900,
"PVC","09:46:10",15.1,0.1,1000,175600,
"PVC","09:44:55",15.1,0.1,100,174600,
"PVC","09:44:26",15.2,0.2,500,174500,
"PVC","09:43:21",15.2,0.2,200,174000,
"PVC","09:42:36",15.2,0.2,500,173800,
"PVC","09:41:52",15.1,0.1,600,173300,
"PVC","09:37:55",15.2,0.2,500,172700,
"PVC","09:36:34",15.2,0.2,400,172200,
"PVC","09:33:37",15.2,0.2,300,171800,
"PVC","09:32:57",15.1,0.1,13600,171500,
"PVC","09:31:08",15.1,0.1,900,157900,
"PVC","09:31:03",15.1,0.1,300,157000,
"PVC","09:27:35",15.1,0.1,1200,156700,
"PVC","09:25:10",15.1,0.1,200,155500,
"PVC","09:23:57",15.2,0.2,500,155300,
"PVC","09:23:34",15.2,0.2,2000,154800,
"PVC","09:23:07",15.2,0.2,1000,152800,
"PVC","09:22:50",15.2,0.2,1000,151800,
"PVC","09:22:49",15.2,0.2,1000,150800,
"PVC","09:21:42",15.2,0.2,2000,149800,
"PVC","09:21:35",15.2,0.2,1000,147800,
"PVC","09:21:31",15.2,0.2,5000,146800,
"PVC","09:21:14",15.2,0.2,2000,141800,
"PVC","09:20:40",15.2,0.2,3100,139800,
"PVC","09:20:32",15.2,0.2,1900,136700,
"PVC","09:19:41",15.2,0.2,6000,134800,
"PVC","09:18:42",15.2,0.2,4100,128800,
"PVC","09:18:32",15.2,0.2,9000,124700,
"PVC","09:18:11",15.2,0.2,500,115700,
"PVC","09:17:34",15.2,0.2,300,115200,
"PVC","09:17:31",15.2,0.2,700,114900,
"PVC","09:17:27",15.2,0.2,300,114200,
"PVC","09:17:17",15.2,0.2,500,113900,
"PVC","09:16:39",15.2,0.2,7700,113400,
"PVC","09:16:04",15.2,0.2,8000,105700,
"PVC","09:15:28",15.2,0.2,100,97700,
"PVC","09:15:14",15.2,0.2,300,97600,
"PVC","09:14:59",15.2,0.2,5900,97300,
"PVC","09:14:55",15.2,0.2,2100,91400,
"PVC","09:14:46",15.2,0.2,1900,89300,
"PVC","09:14:43",15.2,0.2,1000,87400,
"PVC","09:14:40",15.2,0.2,5000,86400,
"PVC","09:14:36",15.2,0.2,2000,81400,
"PVC","09:14:23",15.2,0.2,3000,79400,
"PVC","09:14:19",15.2,0.2,500,76400,
"PVC","09:14:17",15.2,0.2,4500,75900,
"PVC","09:14:06",15.2,0.2,700,71400,
"PVC","09:14:02",15.2,0.2,5000,70700,
"PVC","09:13:54",15.2,0.2,5300,65700,
"PVC","09:13:41",15.2,0.2,1700,60400,
"PVC","09:13:34",15.2,0.2,5000,58700,
"PVC","09:13:27",15.2,0.2,5000,53700,
"PVC","09:13:13",15.2,0.2,2300,48700,
"PVC","09:12:59",15.2,0.2,2700,46400,
"PVC","09:12:39",15.2,0.2,4100,43700,
"PVC","09:12:16",15.2,0.2,500,39600,
"PVC","09:11:42",15.2,0.2,4500,39100,
"PVC","09:11:35",15.2,0.2,9000,34600,
"PVC","09:11:09",15.2,0.2,5000,25600,
"PVC","09:09:08",15.2,0.2,3000,20600,
"PVC","09:09:01",15.2,0.2,5000,17600,
"PVC","09:08:43",15.1,0.1,1300,12600,
"PVC","09:08:21",15.2,0.2,3000,11300,
"PVC","09:08:13",15.2,0.2,500,8300,
"PVC","09:08:06",15.2,0.2,3000,7800,
"PVC","09:06:52",15.2,0.2,2000,4800,
"PVC","09:02:14",15.1,0.1,1000,2800,
"PVC","09:00:36",15,0,200,1800,
"PVC","09:00:29",15,0,500,1600,
"PVC","09:00:17",15,0,100,1100,
"PVC","09:00:10",15,0,1000,1000,
