"symbol","time","price","change","vol","total","side"
"VSC","14:13:48",31,0.05,4100,3300600,"B"
"VSC","14:13:48",31.05,0.1,3000,3296500,"B"
"VSC","14:13:19",31.1,0.15,200,3293500,"S"
"VSC","14:13:14",31.05,0.1,10500,3293300,"S"
"VSC","14:13:14",31,0.05,1500,3282800,"S"
"VSC","14:13:09",31,0.05,100,3281300,"S"
"VSC","14:12:09",31,0.05,1200,3281200,"S"
"VSC","14:11:57",31,0.05,7200,3280000,"B"
"VSC","14:11:45",31,0.05,2000,3272800,"B"
"VSC","14:11:40",31.05,0.1,100,3270800,"S"
"VSC","14:11:14",31,0.05,200,3270700,"B"
"VSC","14:10:30",31,0.05,2200,3270500,"S"
"VSC","14:10:18",31,0.05,1000,3268300,"S"
"VSC","14:10:15",31,0.05,500,3267300,"S"
"VSC","14:10:14",30.95,0,2000,3266800,"B"
"VSC","14:10:05",31,0.05,1300,3264800,"B"
"VSC","14:09:57",31.05,0.1,500,3263500,"B"
"VSC","14:09:37",31.05,0.1,900,3263000,"S"
"VSC","14:09:26",31.05,0.1,1300,3262100,"S"
"VSC","14:09:25",31,0.05,5000,3260800,"B"
"VSC","14:09:13",31.05,0.1,100,3255800,"S"
"VSC","14:09:13",31,0.05,10000,3255700,"B"
"VSC","14:09:09",31.05,0.1,200,3245700,"B"
"VSC","14:08:42",31.05,0.1,100,3245500,"S"
"VSC","14:08:33",31.05,0.1,12000,3245400,"S"
"VSC","14:07:49",31,0.05,100,3233400,"B"
"VSC","14:07:17",31,0.05,10000,3233300,"B"
"VSC","14:06:56",31.05,0.1,2000,3223300,"B"
"VSC","14:04:12",31.1,0.15,5000,3221300,"S"
"VSC","14:03:46",31.1,0.15,100,3216300,"S"
"VSC","14:03:16",31.1,0.15,400,3216200,"S"
"VSC","14:03:04",31.1,0.15,900,3215800,"S"
"VSC","14:02:36",31.05,0.1,200,3214900,"S"
"VSC","14:02:05",31,0.05,3500,3214700,"B"
"VSC","14:02:05",31.05,0.1,1700,3211200,"B"
"VSC","14:02:05",31.05,0.1,3300,3209500,"S"
"VSC","14:01:44",31.05,0.1,5000,3206200,"S"
"VSC","14:01:43",31,0.05,10000,3201200,"B"
"VSC","14:01:42",31.05,0.1,1100,3191200,"S"
"VSC","14:01:37",31.05,0.1,300,3190100,"S"
"VSC","14:01:25",31.05,0.1,300,3189800,"S"
"VSC","14:00:54",31,0.05,100,3189500,"B"
"VSC","14:00:04",31,0.05,500,3189400,"B"
"VSC","13:59:48",31,0.05,5000,3188900,"B"
"VSC","13:58:12",31,0.05,3300,3183900,"S"
"VSC","13:57:58",31,0.05,300,3180600,"S"
"VSC","13:57:50",31,0.05,5000,3180300,"S"
"VSC","13:56:05",31,0.05,2000,3175300,"S"
"VSC","13:55:24",30.95,0,6200,3173300,"B"
"VSC","13:54:41",31,0.05,200,3167100,"S"
"VSC","13:54:16",31,0.05,1000,3166900,"S"
"VSC","13:54:08",31,0.05,100,3165900,"S"
"VSC","13:53:17",31,0.05,3000,3165800,"B"
"VSC","13:51:48",31,0.05,10000,3162800,"B"
"VSC","13:51:23",31,0.05,3400,3152800,"S"
"VSC","13:51:22",31,0.05,300,3149400,"S"
"VSC","13:51:01",31,0.05,1600,3149100,"S"
"VSC","13:50:50",31,0.05,100,3147500,"S"
"VSC","13:50:02",31,0.05,1400,3147400,"S"
"VSC","13:49:04",31,0.05,1000,3146000,"B"
"VSC","13:48:41",31,0.05,400,3145000,"S"
"VSC","13:48:19",31,0.05,7500,3144600,"S"
"VSC","13:48:00",31,0.05,700,3137100,"S"
"VSC","13:47:57",31,0.05,200,3136400,"S"
"VSC","13:47:51",31,0.05,200,3136200,"S"
"VSC","13:47:28",31,0.05,1000,3136000,"B"
"VSC","13:46:53",31.1,0.15,1300,3135000,"S"
"VSC","13:46:53",31.05,0.1,6700,3133700,"S"
"VSC","13:46:34",31,0.05,1500,3127000,"S"
"VSC","13:46:29",31,0.05,200,3125500,"S"
"VSC","13:46:13",31,0.05,1200,3125300,"S"
"VSC","13:44:51",31,0.05,500,3124100,"S"
"VSC","13:44:40",31,0.05,500,3123600,"S"
"VSC","13:44:37",31,0.05,100,3123100,"S"
"VSC","13:44:24",31,0.05,1800,3123000,"B"
"VSC","13:44:12",31,0.05,1600,3121200,"S"
"VSC","13:43:55",31,0.05,5800,3119600,"S"
"VSC","13:43:42",31,0.05,1000,3113800,"S"
"VSC","13:43:35",31,0.05,100,3112800,"S"
"VSC","13:43:14",31,0.05,6200,3112700,"S"
"VSC","13:42:02",31,0.05,2400,3106500,"S"
"VSC","13:41:24",31,0.05,100,3104100,"S"
"VSC","13:41:22",31,0.05,100,3104000,"S"
"VSC","13:40:52",31,0.05,200,3103900,"B"
"VSC","13:40:42",31,0.05,7400,3103700,"B"
"VSC","13:40:32",31,0.05,1000,3096300,"B"
"VSC","13:40:31",31,0.05,900,3095300,"B"
"VSC","13:40:06",31,0.05,100,3094400,"B"
"VSC","13:40:02",31,0.05,1500,3094300,"B"
"VSC","13:39:48",31,0.05,300,3092800,"B"
"VSC","13:39:40",31,0.05,115000,3092500,"B"
"VSC","13:39:36",31.05,0.1,700,2977500,"B"
"VSC","13:38:54",31.05,0.1,500,2976800,"B"
"VSC","13:37:11",31.05,0.1,500,2976300,"B"
"VSC","13:36:34",31.05,0.1,11000,2975800,"B"
"VSC","13:36:28",31.05,0.1,30000,2964800,"B"
"VSC","13:36:22",31.1,0.15,2200,2934800,"B"
"VSC","13:36:14",31.1,0.15,500,2932600,"B"
"VSC","13:35:39",31.1,0.15,1000,2932100,"B"
"VSC","13:34:50",31.1,0.15,20000,2931100,"B"
"VSC","13:34:46",31.1,0.15,100,2911100,"B"
"VSC","13:34:19",31.15,0.2,100,2911000,"S"
"VSC","13:33:57",31.1,0.15,200,2910900,"S"
"VSC","13:33:55",31.1,0.15,1000,2910700,"S"
"VSC","13:33:31",31.1,0.15,5000,2909700,"S"
"VSC","13:33:17",31.1,0.15,2300,2904700,"S"
"VSC","13:33:14",31.1,0.15,2000,2902400,"S"
"VSC","13:32:52",31.1,0.15,20000,2900400,"B"
"VSC","13:32:09",31.2,0.25,600,2880400,"S"
"VSC","13:32:09",31.15,0.2,4400,2879800,"S"
"VSC","13:32:07",31.15,0.2,400,2875400,"S"
"VSC","13:32:01",31.15,0.2,900,2875000,"S"
"VSC","13:31:54",31.15,0.2,1000,2874100,"S"
"VSC","13:30:53",31.15,0.2,900,2873100,"S"
"VSC","13:30:36",31.1,0.15,200,2872200,"S"
"VSC","13:30:21",31.1,0.15,500,2872000,"S"
"VSC","13:30:10",31.1,0.15,400,2871500,"S"
"VSC","13:29:53",31.05,0.1,4600,2871100,"S"
"VSC","13:29:39",31.05,0.1,300,2866500,"S"
"VSC","13:29:31",31.05,0.1,15100,2866200,"B"
"VSC","13:29:27",31.1,0.15,300,2851100,"S"
"VSC","13:29:21",31.1,0.15,500,2850800,"S"
"VSC","13:29:14",31.1,0.15,1000,2850300,"S"
"VSC","13:29:02",31.1,0.15,500,2849300,"S"
"VSC","13:29:00",31.1,0.15,2000,2848800,"S"
"VSC","13:28:57",31.1,0.15,9200,2846800,"S"
"VSC","13:28:55",31.1,0.15,300,2837600,"S"
"VSC","13:28:28",31.1,0.15,100,2837300,"S"
"VSC","13:28:26",31.05,0.1,100,2837200,"B"
"VSC","13:28:25",31.1,0.15,2000,2837100,"S"
"VSC","13:28:15",31.05,0.1,100,2835100,"B"
"VSC","13:27:39",31.05,0.1,10000,2835000,"B"
"VSC","13:27:34",31.1,0.15,4800,2825000,"B"
"VSC","13:27:28",31.15,0.2,6400,2820200,"B"
"VSC","13:27:20",31.2,0.25,500,2813800,"S"
"VSC","13:26:37",31.2,0.25,3300,2813300,"S"
"VSC","13:25:53",31.15,0.2,3000,2810000,"B"
"VSC","13:25:53",31.2,0.25,3000,2807000,"S"
"VSC","13:25:45",31.15,0.2,500,2804000,"B"
"VSC","13:25:32",31.2,0.25,100,2803500,"S"
"VSC","13:25:24",31.2,0.25,3100,2803400,"B"
"VSC","13:25:21",31.2,0.25,10000,2800300,"B"
"VSC","13:25:01",31.2,0.25,200,2790300,"B"
"VSC","13:24:24",31.2,0.25,600,2790100,"S"
"VSC","13:24:10",31.2,0.25,400,2789500,"B"
"VSC","13:24:03",31.2,0.25,8600,2789100,"S"
"VSC","13:23:58",31.2,0.25,500,2780500,"S"
"VSC","13:23:47",31.2,0.25,1000,2780000,"S"
"VSC","13:23:39",31.2,0.25,400,2779000,"S"
"VSC","13:23:36",31.2,0.25,500,2778600,"S"
"VSC","13:23:23",31.2,0.25,200,2778100,"S"
"VSC","13:23:13",31.2,0.25,500,2777900,"S"
"VSC","13:23:04",31.2,0.25,100,2777400,"S"
"VSC","13:22:43",31.2,0.25,200,2777300,"S"
"VSC","13:22:39",31.15,0.2,500,2777100,"B"
"VSC","13:22:12",31.15,0.2,500,2776600,"B"
"VSC","13:22:05",31.25,0.3,1900,2776100,"B"
"VSC","13:21:49",31.3,0.35,100,2774200,"S"
"VSC","13:21:48",31.15,0.2,5700,2774100,"B"
"VSC","13:21:48",31.2,0.25,900,2768400,"B"
"VSC","13:21:48",31.25,0.3,43400,2767500,"B"
"VSC","13:21:41",31.3,0.35,4900,2724100,"S"
"VSC","13:21:38",31.3,0.35,2900,2719200,"S"
"VSC","13:21:21",31.3,0.35,10000,2716300,"S"
"VSC","13:21:19",31.3,0.35,600,2706300,"S"
"VSC","13:21:09",31.25,0.3,600,2705700,"B"
"VSC","13:20:54",31.3,0.35,500,2705100,"S"
"VSC","13:20:33",31.3,0.35,100,2704600,"S"
"VSC","13:20:31",31.25,0.3,100,2704500,"B"
"VSC","13:20:26",31.25,0.3,6100,2704400,"S"
"VSC","13:20:05",31.2,0.25,1100,2698300,"S"
"VSC","13:20:03",31.2,0.25,300,2697200,"S"
"VSC","13:20:02",31.2,0.25,300,2696900,"S"
"VSC","13:19:58",31.2,0.25,4000,2696600,"S"
"VSC","13:19:56",31.2,0.25,500,2692600,"S"
"VSC","13:19:44",31.2,0.25,3800,2692100,"B"
"VSC","13:19:41",31.2,0.25,11200,2688300,"S"
"VSC","13:19:37",31.2,0.25,2300,2677100,"S"
"VSC","13:19:34",31.2,0.25,20000,2674800,"S"
"VSC","13:19:30",31.2,0.25,300,2654800,"S"
"VSC","13:19:27",31.2,0.25,100,2654500,"S"
"VSC","13:19:16",31.2,0.25,100,2654400,"S"
"VSC","13:19:15",31.2,0.25,1200,2654300,"S"
"VSC","13:19:04",31.2,0.25,1400,2653100,"S"
"VSC","13:18:58",31.2,0.25,100,2651700,"S"
"VSC","13:18:56",31.2,0.25,600,2651600,"S"
"VSC","13:18:54",31.2,0.25,600,2651000,"S"
"VSC","13:18:38",31.2,0.25,20000,2650400,"S"
"VSC","13:18:28",31.2,0.25,2000,2630400,"S"
"VSC","13:18:27",31.2,0.25,5700,2628400,"S"
"VSC","13:18:22",31.15,0.2,36400,2622700,"S"
"VSC","13:18:12",31.1,0.15,5000,2586300,"B"
"VSC","13:18:06",31.1,0.15,2400,2581300,"S"
"VSC","13:18:05",31.1,0.15,200,2578900,"S"
"VSC","13:18:02",31.1,0.15,9800,2578700,"S"
"VSC","13:17:54",31.1,0.15,6900,2568900,"S"
"VSC","13:17:51",31.1,0.15,4000,2562000,"S"
"VSC","13:17:45",31.1,0.15,2000,2558000,"S"
"VSC","13:17:44",31.1,0.15,2800,2556000,"S"
"VSC","13:17:17",31.05,0.1,3200,2553200,"S"
"VSC","13:17:10",31.05,0.1,100,2550000,"S"
"VSC","13:17:01",31.05,0.1,1000,2549900,"S"
"VSC","13:16:52",31.05,0.1,500,2548900,"S"
"VSC","13:16:49",31.05,0.1,200,2548400,"S"
"VSC","13:16:31",31.05,0.1,400,2548200,"S"
"VSC","13:16:11",31.05,0.1,1900,2547800,"B"
"VSC","13:16:06",31,0.05,13000,2545900,"B"
"VSC","13:16:06",31.05,0.1,2000,2532900,"B"
"VSC","13:16:06",31.05,0.1,1600,2530900,"S"
"VSC","13:16:04",31.05,0.1,1000,2529300,"S"
"VSC","13:15:48",31.05,0.1,200,2528300,"S"
"VSC","13:15:39",31.05,0.1,200,2528100,"S"
"VSC","13:15:34",31.05,0.1,1600,2527900,"S"
"VSC","13:15:33",31.05,0.1,400,2526300,"S"
"VSC","13:15:13",31.05,0.1,100,2525900,"S"
"VSC","13:15:01",31.05,0.1,5000,2525800,"S"
"VSC","13:14:49",31,0.05,400,2520800,"B"
"VSC","13:14:48",31,0.05,2000,2520400,"B"
"VSC","13:14:35",31.05,0.1,100,2518400,"S"
"VSC","13:14:26",31,0.05,100,2518300,"B"
"VSC","13:14:21",31,0.05,5200,2518200,"S"
"VSC","13:14:20",31,0.05,200,2513000,"S"
"VSC","13:14:13",31,0.05,500,2512800,"S"
"VSC","13:13:53",31,0.05,4100,2512300,"B"
"VSC","13:13:41",31,0.05,200,2508200,"B"
"VSC","13:13:39",31,0.05,400,2508000,"B"
"VSC","13:13:36",31,0.05,500,2507600,"B"
"VSC","13:13:17",31.05,0.1,400,2507100,"S"
"VSC","13:13:00",31.05,0.1,1000,2506700,"S"
"VSC","13:12:55",31,0.05,20000,2505700,"B"
"VSC","13:12:50",31.05,0.1,100,2485700,"S"
"VSC","13:12:25",31,0.05,8200,2485600,"S"
"VSC","13:12:23",31,0.05,200,2477400,"S"
"VSC","13:12:18",31,0.05,2000,2477200,"S"
"VSC","13:12:06",31,0.05,1000,2475200,"S"
"VSC","13:11:52",31,0.05,200,2474200,"S"
"VSC","13:11:45",31,0.05,500,2474000,"S"
"VSC","13:11:44",31,0.05,1000,2473500,"S"
"VSC","13:11:39",31,0.05,100,2472500,"S"
"VSC","13:11:35",31,0.05,4700,2472400,"B"
"VSC","13:11:30",31,0.05,10000,2467700,"B"
"VSC","13:11:21",31,0.05,6500,2457700,"S"
"VSC","13:11:19",30.95,0,5000,2451200,"B"
"VSC","13:11:13",31,0.05,200,2446200,"S"
"VSC","13:11:12",30.95,0,20000,2446000,"B"
"VSC","13:11:12",31,0.05,3700,2426000,"S"
"VSC","13:11:02",31,0.05,10000,2422300,"S"
"VSC","13:10:36",30.95,0,400,2412300,"B"
"VSC","13:10:33",31,0.05,1200,2411900,"S"
"VSC","13:10:25",30.95,0,100,2410700,"B"
"VSC","13:09:54",30.95,0,500,2410600,"B"
"VSC","13:09:27",30.95,0,500,2410100,"B"
"VSC","13:09:26",30.95,0,800,2409600,"S"
"VSC","13:09:25",30.95,0,200,2408800,"S"
"VSC","13:09:20",30.95,0,100,2408600,"S"
"VSC","13:09:13",30.95,0,100,2408500,"S"
"VSC","13:09:11",30.95,0,1000,2408400,"S"
"VSC","13:09:07",30.95,0,1000,2407400,"S"
"VSC","13:09:06",30.95,0,100,2406400,"S"
"VSC","13:09:04",30.95,0,5000,2406300,"S"
"VSC","13:08:58",30.95,0,100,2401300,"S"
"VSC","13:08:51",30.95,0,300,2401200,"S"
"VSC","13:08:43",30.95,0,500,2400900,"S"
"VSC","13:08:28",30.95,0,100,2400400,"S"
"VSC","13:08:21",30.95,0,19900,2400300,"B"
"VSC","13:08:19",31,0.05,10000,2380400,"S"
"VSC","13:08:04",30.95,0,100,2370400,"B"
"VSC","13:07:36",30.95,0,200,2370300,"B"
"VSC","13:07:29",31,0.05,300,2370100,"S"
"VSC","13:07:19",31,0.05,100,2369800,"S"
"VSC","13:07:18",31,0.05,1000,2369700,"S"
"VSC","13:07:17",31,0.05,300,2368700,"S"
"VSC","13:07:15",31,0.05,400,2368400,"S"
"VSC","13:07:08",31,0.05,4900,2368000,"B"
"VSC","13:07:05",31.05,0.1,1000,2363100,"S"
"VSC","13:07:05",31,0.05,20000,2362100,"B"
"VSC","13:06:57",31.05,0.1,100,2342100,"S"
"VSC","13:06:45",31,0.05,4900,2342000,"B"
"VSC","13:06:44",31.05,0.1,1000,2337100,"S"
"VSC","13:06:34",31,0.05,4300,2336100,"S"
"VSC","13:06:28",31,0.05,2300,2331800,"S"
"VSC","13:06:13",31,0.05,10000,2329500,"S"
"VSC","13:06:08",30.95,0,100,2319500,"B"
"VSC","13:06:06",31,0.05,5000,2319400,"S"
"VSC","13:05:46",31,0.05,12700,2314400,"B"
"VSC","13:05:42",31.05,0.1,1200,2301700,"B"
"VSC","13:05:26",31.05,0.1,200,2300500,"B"
"VSC","13:05:17",31.05,0.1,100,2300300,"B"
"VSC","13:05:10",31.05,0.1,1000,2300200,"S"
"VSC","13:04:56",31,0.05,4000,2299200,"B"
"VSC","13:04:37",31,0.05,48900,2295200,"B"
"VSC","13:04:37",31.05,0.1,500,2246300,"B"
"VSC","13:04:37",31.05,0.1,600,2245800,"B"
"VSC","13:04:31",31.05,0.1,10000,2245200,"B"
"VSC","13:04:28",31.1,0.15,2800,2235200,"B"
"VSC","13:04:24",31.1,0.15,300,2232400,"B"
"VSC","13:04:13",31.1,0.15,1000,2232100,"B"
"VSC","13:04:06",31.1,0.15,1000,2231100,"B"
"VSC","13:03:42",31.1,0.15,50000,2230100,"B"
"VSC","13:03:33",31.1,0.15,100,2180100,"B"
"VSC","13:02:52",31.1,0.15,1000,2180000,"B"
"VSC","13:02:52",31.15,0.2,500,2179000,"S"
"VSC","13:01:47",31.15,0.2,19600,2178500,"B"
"VSC","13:01:47",31.15,0.2,500,2158900,"B"
"VSC","13:01:46",31.15,0.2,700,2158400,"B"
"VSC","13:01:44",31.15,0.2,50000,2157700,"B"
"VSC","13:01:26",31.2,0.25,5200,2107700,"B"
"VSC","13:01:24",31.2,0.25,1000,2102500,"B"
"VSC","13:01:16",31.2,0.25,50000,2101500,"B"
"VSC","13:01:10",31.3,0.35,5600,2051500,"B"
"VSC","13:01:07",31.3,0.35,2000,2045900,"B"
"VSC","13:00:51",31.35,0.4,2200,2043900,"B"
"VSC","13:00:48",31.35,0.4,1000,2041700,"B"
"VSC","13:00:44",31.35,0.4,3000,2040300,"B"
"VSC","13:00:42",31.35,0.4,2000,2037300,"B"
"VSC","13:00:38",31.35,0.4,1500,2035300,"B"
"VSC","13:00:30",31.35,0.4,1000,2033800,"B"
"VSC","13:00:26",31.4,0.45,500,2032800,"S"
"VSC","13:00:25",31.35,0.4,20000,2032300,"B"
"VSC","13:00:24",31.35,0.4,1000,2012300,"B"
"VSC","13:00:21",31.35,0.4,500,2011300,"B"
"VSC","13:00:20",31.35,0.4,5000,2010800,"B"
"VSC","13:00:20",31.4,0.45,100,2005800,"S"
"VSC","13:00:13",31.35,0.4,100,2005700,"B"
"VSC","13:00:10",31.4,0.45,600,2005600,"S"
"VSC","13:00:01",31.35,0.4,10000,2005000,"B"
"VSC","13:00:01",31.4,0.45,1000,1995000,"S"
"VSC","13:00:01",31.35,0.4,300,1994000,"B"
"VSC","11:29:44",31.4,0.45,15800,1993700,"B"
"VSC","11:29:35",31.4,0.45,50000,1977900,"B"
"VSC","11:29:28",31.45,0.5,3000,1927900,"B"
"VSC","11:29:28",31.5,0.55,1700,1924900,"B"
"VSC","11:29:21",31.5,0.55,30000,1923200,"B"
"VSC","11:29:14",31.5,0.55,200,1893200,"B"
"VSC","11:29:13",31.5,0.55,50000,1893000,"B"
"VSC","11:29:06",31.55,0.6,100,1843000,"S"
"VSC","11:27:41",31.55,0.6,500,1842900,"B"
"VSC","11:27:40",31.55,0.6,500,1842400,"S"
"VSC","11:27:23",31.55,0.6,1000,1841900,"B"
"VSC","11:26:57",31.6,0.65,800,1840900,"S"
"VSC","11:26:57",31.55,0.6,50000,1840100,"B"
"VSC","11:26:52",31.55,0.6,7600,1790100,"B"
"VSC","11:26:49",31.6,0.65,5000,1782500,"S"
"VSC","11:26:23",31.6,0.65,100,1777500,"S"
"VSC","11:26:18",31.55,0.6,100,1777400,"B"
"VSC","11:26:06",31.6,0.65,10000,1777300,"S"
"VSC","11:25:57",31.6,0.65,200,1767300,"S"
"VSC","11:25:52",31.6,0.65,1000,1767100,"S"
"VSC","11:25:49",31.6,0.65,500,1766100,"S"
"VSC","11:25:44",31.6,0.65,5300,1765600,"S"
"VSC","11:25:42",31.6,0.65,800,1760300,"S"
"VSC","11:25:38",31.6,0.65,5000,1759500,"S"
"VSC","11:25:38",31.6,0.65,2000,1754500,"S"
"VSC","11:25:35",31.6,0.65,17600,1752500,"S"
"VSC","11:25:32",31.6,0.65,5000,1734900,"S"
"VSC","11:25:30",31.55,0.6,1000,1729900,"B"
"VSC","11:25:22",31.6,0.65,10000,1728900,"S"
"VSC","11:25:19",31.6,0.65,500,1718900,"S"
"VSC","11:25:05",31.6,0.65,500,1718400,"S"
"VSC","11:24:41",31.6,0.65,4200,1717900,"S"
"VSC","11:24:41",31.55,0.6,8100,1713700,"S"
"VSC","11:24:38",31.55,0.6,8600,1705600,"S"
"VSC","11:24:29",31.55,0.6,10000,1697000,"S"
"VSC","11:24:05",31.55,0.6,5000,1687000,"S"
"VSC","11:23:50",31.5,0.55,16900,1682000,"S"
"VSC","11:23:48",31.5,0.55,1100,1659300,"S"
"VSC","11:23:37",31.5,0.55,200,1658200,"S"
"VSC","11:23:27",31.45,0.5,10000,1658000,"B"
"VSC","11:23:23",31.45,0.5,2000,1648000,"B"
"VSC","11:23:05",31.45,0.5,3000,1646000,"B"
"VSC","11:22:37",31.5,0.55,2000,1643000,"S"
"VSC","11:22:36",31.5,0.55,100,1641000,"S"
"VSC","11:22:35",31.5,0.55,10000,1640900,"S"
"VSC","11:22:35",31.5,0.55,700,1630900,"S"
"VSC","11:22:31",31.5,0.55,5600,1630200,"S"
"VSC","11:22:28",31.5,0.55,5000,1624600,"S"
"VSC","11:21:28",31.45,0.5,17400,1619600,"S"
"VSC","11:21:23",31.4,0.45,100,1602200,"B"
"VSC","11:20:55",31.4,0.45,500,1602100,"B"
"VSC","11:20:49",31.4,0.45,3600,1601600,"S"
"VSC","11:20:38",31.4,0.45,10000,1598000,"S"
"VSC","11:20:12",31.4,0.45,8000,1588000,"S"
"VSC","11:20:05",31.4,0.45,5000,1580000,"S"
"VSC","11:19:58",31.35,0.4,5000,1575000,"B"
"VSC","11:19:27",31.35,0.4,5400,1570000,"B"
"VSC","11:19:22",31.35,0.4,200,1564600,"B"
"VSC","11:19:18",31.35,0.4,10000,1564400,"B"
"VSC","11:18:29",31.35,0.4,9000,1554400,"S"
"VSC","11:18:24",31.35,0.4,9200,1545400,"S"
"VSC","11:18:23",31.35,0.4,7800,1536200,"S"
"VSC","11:17:01",31.3,0.35,15000,1528400,"B"
"VSC","11:17:00",31.35,0.4,20000,1513400,"S"
"VSC","11:15:42",31.35,0.4,1000,1493400,"S"
"VSC","11:15:37",31.35,0.4,4100,1492400,"B"
"VSC","11:15:06",31.35,0.4,100,1488300,"B"
"VSC","11:14:52",31.35,0.4,100,1488200,"B"
"VSC","11:14:50",31.4,0.45,700,1488100,"S"
"VSC","11:14:50",31.35,0.4,1000,1487400,"B"
"VSC","11:14:44",31.35,0.4,1000,1486400,"B"
