"symbol","time","price","change","vol","total","side"
"HAR","13:36:57",4.38,-0.06,1000,667900,"S"
"HAR","13:36:41",4.38,-0.06,45100,666900,"B"
"HAR","13:33:40",4.4,-0.04,6300,621800,"S"
"HAR","13:33:40",4.38,-0.06,1700,615500,"S"
"HAR","13:33:23",4.38,-0.06,500,613800,"B"
"HAR","13:33:04",4.38,-0.06,500,613300,"B"
"HAR","13:32:55",4.38,-0.06,10000,612800,"B"
"HAR","13:31:52",4.38,-0.06,7200,602800,"B"
"HAR","13:31:52",4.39,-0.05,2800,595600,"B"
"HAR","13:31:09",4.4,-0.04,1000,592800,"S"
"HAR","13:30:03",4.4,-0.04,3400,591800,"B"
"HAR","13:28:52",4.4,-0.04,200,588400,"S"
"HAR","13:28:19",4.4,-0.04,400,588200,"B"
"HAR","13:27:36",4.4,-0.04,9900,587800,"S"
"HAR","13:25:31",4.39,-0.05,200,577900,"B"
"HAR","13:24:07",4.39,-0.05,1100,577700,"S"
"HAR","13:23:19",4.39,-0.05,3000,576600,"B"
"HAR","13:22:58",4.4,-0.04,2000,573600,"S"
"HAR","13:22:17",4.4,-0.04,300,571600,"B"
"HAR","13:22:16",4.4,-0.04,5800,571300,"B"
"HAR","13:21:40",4.4,-0.04,5000,565500,"B"
"HAR","13:21:33",4.4,-0.04,3900,560500,"S"
"HAR","13:21:02",4.39,-0.05,2100,556600,"S"
"HAR","13:20:51",4.39,-0.05,2400,554500,"B"
"HAR","13:20:51",4.4,-0.04,500,552100,"B"
"HAR","13:20:50",4.4,-0.04,400,551600,"S"
"HAR","13:20:23",4.39,-0.05,3600,551200,"S"
"HAR","13:20:15",4.39,-0.05,1000,547600,"S"
"HAR","13:20:06",4.39,-0.05,1000,546600,"S"
"HAR","13:20:04",4.39,-0.05,1900,545600,"S"
"HAR","13:19:44",4.38,-0.06,6900,543700,"S"
"HAR","13:19:37",4.38,-0.06,200,536800,"S"
"HAR","13:19:33",4.38,-0.06,500,536600,"S"
"HAR","13:19:26",4.38,-0.06,100,536100,"S"
"HAR","13:19:09",4.38,-0.06,12000,536000,"S"
"HAR","13:17:40",4.37,-0.07,200,524000,"B"
"HAR","13:17:34",4.37,-0.07,900,523800,"B"
"HAR","13:17:15",4.36,-0.08,3200,522900,"B"
"HAR","13:17:15",4.37,-0.07,1800,519700,"B"
"HAR","13:17:14",4.37,-0.07,700,517900,"S"
"HAR","13:17:06",4.37,-0.07,300,517200,"S"
"HAR","13:16:23",4.36,-0.08,5000,516900,"B"
"HAR","13:16:17",4.37,-0.07,100,511900,"S"
"HAR","13:15:53",4.36,-0.08,2100,511800,"B"
"HAR","13:15:26",4.36,-0.08,10000,509700,"B"
"HAR","13:15:23",4.37,-0.07,2000,499700,"S"
"HAR","13:15:22",4.37,-0.07,100,497700,"S"
"HAR","13:14:58",4.37,-0.07,4800,497600,"B"
"HAR","13:14:46",4.37,-0.07,200,492800,"S"
"HAR","13:14:31",4.37,-0.07,1000,492600,"S"
"HAR","13:14:23",4.37,-0.07,1900,491600,"B"
"HAR","13:13:44",4.37,-0.07,8100,489700,"S"
"HAR","13:13:42",4.36,-0.08,1000,481600,"B"
"HAR","13:13:26",4.37,-0.07,4000,480600,"S"
"HAR","13:13:11",4.37,-0.07,100,476600,"B"
"HAR","13:13:06",4.37,-0.07,3500,476500,"B"
"HAR","13:12:56",4.37,-0.07,1000,473000,"B"
"HAR","13:12:27",4.37,-0.07,500,472000,"S"
"HAR","13:12:24",4.37,-0.07,7500,471500,"B"
"HAR","13:10:10",4.38,-0.06,100,464000,"S"
"HAR","13:10:04",4.37,-0.07,2000,463900,"B"
"HAR","13:10:03",4.38,-0.06,100,461900,"S"
"HAR","13:09:53",4.37,-0.07,5400,461800,"B"
"HAR","13:09:24",4.38,-0.06,100,456400,"B"
"HAR","13:08:53",4.38,-0.06,1000,456300,"B"
"HAR","13:07:24",4.38,-0.06,5000,455300,"B"
"HAR","13:06:46",4.38,-0.06,5000,450300,"B"
"HAR","13:06:12",4.38,-0.06,1000,445300,"S"
"HAR","13:06:09",4.38,-0.06,200,444300,"S"
"HAR","13:06:01",4.38,-0.06,100,444100,"S"
"HAR","13:05:59",4.38,-0.06,10600,444000,"S"
"HAR","13:05:40",4.37,-0.07,100,433400,"B"
"HAR","13:05:18",4.38,-0.06,100,433300,"S"
"HAR","13:04:42",4.39,-0.05,200,433200,"S"
"HAR","13:04:05",4.37,-0.07,5000,433000,"S"
"HAR","13:02:51",4.39,-0.05,4300,428000,"B"
"HAR","13:02:48",4.39,-0.05,500,423700,"B"
"HAR","13:02:42",4.39,-0.05,200,423200,"B"
"HAR","13:02:38",4.39,-0.05,2000,423000,"B"
"HAR","13:01:51",4.39,-0.05,4100,421000,"B"
"HAR","13:01:43",4.4,-0.04,9000,411000,"B"
"HAR","13:01:43",4.4,-0.04,2500,402000,"B"
"HAR","13:01:43",4.41,-0.03,700,399500,"B"
"HAR","13:01:40",4.41,-0.03,12000,398800,"B"
"HAR","13:01:30",4.42,-0.02,500,386800,"S"
"HAR","13:00:56",4.42,-0.02,500,386300,"S"
"HAR","13:00:03",4.42,-0.02,1600,385800,"B"
"HAR","13:00:03",4.44,0,2000,384200,"S"
"HAR","13:00:03",4.42,-0.02,8600,382200,"B"
"HAR","13:00:03",4.43,-0.01,8400,373600,"B"
"HAR","13:00:01",4.43,-0.01,17000,365200,"B"
"HAR","13:00:01",4.44,0,100,348200,"S"
"HAR","11:28:25",4.44,0,700,348100,"S"
"HAR","11:25:14",4.44,0,100,347400,"S"
"HAR","11:24:54",4.44,0,200,347300,"S"
"HAR","11:24:30",4.44,0,1000,347100,"S"
"HAR","11:24:23",4.44,0,200,346100,"S"
"HAR","11:23:57",4.44,0,500,345900,"S"
"HAR","11:23:42",4.44,0,7600,345400,"S"
"HAR","11:23:37",4.44,0,5000,337800,"S"
"HAR","11:21:08",4.44,0,400,332800,"B"
"HAR","11:20:46",4.44,0,400,332400,"B"
"HAR","11:20:19",4.45,0.01,400,332000,"S"
"HAR","11:18:37",4.45,0.01,300,331600,"S"
"HAR","11:18:20",4.44,0,500,331300,"S"
"HAR","11:17:36",4.44,0,2000,330800,"S"
"HAR","11:17:35",4.43,-0.01,1800,328800,"B"
"HAR","11:17:26",4.43,-0.01,400,327000,"B"
"HAR","11:13:28",4.44,0,500,326600,"S"
"HAR","11:12:49",4.44,0,3200,326100,"S"
"HAR","11:12:11",4.44,0,3900,322900,"B"
"HAR","11:07:48",4.44,0,100,319000,"B"
"HAR","11:07:33",4.44,0,700,318900,"B"
"HAR","11:06:25",4.44,0,2100,318200,"B"
"HAR","11:05:26",4.44,0,2000,316100,"B"
"HAR","10:59:33",4.45,0.01,200,314100,"S"
"HAR","10:58:16",4.44,0,3000,313900,"B"
"HAR","10:58:00",4.45,0.01,1200,310900,"S"
"HAR","10:57:41",4.45,0.01,500,309700,"S"
"HAR","10:51:24",4.45,0.01,6500,309200,"B"
"HAR","10:50:06",4.45,0.01,1300,302700,"B"
"HAR","10:49:04",4.45,0.01,2600,301400,"B"
"HAR","10:48:52",4.45,0.01,3000,298800,"B"
"HAR","10:47:38",4.45,0.01,800,295800,"S"
"HAR","10:46:06",4.45,0.01,200,295000,"B"
"HAR","10:45:37",4.45,0.01,14000,294800,"B"
"HAR","10:44:47",4.45,0.01,1800,280800,"S"
"HAR","10:44:28",4.45,0.01,200,279000,"S"
"HAR","10:41:53",4.46,0.02,200,278800,"S"
"HAR","10:41:53",4.44,0,100,278600,"S"
"HAR","10:41:39",4.43,-0.01,3100,278500,"B"
"HAR","10:40:38",4.43,-0.01,1900,275400,"B"
"HAR","10:37:23",4.43,-0.01,500,273500,"B"
"HAR","10:36:29",4.43,-0.01,2700,273000,"S"
"HAR","10:35:39",4.43,-0.01,3000,270300,"B"
"HAR","10:33:55",4.43,-0.01,17000,267300,"B"
"HAR","10:33:55",4.43,-0.01,2000,250300,"B"
"HAR","10:33:38",4.44,0,5800,248300,"B"
"HAR","10:31:46",4.45,0.01,10000,242500,"S"
"HAR","10:30:22",4.45,0.01,3400,232500,"B"
"HAR","10:30:10",4.45,0.01,10000,229100,"B"
"HAR","10:30:06",4.45,0.01,5000,219100,"B"
"HAR","10:29:28",4.45,0.01,100,214100,"B"
"HAR","10:28:09",4.45,0.01,5100,214000,"B"
"HAR","10:26:48",4.45,0.01,3000,208900,"B"
"HAR","10:25:26",4.45,0.01,1000,205900,"B"
"HAR","10:24:30",4.45,0.01,4500,204900,"B"
"HAR","10:22:52",4.45,0.01,1000,200400,"B"
"HAR","10:19:30",4.45,0.01,1200,199400,"B"
"HAR","10:19:09",4.45,0.01,4300,198200,"S"
"HAR","10:19:05",4.45,0.01,5700,193900,"B"
"HAR","10:18:31",4.45,0.01,1000,188200,"B"
"HAR","10:14:42",4.45,0.01,10000,187200,"B"
"HAR","10:08:15",4.45,0.01,3000,177200,"B"
"HAR","10:02:33",4.45,0.01,1000,174200,"S"
"HAR","10:02:23",4.45,0.01,100,173200,"S"
"HAR","10:02:15",4.45,0.01,38900,173100,"B"
"HAR","09:58:38",4.45,0.01,500,134200,"B"
"HAR","09:55:26",4.45,0.01,2600,133700,"S"
"HAR","09:55:25",4.45,0.01,7400,131100,"B"
"HAR","09:55:01",4.45,0.01,600,123700,"B"
"HAR","09:54:19",4.45,0.01,7000,123100,"B"
"HAR","09:51:20",4.48,0.04,1300,116100,"S"
"HAR","09:50:57",4.48,0.04,5000,114800,"S"
"HAR","09:50:57",4.47,0.03,5000,109800,"S"
"HAR","09:50:07",4.48,0.04,100,104800,"S"
"HAR","09:48:48",4.45,0.01,3700,104700,"B"
"HAR","09:46:35",4.46,0.02,500,101000,"B"
"HAR","09:43:06",4.48,0.04,500,100500,"B"
"HAR","09:42:32",4.48,0.04,5000,100000,"B"
"HAR","09:34:51",4.49,0.05,300,95000,"S"
"HAR","09:33:52",4.49,0.05,400,94700,"S"
"HAR","09:30:24",4.5,0.06,2000,94300,"B"
"HAR","09:30:10",4.5,0.06,400,92300,"B"
"HAR","09:29:32",4.5,0.06,30000,91900,"B"
"HAR","09:28:36",4.5,0.06,100,61900,"B"
"HAR","09:28:27",4.51,0.07,400,61800,"S"
"HAR","09:28:20",4.5,0.06,5000,61400,"B"
"HAR","09:27:56",4.5,0.06,2000,56400,"B"
"HAR","09:27:29",4.5,0.06,2000,54400,"B"
"HAR","09:26:28",4.53,0.09,100,52400,"S"
"HAR","09:25:46",4.53,0.09,500,52300,"S"
"HAR","09:25:43",4.53,0.09,400,51800,"S"
"HAR","09:25:01",4.53,0.09,3300,51400,"B"
"HAR","09:24:54",4.53,0.09,500,48100,"B"
"HAR","09:24:26",4.53,0.09,1000,47600,"B"
"HAR","09:24:19",4.54,0.1,200,46600,"S"
"HAR","09:24:10",4.53,0.09,3900,46400,"B"
"HAR","09:23:54",4.54,0.1,500,42500,"B"
"HAR","09:23:10",4.53,0.09,1000,42000,"B"
"HAR","09:23:09",4.54,0.1,1000,41000,"S"
"HAR","09:22:42",4.53,0.09,300,40000,"S"
"HAR","09:21:30",4.53,0.09,100,39700,"S"
"HAR","09:21:30",4.52,0.08,100,39600,"S"
"HAR","09:21:17",4.51,0.07,1500,39500,"S"
"HAR","09:20:57",4.51,0.07,200,38000,"B"
"HAR","09:19:54",4.51,0.07,300,37800,"S"
"HAR","09:19:51",4.51,0.07,200,37500,"S"
"HAR","09:19:32",4.51,0.07,500,37300,"S"
"HAR","09:18:59",4.5,0.06,3000,36800,"S"
"HAR","09:18:05",4.5,0.06,700,33800,"B"
"HAR","09:18:03",4.5,0.06,2000,33100,"B"
"HAR","09:17:47",4.5,0.06,2000,31100,"B"
"HAR","09:17:33",4.51,0.07,300,29100,"B"
"HAR","09:15:24",4.5,0.06,27000,28800,"S"
"HAR","09:15:24",4.49,0.05,300,1800,"S"
"HAR","09:15:09",4.5,0.06,100,1500,"S"
"HAR","09:15:00",4.46,0.02,1400,1400,
