"symbol","time","price","change","vol","total","side"
"POM","13:37:43",5.33,0.02,100,1922800,"B"
"POM","13:36:44",5.33,0.02,6300,1922700,"S"
"POM","13:36:44",5.32,0.01,2400,1916400,"S"
"POM","13:35:04",5.33,0.02,100,1914000,"S"
"POM","13:33:34",5.31,0,18000,1913900,"B"
"POM","13:33:34",5.32,0.01,1600,1895900,"B"
"POM","13:33:15",5.32,0.01,3400,1894300,"B"
"POM","13:33:08",5.32,0.01,1000,1890900,"B"
"POM","13:32:56",5.33,0.02,500,1889900,"S"
"POM","13:31:46",5.33,0.02,200,1889400,"S"
"POM","13:30:11",5.33,0.02,1000,1889200,"B"
"POM","13:30:05",5.33,0.02,300,1888200,"B"
"POM","13:29:15",5.33,0.02,2700,1887900,"S"
"POM","13:29:05",5.33,0.02,300,1885200,"S"
"POM","13:28:52",5.33,0.02,100,1884900,"S"
"POM","13:28:49",5.33,0.02,1500,1884800,"S"
"POM","13:28:26",5.33,0.02,200,1883300,"S"
"POM","13:28:17",5.33,0.02,500,1883100,"S"
"POM","13:24:02",5.31,0,700,1882600,"B"
"POM","13:23:41",5.31,0,100,1881900,"B"
"POM","13:23:05",5.3,-0.01,2000,1881800,"S"
"POM","13:23:00",5.3,-0.01,300,1879800,"S"
"POM","13:22:55",5.3,-0.01,100,1879500,"S"
"POM","13:22:51",5.3,-0.01,5000,1879400,"S"
"POM","13:22:50",5.3,-0.01,36200,1874400,"B"
"POM","13:22:48",5.31,0,3600,1831800,"S"
"POM","13:22:31",5.31,0,100,1828200,"S"
"POM","13:21:54",5.31,0,500,1828100,"S"
"POM","13:21:38",5.31,0,1500,1827600,"S"
"POM","13:21:15",5.31,0,2000,1826100,"S"
"POM","13:20:28",5.29,-0.02,500,1824100,"B"
"POM","13:20:22",5.3,-0.01,1000,1823600,"S"
"POM","13:20:16",5.3,-0.01,100,1822600,"S"
"POM","13:20:14",5.3,-0.01,1500,1822500,"S"
"POM","13:20:06",5.3,-0.01,200,1821000,"S"
"POM","13:20:01",5.3,-0.01,500,1820800,"S"
"POM","13:19:54",5.3,-0.01,500,1820300,"S"
"POM","13:19:53",5.3,-0.01,5800,1819800,"B"
"POM","13:19:53",5.3,-0.01,40400,1814000,"B"
"POM","13:19:31",5.3,-0.01,1500,1773600,"B"
"POM","13:19:30",5.3,-0.01,1000,1772100,"B"
"POM","13:19:28",5.31,0,20000,1771100,"S"
"POM","13:19:22",5.31,0,100,1751100,"S"
"POM","13:19:10",5.31,0,100,1751000,"S"
"POM","13:18:56",5.31,0,15300,1750900,"B"
"POM","13:18:56",5.32,0.01,7100,1735600,"B"
"POM","13:17:55",5.32,0.01,57400,1728500,"B"
"POM","13:17:55",5.33,0.02,4400,1671100,"B"
"POM","13:17:44",5.33,0.02,200,1666700,"B"
"POM","13:17:38",5.33,0.02,100,1666500,"S"
"POM","13:16:50",5.33,0.02,100,1666400,"S"
"POM","13:16:45",5.33,0.02,100,1666300,"B"
"POM","13:16:02",5.33,0.02,500,1666200,"B"
"POM","13:15:40",5.34,0.03,500,1665700,"S"
"POM","13:15:07",5.34,0.03,600,1665200,"S"
"POM","13:14:57",5.34,0.03,4500,1664600,"S"
"POM","13:14:49",5.33,0.02,10000,1660100,"B"
"POM","13:14:35",5.33,0.02,20000,1650100,"B"
"POM","13:14:33",5.33,0.02,100,1630100,"B"
"POM","13:14:19",5.34,0.03,18100,1630000,"B"
"POM","13:13:39",5.34,0.03,3800,1611900,"B"
"POM","13:12:43",5.34,0.03,5000,1608100,"B"
"POM","13:11:52",5.35,0.04,1900,1603100,"S"
"POM","13:10:33",5.35,0.04,600,1601200,"S"
"POM","13:10:05",5.34,0.03,100,1600600,"B"
"POM","13:09:57",5.35,0.04,700,1600500,"S"
"POM","13:09:48",5.35,0.04,1900,1599800,"B"
"POM","13:09:43",5.37,0.06,100,1597900,"S"
"POM","13:09:23",5.35,0.04,3300,1597800,"B"
"POM","13:08:55",5.37,0.06,100,1594500,"S"
"POM","13:08:54",5.35,0.04,2600,1594400,"B"
"POM","13:08:51",5.35,0.04,2700,1591800,"S"
"POM","13:08:15",5.35,0.04,1000,1589100,"S"
"POM","13:07:17",5.34,0.03,6300,1588100,"B"
"POM","13:06:35",5.34,0.03,10000,1581800,"B"
"POM","13:06:17",5.34,0.03,500,1571800,"B"
"POM","13:05:02",5.35,0.04,10000,1571300,"S"
"POM","13:04:57",5.34,0.03,6000,1561300,"B"
"POM","13:03:49",5.35,0.04,30000,1555300,"B"
"POM","13:02:49",5.37,0.06,3600,1525300,"B"
"POM","13:01:50",5.37,0.06,5000,1521700,"B"
"POM","13:01:30",5.37,0.06,1400,1516700,"S"
"POM","13:00:55",5.36,0.05,10000,1515300,"B"
"POM","13:00:20",5.37,0.06,2000,1505300,"S"
"POM","13:00:18",5.34,0.03,2000,1503300,"B"
"POM","13:00:12",5.37,0.06,4200,1501300,"B"
"POM","13:00:07",5.37,0.06,5900,1497100,"B"
"POM","13:00:03",5.38,0.07,1500,1491200,"B"
"POM","13:00:01",5.38,0.07,13600,1489700,"S"
"POM","13:00:01",5.37,0.06,12700,1476100,"S"
"POM","13:00:01",5.34,0.03,4700,1463400,"B"
"POM","13:00:01",5.35,0.04,7300,1458700,"B"
"POM","13:00:01",5.36,0.05,8000,1451400,"B"
"POM","11:29:53",5.37,0.06,1000,1443400,"S"
"POM","11:29:38",5.37,0.06,300,1442400,"S"
"POM","11:29:10",5.37,0.06,300,1442100,"S"
"POM","11:28:55",5.37,0.06,1300,1441800,"S"
"POM","11:28:29",5.37,0.06,500,1440500,"S"
"POM","11:27:48",5.36,0.05,2300,1440000,"S"
"POM","11:27:27",5.36,0.05,600,1437700,"S"
"POM","11:26:59",5.36,0.05,2000,1437100,"S"
"POM","11:26:52",5.36,0.05,2000,1435100,"S"
"POM","11:26:07",5.36,0.05,1500,1433100,"S"
"POM","11:26:01",5.36,0.05,1600,1431600,"B"
"POM","11:24:25",5.37,0.06,300,1430000,"S"
"POM","11:23:53",5.37,0.06,100,1429700,"S"
"POM","11:23:35",5.37,0.06,2000,1429600,"S"
"POM","11:22:43",5.36,0.05,1600,1427600,"S"
"POM","11:22:35",5.36,0.05,500,1426000,"S"
"POM","11:22:16",5.36,0.05,20000,1425500,"S"
"POM","11:21:02",5.35,0.04,100,1405500,"S"
"POM","11:20:57",5.35,0.04,1000,1405400,"S"
"POM","11:20:32",5.35,0.04,300,1404400,"S"
"POM","11:20:26",5.35,0.04,2000,1404100,"S"
"POM","11:20:02",5.35,0.04,200,1402100,"S"
"POM","11:19:38",5.35,0.04,1400,1401900,"B"
"POM","11:18:49",5.35,0.04,1100,1400500,"S"
"POM","11:18:42",5.35,0.04,500,1399400,"S"
"POM","11:18:37",5.35,0.04,2000,1398900,"S"
"POM","11:17:55",5.35,0.04,6400,1396900,"B"
"POM","11:16:59",5.35,0.04,3000,1390500,"S"
"POM","11:16:54",5.35,0.04,2000,1387500,"S"
"POM","11:16:48",5.35,0.04,2000,1385500,"S"
"POM","11:16:23",5.36,0.05,100,1383500,"S"
"POM","11:16:09",5.35,0.04,10000,1383400,"B"
"POM","11:15:42",5.35,0.04,2000,1373400,"B"
"POM","11:15:33",5.35,0.04,10000,1371400,"B"
"POM","11:15:09",5.35,0.04,1000,1361400,"B"
"POM","11:14:55",5.35,0.04,1200,1360400,"B"
"POM","11:14:38",5.35,0.04,100,1359200,"B"
"POM","11:13:14",5.35,0.04,5000,1359100,"S"
"POM","11:13:09",5.35,0.04,5000,1354100,"B"
"POM","11:13:01",5.36,0.05,500,1349100,"S"
"POM","11:12:47",5.36,0.05,500,1348600,"S"
"POM","11:11:21",5.34,0.03,5900,1348100,"B"
"POM","11:11:21",5.35,0.04,4100,1342200,"B"
"POM","11:11:04",5.35,0.04,600,1338100,"S"
"POM","11:10:57",5.35,0.04,1500,1337500,"S"
"POM","11:10:56",5.35,0.04,100,1336000,"S"
"POM","11:10:51",5.35,0.04,1600,1335900,"S"
"POM","11:10:44",5.35,0.04,1600,1334300,"S"
"POM","11:10:31",5.35,0.04,100,1332700,"S"
"POM","11:10:20",5.35,0.04,300,1332600,"S"
"POM","11:10:18",5.35,0.04,1500,1332300,"S"
"POM","11:10:12",5.35,0.04,1600,1330800,"S"
"POM","11:10:04",5.35,0.04,1200,1329200,"S"
"POM","11:09:39",5.35,0.04,100,1328000,"B"
"POM","11:09:38",5.35,0.04,1000,1327900,"B"
"POM","11:09:26",5.35,0.04,100,1326900,"B"
"POM","11:07:37",5.35,0.04,1300,1326800,"S"
"POM","11:07:23",5.35,0.04,700,1325500,"B"
"POM","11:07:19",5.35,0.04,1300,1324800,"S"
"POM","11:06:06",5.35,0.04,1000,1323500,"S"
"POM","11:05:40",5.35,0.04,600,1322500,"S"
"POM","11:04:55",5.35,0.04,10000,1321900,"S"
"POM","11:04:43",5.35,0.04,1000,1311900,"S"
"POM","11:03:41",5.35,0.04,1000,1310900,"S"
"POM","11:03:03",5.35,0.04,100,1309900,"S"
"POM","11:02:54",5.34,0.03,100,1309800,"B"
"POM","11:02:42",5.35,0.04,300,1309700,"S"
"POM","11:02:18",5.34,0.03,500,1309400,"B"
"POM","11:00:36",5.35,0.04,1000,1308900,"S"
"POM","10:58:38",5.34,0.03,600,1307900,"B"
"POM","10:58:16",5.35,0.04,500,1307300,"S"
"POM","10:57:52",5.34,0.03,1800,1306800,"S"
"POM","10:57:38",5.34,0.03,1000,1305000,"S"
"POM","10:57:23",5.34,0.03,1000,1304000,"S"
"POM","10:57:04",5.33,0.02,3500,1303000,"S"
"POM","10:56:29",5.33,0.02,2000,1299500,"S"
"POM","10:56:28",5.33,0.02,900,1297500,"S"
"POM","10:56:08",5.33,0.02,100,1296600,"S"
"POM","10:55:36",5.33,0.02,2000,1296500,"B"
"POM","10:55:27",5.34,0.03,10000,1294500,"S"
"POM","10:55:00",5.34,0.03,800,1284500,"S"
"POM","10:55:00",5.33,0.02,800,1283700,"S"
"POM","10:54:54",5.32,0.01,5000,1282900,"B"
"POM","10:54:51",5.33,0.02,5000,1277900,"S"
"POM","10:53:44",5.34,0.03,2400,1272900,"S"
"POM","10:53:44",5.33,0.02,600,1270500,"S"
"POM","10:53:40",5.33,0.02,400,1269900,"B"
"POM","10:53:32",5.33,0.02,10000,1269500,"B"
"POM","10:53:22",5.33,0.02,7200,1259500,"B"
"POM","10:53:13",5.34,0.03,5000,1252300,"B"
"POM","10:52:43",5.34,0.03,5000,1247300,"B"
"POM","10:52:20",5.35,0.04,500,1242300,"S"
"POM","10:51:13",5.35,0.04,13700,1241800,"B"
"POM","10:51:10",5.35,0.04,10000,1228100,"B"
"POM","10:51:03",5.35,0.04,6300,1218100,"B"
"POM","10:51:02",5.35,0.04,100,1211800,"B"
"POM","10:50:53",5.35,0.04,1200,1211700,"B"
"POM","10:50:28",5.35,0.04,2100,1210500,"B"
"POM","10:50:19",5.35,0.04,10000,1208400,"B"
"POM","10:50:12",5.35,0.04,100,1198400,"B"
"POM","10:49:57",5.35,0.04,4000,1198300,"B"
"POM","10:49:16",5.36,0.05,1000,1194300,"S"
"POM","10:48:32",5.36,0.05,100,1193300,"S"
"POM","10:48:20",5.36,0.05,5000,1193200,"S"
"POM","10:47:50",5.36,0.05,200,1188200,"S"
"POM","10:46:46",5.36,0.05,5000,1188000,"S"
"POM","10:46:19",5.36,0.05,1300,1183000,"B"
"POM","10:45:57",5.36,0.05,3700,1181700,"S"
"POM","10:45:40",5.36,0.05,2000,1178000,"S"
"POM","10:45:26",5.35,0.04,500,1176000,"B"
"POM","10:45:25",5.35,0.04,2000,1175500,"B"
"POM","10:44:14",5.36,0.05,300,1173500,"S"
"POM","10:44:07",5.36,0.05,16900,1173200,"B"
"POM","10:43:45",5.37,0.06,5200,1156300,"B"
"POM","10:42:46",5.37,0.06,100,1151100,"B"
"POM","10:42:27",5.37,0.06,4900,1151000,"S"
"POM","10:42:04",5.37,0.06,10000,1146100,"S"
"POM","10:41:59",5.37,0.06,500,1136100,"S"
"POM","10:41:10",5.37,0.06,200,1135600,"S"
"POM","10:39:11",5.37,0.06,1000,1135400,"S"
"POM","10:38:58",5.37,0.06,7200,1134400,"B"
"POM","10:38:27",5.37,0.06,1000,1127200,"B"
"POM","10:38:25",5.37,0.06,1500,1126200,"B"
"POM","10:37:22",5.38,0.07,1600,1124700,"B"
"POM","10:37:02",5.38,0.07,3800,1123100,"B"
"POM","10:36:52",5.38,0.07,4600,1119300,"S"
"POM","10:36:51",5.38,0.07,4600,1114700,"S"
"POM","10:35:42",5.37,0.06,300,1110100,"S"
"POM","10:35:37",5.36,0.05,5000,1109800,"B"
"POM","10:35:22",5.37,0.06,500,1104800,"S"
"POM","10:35:07",5.37,0.06,1000,1104300,"S"
"POM","10:34:35",5.36,0.05,2000,1103300,"B"
"POM","10:34:11",5.37,0.06,2200,1101300,"B"
"POM","10:34:02",5.38,0.07,500,1099100,"S"
"POM","10:33:46",5.38,0.07,2000,1098600,"S"
"POM","10:33:41",5.37,0.06,1400,1096600,"B"
"POM","10:33:37",5.37,0.06,9800,1095200,"B"
"POM","10:28:58",5.39,0.08,100,1085400,"S"
"POM","10:28:32",5.39,0.08,200,1085300,"S"
"POM","10:26:46",5.39,0.08,500,1085100,"S"
"POM","10:25:32",5.39,0.08,2100,1084600,"B"
"POM","10:25:01",5.39,0.08,20000,1082500,"S"
"POM","10:25:01",5.38,0.07,7900,1062500,"S"
"POM","10:24:49",5.37,0.06,700,1054600,"S"
"POM","10:24:04",5.36,0.05,10000,1053900,"B"
"POM","10:23:37",5.37,0.06,500,1043900,"S"
"POM","10:23:11",5.37,0.06,500,1043400,"S"
"POM","10:22:47",5.37,0.06,500,1042900,"S"
"POM","10:22:01",5.37,0.06,2000,1042400,"S"
"POM","10:20:04",5.37,0.06,5800,1040400,"B"
"POM","10:19:48",5.37,0.06,500,1034600,"B"
"POM","10:19:35",5.37,0.06,1000,1034100,"B"
"POM","10:19:02",5.38,0.07,2100,1033100,"B"
"POM","10:17:20",5.39,0.08,4300,1031000,"S"
"POM","10:16:48",5.39,0.08,1200,1026700,"S"
"POM","10:15:18",5.39,0.08,5000,1025500,"S"
"POM","10:13:42",5.39,0.08,1000,1020500,"S"
"POM","10:13:28",5.39,0.08,500,1019500,"S"
"POM","10:13:26",5.39,0.08,2000,1019000,"S"
"POM","10:13:18",5.39,0.08,200,1017000,"S"
"POM","10:13:06",5.39,0.08,1000,1016800,"S"
"POM","10:12:51",5.39,0.08,1000,1015800,"S"
"POM","10:12:30",5.39,0.08,200,1014800,"B"
"POM","10:12:28",5.39,0.08,6000,1014600,"B"
"POM","10:12:20",5.4,0.09,10300,1008600,"S"
"POM","10:12:15",5.39,0.08,2000,998300,"B"
"POM","10:12:12",5.39,0.08,9300,996300,"B"
"POM","10:11:14",5.4,0.09,500,987000,"S"
"POM","10:11:10",5.4,0.09,500,986500,"S"
"POM","10:10:54",5.4,0.09,1000,986000,"S"
"POM","10:10:43",5.4,0.09,500,985000,"S"
"POM","10:10:30",5.4,0.09,1000,984500,"S"
"POM","10:10:14",5.4,0.09,500,983500,"S"
"POM","10:09:51",5.4,0.09,400,983000,"S"
"POM","10:09:48",5.4,0.09,1000,982600,"S"
"POM","10:09:37",5.4,0.09,500,981600,"S"
"POM","10:09:27",5.39,0.08,8400,981100,"S"
"POM","10:09:27",5.38,0.07,10000,972700,"B"
"POM","10:08:01",5.39,0.08,300,962700,"S"
"POM","10:07:04",5.39,0.08,1100,962400,"S"
"POM","10:07:01",5.39,0.08,100,961300,"S"
"POM","10:06:20",5.39,0.08,100,961200,"S"
"POM","10:06:17",5.39,0.08,100,961100,"S"
"POM","10:05:59",5.39,0.08,200,961000,"S"
"POM","10:05:27",5.37,0.06,1000,960800,"B"
"POM","10:04:14",5.37,0.06,300,959800,"S"
"POM","10:04:09",5.37,0.06,200,959500,"B"
"POM","10:02:33",5.36,0.05,7700,959300,"S"
"POM","10:02:02",5.36,0.05,2000,951600,"S"
"POM","10:01:59",5.36,0.05,1900,949600,"S"
"POM","10:01:50",5.36,0.05,200,947700,"S"
"POM","10:01:01",5.35,0.04,3500,947500,"S"
"POM","10:00:57",5.35,0.04,500,944000,"S"
"POM","10:00:45",5.35,0.04,2000,943500,"S"
"POM","10:00:26",5.35,0.04,2000,941500,"S"
"POM","10:00:09",5.35,0.04,2000,939500,"S"
"POM","10:00:07",5.35,0.04,4000,937500,"S"
"POM","09:59:40",5.35,0.04,5100,933500,"B"
"POM","09:59:36",5.36,0.05,30000,928400,"S"
"POM","09:59:26",5.36,0.05,1200,898400,"B"
"POM","09:59:26",5.37,0.06,6000,897200,"B"
"POM","09:59:26",5.38,0.07,700,891200,"B"
"POM","09:57:48",5.38,0.07,1300,890500,"S"
"POM","09:57:34",5.38,0.07,3700,889200,"B"
"POM","09:57:05",5.38,0.07,300,885500,"B"
"POM","09:57:00",5.38,0.07,300,885200,"B"
"POM","09:56:24",5.39,0.08,100,884900,"S"
"POM","09:56:23",5.39,0.08,3000,884800,"B"
"POM","09:55:32",5.39,0.08,200,881800,"B"
"POM","09:55:22",5.39,0.08,800,881600,"S"
"POM","09:54:16",5.39,0.08,500,880800,"S"
"POM","09:54:15",5.39,0.08,300,880300,"S"
"POM","09:54:01",5.39,0.08,500,880000,"S"
"POM","09:53:36",5.39,0.08,300,879500,"B"
"POM","09:53:02",5.39,0.08,100,879200,"B"
"POM","09:52:41",5.39,0.08,100,879100,"S"
"POM","09:52:16",5.4,0.09,100,879000,"S"
"POM","09:52:16",5.39,0.08,400,878900,"S"
"POM","09:52:06",5.4,0.09,200,878500,"S"
"POM","09:51:53",5.4,0.09,49200,878300,"S"
"POM","09:51:53",5.39,0.08,3800,829100,"S"
"POM","09:51:51",5.39,0.08,6200,825300,"B"
"POM","09:51:09",5.39,0.08,200,819100,"B"
"POM","09:50:46",5.4,0.09,100,818900,"S"
"POM","09:50:37",5.4,0.09,500,818800,"S"
"POM","09:50:34",5.4,0.09,1000,818300,"S"
"POM","09:49:42",5.4,0.09,5000,817300,"S"
"POM","09:49:29",5.4,0.09,7900,812300,"B"
"POM","09:49:21",5.4,0.09,2100,804400,"S"
"POM","09:49:16",5.4,0.09,900,802300,"S"
"POM","09:49:09",5.4,0.09,7000,801400,"B"
"POM","09:49:09",5.4,0.09,20000,794400,"B"
"POM","09:49:08",5.4,0.09,5000,774400,"B"
"POM","09:49:02",5.41,0.1,500,769400,"S"
"POM","09:48:40",5.4,0.09,13600,768900,"S"
"POM","09:48:22",5.4,0.09,1100,755300,"B"
"POM","09:48:18",5.4,0.09,3900,754200,"S"
"POM","09:47:48",5.4,0.09,6100,750300,"B"
"POM","09:47:35",5.4,0.09,23900,744200,"S"
"POM","09:46:14",5.4,0.09,8100,720300,"B"
"POM","09:46:11",5.4,0.09,10000,712200,"B"
"POM","09:46:02",5.41,0.1,100,702200,"S"
"POM","09:46:01",5.4,0.09,3000,702100,"B"
"POM","09:45:37",5.4,0.09,7700,699100,"S"
"POM","09:45:23",5.39,0.08,4000,691400,"B"
"POM","09:45:18",5.4,0.09,500,687400,"S"
"POM","09:45:13",5.4,0.09,500,686900,"S"
"POM","09:44:50",5.4,0.09,3300,686400,"B"
"POM","09:44:32",5.4,0.09,200,683100,"B"
"POM","09:44:30",5.4,0.09,17500,682900,"S"
"POM","09:44:16",5.4,0.09,5000,665400,"S"
"POM","09:44:08",5.39,0.08,3000,660400,"B"
"POM","09:43:54",5.39,0.08,300,657400,"B"
"POM","09:43:08",5.4,0.09,3000,657100,"S"
