"symbol","time","price","change","vol","total","side"
"MBB","14:27:29",20.5,0.4,200,19514000,"S"
"MBB","14:27:27",20.45,0.35,5000,19513800,"B"
"MBB","14:27:26",20.5,0.4,100,19508800,"S"
"MBB","14:27:24",20.5,0.4,1300,19508700,"S"
"MBB","14:27:23",20.5,0.4,100,19507400,"S"
"MBB","14:27:23",20.45,0.35,100,19507300,"B"
"MBB","14:27:22",20.5,0.4,14400,19507200,"S"
"MBB","14:27:21",20.45,0.35,1000,19492800,"B"
"MBB","14:27:21",20.5,0.4,200,19491800,"S"
"MBB","14:27:21",20.45,0.35,1000,19491600,"B"
"MBB","14:27:20",20.5,0.4,100,19490600,"S"
"MBB","14:27:20",20.45,0.35,21000,19490500,"B"
"MBB","14:27:20",20.5,0.4,4800,19469500,"S"
"MBB","14:27:18",20.45,0.35,1500,19464700,"B"
"MBB","14:27:17",20.5,0.4,100,19463200,"S"
"MBB","14:27:17",20.45,0.35,200,19463100,"B"
"MBB","14:27:15",20.5,0.4,200,19462900,"S"
"MBB","14:27:15",20.45,0.35,200000,19462700,"B"
"MBB","14:27:14",20.45,0.35,1000,19262700,"B"
"MBB","14:27:13",20.5,0.4,100,19261700,"S"
"MBB","14:27:12",20.45,0.35,1000,19261600,"B"
"MBB","14:27:11",20.5,0.4,100,19260600,"S"
"MBB","14:27:11",20.45,0.35,300,19260500,"B"
"MBB","14:27:10",20.45,0.35,1000,19260200,"B"
"MBB","14:27:10",20.5,0.4,200,19259200,"S"
"MBB","14:27:08",20.45,0.35,100,19259000,"B"
"MBB","14:27:07",20.5,0.4,100,19258900,"S"
"MBB","14:27:06",20.5,0.4,100,19258800,"S"
"MBB","14:27:05",20.45,0.35,1200,19258700,"B"
"MBB","14:27:03",20.5,0.4,200,19257500,"S"
"MBB","14:27:02",20.5,0.4,100,19257300,"S"
"MBB","14:27:01",20.5,0.4,2000,19257200,"S"
"MBB","14:27:00",20.5,0.4,300,19255200,"S"
"MBB","14:26:59",20.5,0.4,100,19254900,"S"
"MBB","14:26:57",20.5,0.4,2200,19254800,"S"
"MBB","14:26:56",20.45,0.35,300,19252600,"B"
"MBB","14:26:54",20.5,0.4,100,19252300,"S"
"MBB","14:26:53",20.5,0.4,100,19252200,"S"
"MBB","14:26:50",20.5,0.4,200,19252100,"S"
"MBB","14:26:48",20.5,0.4,2100,19251900,"S"
"MBB","14:26:47",20.5,0.4,400,19249800,"S"
"MBB","14:26:46",20.5,0.4,100,19249400,"S"
"MBB","14:26:45",20.5,0.4,200,19249300,"S"
"MBB","14:26:43",20.5,0.4,100,19249100,"S"
"MBB","14:26:43",20.5,0.4,100,19249000,"S"
"MBB","14:26:41",20.5,0.4,100,19248900,"S"
"MBB","14:26:39",20.5,0.4,89000,19248800,"S"
"MBB","14:26:39",20.5,0.4,200,19159800,"S"
"MBB","14:26:37",20.5,0.4,100,19159600,"S"
"MBB","14:26:35",20.5,0.4,100,19159500,"S"
"MBB","14:26:34",20.5,0.4,100,19159400,"S"
"MBB","14:26:33",20.45,0.35,500,19159300,"B"
"MBB","14:26:32",20.5,0.4,200,19158800,"S"
"MBB","14:26:32",20.5,0.4,1700,19158600,"S"
"MBB","14:26:31",20.45,0.35,100,19156900,"B"
"MBB","14:26:31",20.5,0.4,100,19156800,"S"
"MBB","14:26:28",20.5,0.4,100,19156700,"S"
"MBB","14:26:27",20.5,0.4,5000,19156600,"S"
"MBB","14:26:26",20.5,0.4,200,19151600,"S"
"MBB","14:26:23",20.5,0.4,100,19151400,"S"
"MBB","14:26:22",20.5,0.4,100000,19151300,"S"
"MBB","14:26:21",20.5,0.4,100,19051300,"S"
"MBB","14:26:19",20.5,0.4,200,19051200,"S"
"MBB","14:26:17",20.5,0.4,100,19051000,"S"
"MBB","14:26:15",20.5,0.4,100,19050900,"S"
"MBB","14:26:13",20.5,0.4,200,19050800,"S"
"MBB","14:26:12",20.5,0.4,100,19050600,"S"
"MBB","14:26:09",20.5,0.4,5100,19050500,"S"
"MBB","14:26:08",20.45,0.35,500,19045400,"B"
"MBB","14:26:08",20.5,0.4,200,19044900,"S"
"MBB","14:26:06",20.5,0.4,7400,19044700,"S"
"MBB","14:26:03",20.5,0.4,100,19037300,"S"
"MBB","14:26:01",20.5,0.4,20200,19037200,"S"
"MBB","14:26:00",20.5,0.4,1700,19017000,"S"
"MBB","14:25:59",20.5,0.4,103000,19015300,"S"
"MBB","14:25:58",20.5,0.4,100,18912300,"S"
"MBB","14:25:57",20.5,0.4,10000,18912200,"S"
"MBB","14:25:56",20.5,0.4,3100,18902200,"S"
"MBB","14:25:55",20.5,0.4,200,18899100,"S"
"MBB","14:25:55",20.45,0.35,100,18898900,"B"
"MBB","14:25:53",20.5,0.4,16000,18898800,"S"
"MBB","14:25:52",20.5,0.4,100,18882800,"S"
"MBB","14:25:50",20.5,0.4,200,18882700,"S"
"MBB","14:25:50",20.45,0.35,100,18882500,"B"
"MBB","14:25:49",20.45,0.35,2000,18882400,"B"
"MBB","14:25:48",20.45,0.35,1000,18880400,"B"
"MBB","14:25:48",20.5,0.4,100,18879400,"S"
"MBB","14:25:48",20.5,0.4,4000,18879300,"S"
"MBB","14:25:47",20.45,0.35,15000,18875300,"B"
"MBB","14:25:46",20.5,0.4,100,18860300,"S"
"MBB","14:25:45",20.5,0.4,200,18860200,"S"
"MBB","14:25:42",20.5,0.4,100,18860000,"S"
"MBB","14:25:40",20.5,0.4,100,18859900,"S"
"MBB","14:25:39",20.5,0.4,200,18859800,"S"
"MBB","14:25:38",20.5,0.4,1000,18859600,"S"
"MBB","14:25:37",20.45,0.35,200,18858600,"B"
"MBB","14:25:36",20.5,0.4,10100,18858400,"S"
"MBB","14:25:35",20.45,0.35,1000,18848300,"B"
"MBB","14:25:35",20.5,0.4,100,18847300,"S"
"MBB","14:25:34",20.45,0.35,1000,18847200,"B"
"MBB","14:25:33",20.45,0.35,1000,18846200,"B"
"MBB","14:25:31",20.5,0.4,200,18845200,"S"
"MBB","14:25:30",20.5,0.4,1000,18845000,"S"
"MBB","14:25:29",20.5,0.4,100,18844000,"S"
"MBB","14:25:28",20.45,0.35,100,18843900,"B"
"MBB","14:25:27",20.5,0.4,100,18843800,"S"
"MBB","14:25:25",20.5,0.4,200,18843700,"S"
"MBB","14:25:24",20.5,0.4,3100,18843500,"S"
"MBB","14:25:23",20.5,0.4,100,18840400,"S"
"MBB","14:25:20",20.45,0.35,200,18840300,"B"
"MBB","14:25:19",20.5,0.4,200,18840100,"S"
"MBB","14:25:19",20.45,0.35,100,18839900,"B"
"MBB","14:25:18",20.45,0.35,100,18839800,"B"
"MBB","14:25:17",20.5,0.4,100,18839700,"S"
"MBB","14:25:16",20.5,0.4,900,18839600,"S"
"MBB","14:25:15",20.5,0.4,100,18838700,"S"
"MBB","14:25:13",20.5,0.4,200,18838600,"S"
"MBB","14:25:13",20.45,0.35,3000,18838400,"B"
"MBB","14:25:11",20.5,0.4,100,18835400,"S"
"MBB","14:25:10",20.5,0.4,100,18835300,"S"
"MBB","14:25:09",20.5,0.4,100,18835200,"S"
"MBB","14:25:09",20.45,0.35,300,18835100,"B"
"MBB","14:25:08",20.45,0.35,500,18834800,"B"
"MBB","14:25:08",20.5,0.4,200,18834300,"S"
"MBB","14:25:05",20.45,0.35,10000,18834100,"B"
"MBB","14:25:05",20.5,0.4,29900,18824100,"S"
"MBB","14:25:04",20.5,0.4,30000,18794200,"S"
"MBB","14:25:03",20.5,0.4,100000,18764200,"S"
"MBB","14:25:02",20.5,0.4,100,18664200,"S"
"MBB","14:25:02",20.45,0.35,1000,18664100,"B"
"MBB","14:25:01",20.45,0.35,1000,18663100,"B"
"MBB","14:25:01",20.5,0.4,200,18662100,"S"
"MBB","14:25:00",20.45,0.35,2000,18661900,"B"
"MBB","14:24:58",20.5,0.4,100,18659900,"S"
"MBB","14:24:57",20.45,0.35,100,18659800,"B"
"MBB","14:24:56",20.45,0.35,1300,18659700,"B"
"MBB","14:24:55",20.5,0.4,14400,18650300,"S"
"MBB","14:24:55",20.45,0.35,1000,18635900,"B"
"MBB","14:24:54",20.5,0.4,200,18634900,"S"
"MBB","14:24:52",20.5,0.4,100,18634700,"S"
"MBB","14:24:52",20.45,0.35,9600,18634600,"B"
"MBB","14:24:51",20.45,0.35,113900,18625000,"S"
"MBB","14:24:51",20.4,0.3,1000,18511100,"B"
"MBB","14:24:50",20.45,0.35,6000,18510100,"S"
"MBB","14:24:50",20.45,0.35,50000,18504100,"S"
"MBB","14:24:49",20.45,0.35,800,18454100,"S"
"MBB","14:24:49",20.45,0.35,1200,18453300,"S"
"MBB","14:24:48",20.45,0.35,1100,18452100,"S"
"MBB","14:24:47",20.45,0.35,54200,18451000,"S"
"MBB","14:24:47",20.45,0.35,2000,18396800,"S"
"MBB","14:24:46",20.45,0.35,200,18394800,"S"
"MBB","14:24:45",20.45,0.35,167400,18394600,"S"
"MBB","14:24:44",20.45,0.35,100,18227200,"S"
"MBB","14:24:44",20.45,0.35,50000,18227100,"S"
"MBB","14:24:42",20.45,0.35,100200,18177100,"S"
"MBB","14:24:41",20.45,0.35,20000,18076900,"S"
"MBB","14:24:40",20.45,0.35,43700,18056900,"S"
"MBB","14:24:38",20.45,0.35,100,18013200,"S"
"MBB","14:24:36",20.45,0.35,2000,18013100,"S"
"MBB","14:24:35",20.45,0.35,10200,18011100,"S"
"MBB","14:24:35",20.45,0.35,15000,18000900,"S"
"MBB","14:24:33",20.45,0.35,10100,17985900,"S"
"MBB","14:24:32",20.45,0.35,2200,17975800,"S"
"MBB","14:24:31",20.45,0.35,100,17973600,"S"
"MBB","14:24:30",20.45,0.35,10000,17973500,"S"
"MBB","14:24:29",20.45,0.35,200,17963500,"S"
"MBB","14:24:27",20.45,0.35,100,17963300,"S"
"MBB","14:24:25",20.45,0.35,100,17963200,"S"
"MBB","14:24:23",20.45,0.35,200,17963100,"S"
"MBB","14:24:23",20.4,0.3,200,17962900,"B"
"MBB","14:24:21",20.45,0.35,2900,17962700,"S"
"MBB","14:24:19",20.45,0.35,100,17959800,"S"
"MBB","14:24:17",20.45,0.35,1200,17959700,"S"
"MBB","14:24:15",20.45,0.35,100,17958500,"S"
"MBB","14:24:14",20.4,0.3,1100,17958400,"B"
"MBB","14:24:13",20.45,0.35,100,17957300,"S"
"MBB","14:24:11",20.45,0.35,200,17957200,"S"
"MBB","14:24:10",20.45,0.35,100,17957000,"S"
"MBB","14:24:07",20.45,0.35,10100,17956900,"S"
"MBB","14:24:07",20.4,0.3,200,17946800,"B"
"MBB","14:24:06",20.45,0.35,500,17946600,"S"
"MBB","14:24:06",20.4,0.3,194600,17946100,"B"
"MBB","14:24:05",20.45,0.35,200,17751500,"S"
"MBB","14:24:04",20.45,0.35,9500,17751300,"S"
"MBB","14:24:02",20.45,0.35,100,17741800,"S"
"MBB","14:24:02",20.4,0.3,10000,17741700,"B"
"MBB","14:24:00",20.45,0.35,100,17731700,"S"
"MBB","14:23:58",20.45,0.35,5200,17731600,"S"
"MBB","14:23:58",20.4,0.3,500,17726400,"B"
"MBB","14:23:57",20.45,0.35,100,17725900,"S"
"MBB","14:23:55",20.45,0.35,100,17725800,"S"
"MBB","14:23:53",20.45,0.35,20000,17725700,"S"
"MBB","14:23:53",20.4,0.3,1000,17705700,"B"
"MBB","14:23:53",20.45,0.35,1000,17704700,"S"
"MBB","14:23:52",20.45,0.35,200,17703700,"S"
"MBB","14:23:51",20.4,0.3,200,17703500,"B"
"MBB","14:23:50",20.45,0.35,100,17703300,"S"
"MBB","14:23:49",20.4,0.3,200,17703200,"B"
"MBB","14:23:49",20.45,0.35,100,17703000,"S"
"MBB","14:23:48",20.4,0.3,5500,17702900,"B"
"MBB","14:23:47",20.4,0.3,141200,17697400,"S"
"MBB","14:23:46",20.4,0.3,200,17556200,"S"
"MBB","14:23:45",20.4,0.3,70000,17556000,"S"
"MBB","14:23:44",20.4,0.3,102100,17486000,"S"
"MBB","14:23:43",20.4,0.3,3000,17383900,"S"
"MBB","14:23:42",20.4,0.3,100,17380700,"S"
"MBB","14:23:41",20.4,0.3,50000,17380600,"S"
"MBB","14:23:40",20.4,0.3,200,17330600,"S"
"MBB","14:23:39",20.4,0.3,5000,17330400,"S"
"MBB","14:23:39",20.35,0.25,2000,17325400,"B"
"MBB","14:23:38",20.4,0.3,50000,17323400,"S"
"MBB","14:23:38",20.4,0.3,12800,17273400,"S"
"MBB","14:23:37",20.4,0.3,37800,17260600,"S"
"MBB","14:23:36",20.4,0.3,17000,17222800,"S"
"MBB","14:23:35",20.4,0.3,100,17205800,"S"
"MBB","14:23:34",20.4,0.3,200,17205700,"S"
"MBB","14:23:31",20.4,0.3,100,17205500,"S"
"MBB","14:23:29",20.4,0.3,100,17205400,"S"
"MBB","14:23:28",20.4,0.3,200,17205300,"S"
"MBB","14:23:26",20.4,0.3,200000,17205100,"S"
"MBB","14:23:25",20.4,0.3,100,17005100,"S"
"MBB","14:23:24",20.35,0.25,2000,17005000,"B"
"MBB","14:23:24",20.4,0.3,200,17003000,"S"
"MBB","14:23:22",20.4,0.3,100,17002800,"S"
"MBB","14:23:21",20.4,0.3,100,17002700,"S"
"MBB","14:23:20",20.4,0.3,50800,17002600,"S"
"MBB","14:23:19",20.4,0.3,30100,16951800,"S"
"MBB","14:23:17",20.4,0.3,200,16921700,"S"
"MBB","14:23:15",20.4,0.3,100,16921500,"S"
"MBB","14:23:15",20.4,0.3,500,16921400,"S"
"MBB","14:23:14",20.4,0.3,100,16920900,"S"
"MBB","14:23:11",20.35,0.25,100,16920800,"B"
"MBB","14:23:11",20.4,0.3,200,16920700,"S"
"MBB","14:23:08",20.4,0.3,100,16920500,"S"
"MBB","14:23:07",20.4,0.3,200,16920400,"S"
"MBB","14:23:05",20.4,0.3,500,16920200,"S"
"MBB","14:23:04",20.4,0.3,200,16919700,"S"
"MBB","14:23:03",20.4,0.3,100,16919500,"S"
"MBB","14:23:00",20.4,0.3,100,16919400,"S"
"MBB","14:22:58",20.4,0.3,200,16919300,"S"
"MBB","14:22:56",20.4,0.3,100,16919100,"S"
"MBB","14:22:55",20.4,0.3,100,16919000,"S"
"MBB","14:22:54",20.4,0.3,2000,16918900,"S"
"MBB","14:22:52",20.4,0.3,200,16916900,"S"
"MBB","14:22:51",20.35,0.25,500,16916700,"B"
"MBB","14:22:51",20.4,0.3,100,16916200,"S"
"MBB","14:22:48",20.4,0.3,100,16916100,"S"
"MBB","14:22:46",20.4,0.3,200,16916000,"S"
"MBB","14:22:43",20.4,0.3,100,16915800,"S"
"MBB","14:22:42",20.4,0.3,20000,16915700,"S"
"MBB","14:22:41",20.4,0.3,100,16895700,"S"
"MBB","14:22:40",20.35,0.25,400,16895600,"B"
"MBB","14:22:39",20.4,0.3,500,16895200,"S"
"MBB","14:22:37",20.4,0.3,100,16894700,"S"
"MBB","14:22:36",20.35,0.25,500,16894600,"B"
"MBB","14:22:35",20.4,0.3,100,16894100,"S"
"MBB","14:22:34",20.35,0.25,1000,16894000,"B"
"MBB","14:22:33",20.4,0.3,200,16893000,"S"
"MBB","14:22:33",20.35,0.25,2000,16892800,"B"
"MBB","14:22:31",20.4,0.3,100,16890800,"S"
"MBB","14:22:30",20.4,0.3,2000,16890700,"S"
"MBB","14:22:30",20.4,0.3,100,16888700,"S"
"MBB","14:22:29",20.35,0.25,100,16888600,"B"
"MBB","14:22:28",20.35,0.25,100,16888500,"B"
"MBB","14:22:28",20.4,0.3,200,16888400,"S"
"MBB","14:22:25",20.4,0.3,1100,16888200,"S"
"MBB","14:22:24",20.35,0.25,1000,16887100,"B"
"MBB","14:22:24",20.4,0.3,100,16886100,"S"
"MBB","14:22:21",20.4,0.3,200,16886000,"S"
"MBB","14:22:20",20.35,0.25,22000,16885800,"S"
"MBB","14:22:19",20.35,0.25,100,16863800,"S"
"MBB","14:22:17",20.35,0.25,400,16863700,"S"
"MBB","14:22:14",20.35,0.25,900,16863300,"S"
"MBB","14:22:13",20.35,0.25,100,16862400,"S"
"MBB","14:22:11",20.35,0.25,100,16862300,"S"
"MBB","14:22:10",20.35,0.25,32500,16862200,"S"
"MBB","14:22:09",20.35,0.25,100,16829700,"S"
"MBB","14:22:09",20.35,0.25,5200,16829600,"S"
"MBB","14:22:08",20.35,0.25,900,16824400,"S"
"MBB","14:22:08",20.3,0.2,200,16823500,"B"
"MBB","14:22:07",20.35,0.25,5000,16823300,"S"
"MBB","14:22:06",20.35,0.25,100,16818300,"S"
"MBB","14:22:04",20.35,0.25,20100,16818200,"S"
"MBB","14:22:02",20.35,0.25,300,16798100,"S"
"MBB","14:22:00",20.35,0.25,200,16797800,"S"
"MBB","14:22:00",20.3,0.2,200,16797600,"B"
"MBB","14:22:00",20.35,0.25,1100,16797400,"S"
"MBB","14:21:58",20.35,0.25,100,16796300,"S"
"MBB","14:21:57",20.35,0.25,500,16796200,"S"
"MBB","14:21:56",20.35,0.25,200,16795700,"S"
"MBB","14:21:54",20.35,0.25,100,16795500,"S"
"MBB","14:21:53",20.35,0.25,1000,16795400,"S"
"MBB","14:21:52",20.35,0.25,1600,16794400,"S"
"MBB","14:21:51",20.35,0.25,7500,16792800,"S"
"MBB","14:21:49",20.35,0.25,10600,16783600,"S"
"MBB","14:21:48",20.3,0.2,500,16773000,"B"
"MBB","14:21:47",20.35,0.25,32600,16772500,"S"
"MBB","14:21:46",20.3,0.2,1300,16739900,"B"
"MBB","14:21:46",20.35,0.25,5000,16738600,"S"
"MBB","14:21:46",20.3,0.2,100,16733600,"B"
"MBB","14:21:45",20.35,0.25,100,16733500,"S"
"MBB","14:21:44",20.35,0.25,59300,16733400,"S"
"MBB","14:21:43",20.35,0.25,10600,16674100,"S"
"MBB","14:21:43",20.35,0.25,32200,16663500,"S"
"MBB","14:21:42",20.35,0.25,10000,16631300,"S"
"MBB","14:21:41",20.35,0.25,46600,16621300,"S"
"MBB","14:21:40",20.35,0.25,82500,16574700,"S"
"MBB","14:21:39",20.35,0.25,14500,16492200,"S"
"MBB","14:21:37",20.35,0.25,200,16477700,"S"
"MBB","14:21:36",20.35,0.25,100,16477500,"S"
"MBB","14:21:35",20.35,0.25,1000,16477400,"S"
"MBB","14:21:34",20.35,0.25,100,16476400,"S"
"MBB","14:21:33",20.35,0.25,130000,16476300,"S"
"MBB","14:21:32",20.35,0.25,200,16346300,"S"
"MBB","14:21:31",20.35,0.25,50000,16346100,"S"
"MBB","14:21:30",20.35,0.25,100,16296100,"S"
"MBB","14:21:28",20.35,0.25,100,16296000,"S"
"MBB","14:21:27",20.35,0.25,14400,16295900,"S"
"MBB","14:21:25",20.35,0.25,200,16281500,"S"
"MBB","14:21:23",20.35,0.25,100,16281300,"S"
"MBB","14:21:21",20.35,0.25,100,16281200,"S"
"MBB","14:21:21",20.3,0.2,100,16281100,"B"
"MBB","14:21:20",20.35,0.25,6600,16281000,"S"
"MBB","14:21:19",20.35,0.25,200,16274400,"S"
"MBB","14:21:18",20.35,0.25,200,16274200,"S"
"MBB","14:21:17",20.35,0.25,100,16274000,"S"
"MBB","14:21:15",20.35,0.25,14400,16273900,"S"
"MBB","14:21:14",20.35,0.25,100,16259500,"S"
"MBB","14:21:14",20.35,0.25,2000,16259400,"S"
"MBB","14:21:13",20.35,0.25,200,16257400,"S"
"MBB","14:21:10",20.35,0.25,100,16257200,"S"
"MBB","14:21:08",20.35,0.25,100,16257100,"S"
"MBB","14:21:08",20.3,0.2,1200,16257000,"B"
"MBB","14:21:07",20.35,0.25,200,16255800,"S"
"MBB","14:21:04",20.35,0.25,100,16255600,"S"
"MBB","14:21:04",20.3,0.2,800,16255500,"B"
"MBB","14:21:03",20.35,0.25,100,16254700,"S"
"MBB","14:21:02",20.35,0.25,14400,16254600,"S"
"MBB","14:21:01",20.35,0.25,200,16240200,"S"
"MBB","14:20:58",20.35,0.25,34300,16240000,"S"
"MBB","14:20:58",20.35,0.25,15800,16205700,"S"
"MBB","14:20:57",20.3,0.2,1000,16189900,"B"
"MBB","14:20:57",20.35,0.25,200,16188900,"S"
"MBB","14:20:55",20.35,0.25,100,16188700,"S"
"MBB","14:20:55",20.3,0.2,57800,16188600,"S"
